No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
500,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,234,0,08 Nov 2023,0,238,216,220,-14,422600,93964800,162,24.4,224,100,220,5900,350000022,350000022,73920005,0,0,0,0,0
501,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,920,0,08 Nov 2023,0,930,915,915,-5,1411300,1297315000,456,236.1,920,7800,915,1104800,6822863965,6822863965,2758483901,559900,101500,0,0,0
502,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1040,0,08 Nov 2023,0,1045,1040,1045,5,760600,794325500,27,369.4,1045,313000,1040,46000,1560000000,1560000000,643656000,0,0,0,0,0
503,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,86,0,08 Nov 2023,0,87,82,85,-1,752800,64010500,200,29.7,85,1300,84,365200,715749640,354601900,183947657,0,0,0,0,0
504,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,119,0,08 Nov 2023,0,123,119,120,1,1034500,123404400,53,120.0,121,3600,120,125800,1074688265,1074688265,0,0,0,9350200,1196825600,1
505,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,08 Nov 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
506,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,08 Nov 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
507,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,204,0,08 Nov 2023,0,206,199,200,-4,11069900,2231736200,840,169.5,202,143600,200,3888900,16666000000,4166000000,2356572400,2461000,193300,383400,76680000,1
508,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,530,0,08 Nov 2023,0,550,530,545,15,2887900,1561237500,663,309.7,545,53600,535,32200,2238750000,2238750000,949006125,124500,249800,0,0,0
509,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,08 Nov 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
510,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,08 Nov 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
511,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,755,0,08 Nov 2023,0,790,740,760,5,9157800,6877542000,892,361.9,760,43500,755,44400,28504000000,28504000000,8767830400,3273600,1375500,3631300,2725065000,5
512,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1990,0,08 Nov 2023,0,0,0,1990,0,0,0,0,118.5,2000,1500,1765,700,2387922900,2387922900,207510500,0,0,0,0,0
513,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1600,1600,08 Nov 2023,1605,1670,1580,1655,55,43068900,70282727500,6719,2655.9,1655,55800,1650,3600,16600000000,16600000000,8074240000,27103900,22221400,24148266,38935365875,18
514,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,79,0,08 Nov 2023,0,79,68,69,-10,259769600,18486217800,5935,92.0,70,1742800,69,100800,5252644000,5252644000,1844728573,15013600,14994400,0,0,0
515,MARK,Mark Dynamics Indonesia Tbk.,XDM-1135400000C143------------,472,0,08 Nov 2023,0,472,456,466,-6,8133100,3774453000,955,932.0,468,9900,466,1500,3800000310,3800000310,674120055,2312100,2968900,0,0,0
516,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2300,0,08 Nov 2023,0,2390,2260,2310,10,30000,69062000,79,1642.5,2310,4700,2270,6400,9182946945,9182946945,33058609,5200,1900,0,0,0
517,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3420,0,08 Nov 2023,0,3420,3410,3420,0,80000,273596000,14,101.8,3430,11000,3320,1000,1387737233,1387737233,343464965,0,0,0,0,0
518,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,51,0,08 Nov 2023,0,51,50,50,-1,2122100,106111900,56,50.0,51,879300,50,4899100,9610000000,9610000000,2660048000,0,0,0,0,0
519,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,456,0,08 Nov 2023,0,460,454,454,-2,183800,83546600,50,344.8,456,22000,454,6100,11714045161,11714045161,301050961,4500,0,0,0,0
520,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,4450,0,08 Nov 2023,0,4470,4350,4350,-100,163100,717836000,492,334.6,4350,9300,4340,2100,1227271952,1227271952,119168107,7100,300,0,0,0
521,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,655,0,08 Nov 2023,0,660,615,645,-10,17960600,11633952000,1896,81.1,645,46300,640,1947000,107995419900,46975729900,28553989022,13006000,2513400,0,0,0
522,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1200,0,08 Nov 2023,0,1200,1160,1185,-15,15800,18546500,34,74.1,1185,900,1175,100,1750026639,1750026639,210528205,0,0,0,0,0
523,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,114,0,08 Nov 2023,0,116,113,114,0,1076500,123314400,360,15.4,115,1000,114,236400,1070000000,1070000000,354491000,333900,0,0,0,0
524,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6700,0,08 Nov 2023,0,6725,6600,6700,0,23400,156425000,49,483.8,6700,17400,6600,100,867933300,867933300,427977910,2200,2300,0,0,0
525,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5625,0,08 Nov 2023,0,5675,5525,5525,-100,186600,1050815000,85,389.1,5600,1100,5525,100,3555560000,3555560000,299022596,18200,0,0,0,0
526,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,78,0,08 Nov 2023,0,80,78,78,0,1352700,106543200,133,70.0,79,212500,78,1856800,37540533209,37540533209,7286617496,0,19800,0,0,0
527,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,08 Nov 2023,0,0,0,50,0,0,0,0,36.2,50,17644800,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
528,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF01000B143------------,2510,2490,08 Nov 2023,2480,2490,2360,2360,-150,25043300,60213675000,6584,629.6,2370,100,2360,204600,24110850771,24110850771,11351388543,18722400,13033500,3522060,8438859600,3
529,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,197,0,08 Nov 2023,0,200,197,199,2,366700,73084200,69,46.6,199,100,198,9800,2530150002,2530150002,412414450,201800,0,0,0,0
530,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,69,0,08 Nov 2023,0,68,65,67,-2,5579600,372660400,215,19.9,67,1019500,66,1485900,12533067322,12533067322,5629853841,4200,0,0,0,0
531,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,08 Nov 2023,0,5,5,5,-1,4479600,22398000,58,0.8,6,21100,5,86900,7632167798,7138697999,1830957055,4479600,0,0,0,0
532,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1175,1100,08 Nov 2023,1100,1125,1090,1110,-65,200017000,221224659000,16532,2305.1,1115,171300,1110,862800,25136231252,25136231252,6279030567,42370000,60081000,500127,725140970,3
533,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,08 Nov 2023,0,51,50,50,0,2836100,141806000,183,40.0,51,2970500,0,0,1562500000,1562500000,562500000,49900,0,0,0,0
534,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5300,0,08 Nov 2023,0,5275,5250,5275,-25,1500,7877500,7,6472.8,5300,1000,5250,800,11623514905,11623514905,4879551557,0,0,0,0,0
535,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,65,0,08 Nov 2023,0,61,59,59,-6,31111800,1835630700,5366,75.6,59,2922800,0,0,1434020449,430220449,0,0,0,0,0,0
536,MERK,Merck Tbk.,--U-2135000000F211------------,4450,0,08 Nov 2023,0,4540,4300,4380,-70,78800,345748000,72,11548.5,4450,1500,4370,1200,448000000,448000000,55507200,67100,700,0,0,0
537,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,238,0,08 Nov 2023,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2330729198,0,0,0,0,0
538,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2790,0,08 Nov 2023,0,2820,2780,2800,10,742600,2078512000,78,2871.8,2800,46300,2790,94200,2650000000,2650000000,516750000,46400,118100,0,0,0
539,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,685,0,08 Nov 2023,0,695,685,695,10,500,345500,5,347.5,700,100,685,2900,757581000,757581000,4924277,100,0,0,0,0
540,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,84,0,08 Nov 2023,0,86,77,85,1,156100,12115900,16,63.0,84,8300,80,200,1904883411,1904883411,0,0,0,0,0,0
541,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,08 Nov 2023,0,0,0,50,0,0,0,0,47.6,50,5580000,0,0,3410475412,3410475412,836248571,0,0,0,0,0
542,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,595,0,08 Nov 2023,0,610,580,610,15,4852000,2881548500,494,271.1,610,92100,590,22700,3554445700,3554445700,692406022,304300,395200,0,0,0
543,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,525,0,08 Nov 2023,0,525,500,525,0,4800,2429500,6,107.1,525,4200,505,900,600000000,600000000,210360000,0,0,0,0,0
544,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,490,0,08 Nov 2023,0,494,480,482,-8,15892100,7705697400,1891,1841.9,484,35600,482,265900,33435294800,33435294800,5373051874,6730800,1089800,7000000,3402000000,4
545,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2660,0,08 Nov 2023,0,2740,2640,2740,80,7364400,19798141000,757,161.3,2740,105600,2730,2000,14246349500,14246349500,4870826894,620800,567100,0,0,0
546,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,08 Nov 2023,0,51,50,50,0,1569500,78569800,55,238.1,51,2523000,50,213500,6562500000,6562500000,2609250000,0,0,0,0,0
547,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8,0,08 Nov 2023,0,8,7,8,0,727500,5520000,31,3.5,9,1126400,8,1000,3961452039,3961452039,2156218345,0,0,0,0,0
548,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,270,0,08 Nov 2023,0,272,260,262,-8,3584000,948994200,631,17.9,262,182000,260,278900,3540735503,3540735503,522258487,950100,266900,0,0,0
549,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,08 Nov 2023,0,2,2,2,0,24591900,49183800,156,5.0,3,61199900,2,28982200,5500000000,5500000000,2426600000,0,0,0,0,0
550,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27825,0,08 Nov 2023,0,27925,27000,27900,75,217300,5959700000,285,1328.6,27875,700,26600,1000,948194000,948194000,92828193,96600,125300,15700,379351000,2
551,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,124,0,08 Nov 2023,0,125,122,125,1,582200,71270400,45,104.2,125,257600,124,169900,12000118921,12000118921,2785227272,0,0,0,0,0
552,MLBI,Multi Bintang Indonesia Tbk.,CDU-1105000000D211------------,8150,0,08 Nov 2023,0,8175,7950,8125,-25,75200,607242500,112,51751.6,8125,4900,8050,1700,2107000000,2107000000,199322200,0,19900,0,0,0
553,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,424,0,08 Nov 2023,0,428,420,424,0,5833800,2472943000,280,353.5,424,187600,422,59400,6615000000,6615000000,2106877500,330600,272100,0,0,0
554,MLPL,Multipolar Tbk.,--S-1135000000D113------------,72,0,08 Nov 2023,0,73,71,72,0,6136400,442762300,396,8.3,72,44800,71,3001300,15682323987,15682323987,6439162229,0,215400,0,0,0
555,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1615,0,08 Nov 2023,0,1615,1615,1615,0,500,807500,1,336.5,1650,100,1615,100,1875000000,1875000000,139312500,0,0,0,0,0
556,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,175,0,08 Nov 2023,0,178,171,178,3,3232800,560927100,2321,93.7,178,151900,172,13200,2400087260,2389559860,600021272,0,0,0,0,0
557,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,348,0,08 Nov 2023,0,360,338,344,-4,1071700,371446200,61,58.8,344,5200,338,599600,6889134608,6889134608,2067429296,8100,0,0,0,0
558,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,448,0,08 Nov 2023,0,448,432,432,-16,43988300,19338984600,3340,48.0,434,400000,432,185300,15049787710,15049787710,8275878262,15158900,13025800,46,20332,1
559,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,378,0,08 Nov 2023,0,384,370,372,-6,512500,191187800,262,74.6,374,100,370,38800,2724036581,2724036581,365838113,8900,22300,0,0,0
560,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,460,0,08 Nov 2023,0,462,456,460,0,19300,8874400,21,116.2,462,16100,460,486100,23646668691,23646668691,2525464216,0,100,0,0,0
561,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1000,0,08 Nov 2023,0,1005,995,995,-5,8346000,8335117000,1156,66.3,1000,128900,995,1106100,4462963276,4462963276,1470100103,2689400,372100,49,49000,1
562,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,63,0,08 Nov 2023,0,65,62,64,1,2282000,145039600,155,32.0,65,237400,64,2246700,816997053,816997053,217402916,0,0,0,0,0
563,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,60,0,08 Nov 2023,0,65,60,63,3,44996400,2826998400,1102,26.5,64,94100,63,1399800,12966640084,12966640084,4740603615,645300,1240900,0,0,0
564,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2730,0,08 Nov 2023,0,2760,2450,2630,-100,76600,202125000,197,2390.9,2660,200,2630,500,9942500000,9942500000,536895000,10900,8700,0,0,0
565,MPXL,MPX Logistics International Tbk.,XDS-2130000000K211------------,159,0,08 Nov 2023,0,179,158,172,13,129530600,22035753200,7663,159.3,173,416100,172,7000,2000000000,397222200,400000000,16575500,10256700,0,0,0
566,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,550,0,08 Nov 2023,0,560,525,535,-15,344600,189980000,199,82.3,535,14400,525,6300,428000000,428000000,96086000,39000,6300,0,0,0
567,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1915,0,08 Nov 2023,0,1920,1910,1920,5,1200,2300500,4,174.2,1915,100,1850,100,517791681,517791681,303477704,0,0,0,0,0
568,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,35,0,08 Nov 2023,0,36,34,35,0,3064400,106455900,188,35.0,36,1638400,35,398300,1460000000,360000000,0,0,0,0,0,0
569,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3010,0,08 Nov 2023,0,3010,2980,3010,0,62300,186378000,111,1204.0,3010,87200,3000,1500,12135235641,12135235641,2240164499,25300,62300,72600,218526000,1
570,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,129,0,08 Nov 2023,0,130,120,128,-1,1222200,154992700,231,8.4,128,25200,127,8700,1994370480,1994370480,486626397,0,70600,0,0,0
571,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1355,0,08 Nov 2023,0,1690,1390,1450,95,189232400,289350509000,80287,107.0,1455,20200,1450,782300,3138823600,3138823600,470823600,19774700,5466100,11100,15310100,3
572,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,545,0,08 Nov 2023,0,575,545,555,10,28814800,16198850000,2506,4989.2,560,1982200,555,61200,12276884585,12276884585,4148359301,8011300,15313300,100,56145,2
573,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R00000J321------------,610,0,08 Nov 2023,0,620,600,620,10,71619200,43460789500,5725,77.5,620,2030800,615,530600,83527491944,83527491944,12888292007,48398300,30563800,21063400,12744099100,8
574,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,08 Nov 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
575,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,384,0,08 Nov 2023,0,386,378,384,0,15000,5701200,16,161.4,384,159900,378,30300,7655126330,7655126330,3389689939,0,200,561600,224640000,9
576,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1400,0,08 Nov 2023,0,1400,1375,1395,-5,8106800,11227195500,424,109.0,1395,221300,1390,51800,2068526950,2068526950,269322209,678500,30300,0,0,0
577,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,08 Nov 2023,0,0,0,50,0,0,0,0,15.6,50,2069100,0,0,2084850829,2084850829,627123129,0,0,0,0,0
578,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,08 Nov 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
579,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,296,0,08 Nov 2023,0,294,278,280,-16,11200,3152000,18,71.7,282,1700,280,1000,232848000,232848000,14599570,0,0,0,0,0
580,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,80,0,08 Nov 2023,0,83,80,81,1,2399600,194438800,218,83.4,82,148100,81,5000,2924486639,2924486639,118441709,0,0,0,0,0
581,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,109,0,08 Nov 2023,0,110,101,107,-2,7180800,772846000,589,99.1,108,100,107,746100,3142857200,942857200,942857160,1214800,166500,0,0,0
582,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1690,0,08 Nov 2023,0,1690,1600,1685,-5,105200,174982500,84,200.7,1680,47000,1625,100,2206312500,2206312500,689472656,6700,1700,0,0,0
583,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2630,0,08 Nov 2023,0,2650,2600,2620,-10,2449300,6411126000,789,13106.6,2620,31000,2610,6600,22358699725,22358699725,3463362587,1119400,339100,2603700,6810143500,2
584,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,08 Nov 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
585,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,08 Nov 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
586,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,60,0,08 Nov 2023,0,61,54,61,1,8600,478300,8,9.2,64,100,61,39300,7747281949,7747281949,437721430,0,0,0,0,0
587,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,19,0,08 Nov 2023,0,19,18,19,0,3460100,63674400,172,19.0,19,17288800,18,6021100,4285205299,4285205299,0,0,0,0,0,0
588,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,21,0,08 Nov 2023,0,20,20,20,-1,222900,4458000,5,19.4,21,242800,20,183000,11004929322,11004929322,6304724009,0,0,0,0,0
589,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,81,0,08 Nov 2023,0,82,75,78,-3,5917300,463743500,772,50.3,78,7700,77,457800,807400000,807400000,238990400,27700,0,0,0,0
590,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,133,0,08 Nov 2023,0,0,0,133,0,0,0,0,129.1,0,0,0,0,8001111504,8001111504,4423814551,0,0,0,0,0
591,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,24,0,08 Nov 2023,0,24,23,24,0,676500,15645100,79,24.0,24,671200,23,595000,2550005864,2550005864,0,0,0,0,0,0
592,NCKL,Trimegah Bangun Persada Tbk.,--M-1130000000B146------------,955,0,08 Nov 2023,0,985,955,975,20,24396400,23717278000,1863,78.0,980,286600,975,33500,63098600000,7997600000,7994592620,1320600,11304300,0,0,0
593,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,535,0,08 Nov 2023,0,540,520,525,-10,2560100,1349085000,411,312.5,530,27100,525,32000,2350000000,2350000000,224190000,166600,20000,0,0,0
594,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,66,0,08 Nov 2023,0,72,63,66,0,455700,29364900,165,33.7,67,276500,65,2500,23453177240,23453177240,2851906352,0,21000,0,0,0
595,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6350,0,08 Nov 2023,0,6450,6125,6300,-50,10800,68270000,38,340.5,6300,11300,6175,100,666667500,666667500,216666938,0,0,0,0,0
596,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,234,0,08 Nov 2023,0,270,236,248,14,179500,47386400,75,124.0,248,300,244,300,651150000,651150000,118183725,0,0,0,0,0
597,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,250,0,08 Nov 2023,0,252,240,242,-8,53765200,13272021800,2510,242.0,242,110800,240,941700,10635644907,10635644907,2972662752,6851700,1427100,41,9840,1
598,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,356,0,08 Nov 2023,0,370,350,358,2,87100,31125000,81,110.2,358,1200,356,13200,2523350000,2523350000,368156765,16700,500,0,0,0
599,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,11,0,08 Nov 2023,0,11,10,11,0,1356200,13595900,91,14.7,11,2005800,10,20549200,2157000000,2157000000,0,0,0,0,0,0
600,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,08 Nov 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
601,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,08 Nov 2023,0,140,139,140,0,410700,57087800,9,133.3,140,299500,139,189900,22198871804,22198871804,5549717951,200,0,0,0,0
602,NISP,Bank OCBC NISP Tbk.,--M-1105005000G111------------,1105,0,08 Nov 2023,0,1110,1085,1090,-15,3673900,4016532500,967,1320.8,1100,158400,1090,329800,22715776032,22715776032,3148406558,990300,1700,0,0,0
603,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,725,0,08 Nov 2023,0,770,735,750,25,4161500,3138468000,486,216.0,750,54600,745,21800,7403659460,7403659460,858824497,257400,1920700,0,0,0
604,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,51,0,08 Nov 2023,0,51,50,51,0,875800,43886500,78,51.0,51,1175200,50,4091400,3240235840,3240235840,648047168,0,0,0,0,0
605,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,338,0,08 Nov 2023,0,338,332,336,-2,232600,77775200,71,39.5,336,52200,334,400,2496258344,2496258344,265851514,5500,0,0,0,0
606,NSSS,Nusantara Sawit Sejahtera Tbk.,--D-2105000000D232------------,161,0,08 Nov 2023,0,0,0,161,0,0,0,0,126.8,0,0,0,0,23788795300,23788795300,6175428217,0,0,42100,4718500,2
607,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,67,0,08 Nov 2023,0,69,66,68,1,22951900,1555666700,159,68.0,68,153700,67,803700,2700064877,2700064877,715517192,0,515200,0,0,0
608,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,08 Nov 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
609,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,103,0,08 Nov 2023,0,120,96,120,17,9237800,1045649600,1181,54.5,120,409800,118,100,2197540705,2197540705,461483548,538000,258300,0,0,0
610,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,135,0,08 Nov 2023,0,137,134,137,2,179216800,24274642200,998,368.7,137,851700,136,41200,6347220000,6347220000,2819435124,3103700,5842200,0,0,0
611,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,252,0,08 Nov 2023,0,258,248,248,-4,333700,84025800,84,137.8,250,2200,248,63700,805992931,805992931,145884721,42000,0,0,0,0
612,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,08 Nov 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
613,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,137,0,08 Nov 2023,0,164,136,163,26,164179600,25614292600,46167,60.4,163,992200,162,19527900,454056563,454056563,132720733,1722400,1811400,0,0,0
614,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,111,0,08 Nov 2023,0,112,108,110,-1,3620900,396749700,293,275.2,110,84300,109,94500,2373449165,2373449165,501747153,367600,0,0,0,0
615,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,13,0,08 Nov 2023,0,13,12,12,-1,287300,3453000,25,12.0,13,503400,12,9089200,1900073314,1900073314,0,0,0,0,0,0
616,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,210,0,08 Nov 2023,0,214,210,210,0,1354000,285071600,214,102.9,212,293200,210,1164300,27058850000,27058850000,3598827050,1600,7500,0,0,0
617,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,545,0,08 Nov 2023,0,545,520,520,-25,200,106500,2,33.4,545,100,520,300,2945211000,2945211000,411445977,0,0,0,0,0
618,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,54,0,08 Nov 2023,0,55,53,54,0,865000,46570900,100,40.0,54,334200,53,1045000,1000000000,1000000000,201600000,0,0,0,0,0
619,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,41,0,08 Nov 2023,0,41,39,40,-1,1326200,52356400,96,24.7,40,126200,39,101500,1537548947,1537548947,0,0,0,0,0,0
620,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,08 Nov 2023,0,50,50,50,0,48600,2430000,7,50.0,50,39005800,0,0,3150000000,3150000000,899955000,0,0,0,0,0
621,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9,0,08 Nov 2023,0,9,9,9,0,94300,848700,10,17.8,9,5051100,8,2800,11307246524,11307246524,11269932610,0,0,0,0,0
622,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,460,0,08 Nov 2023,0,458,446,458,-2,134800,60652400,82,125.2,458,26900,448,2000,7119540356,7119540356,842953578,7100,56200,0,0,0
623,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,60,0,08 Nov 2023,0,61,58,59,-1,5658900,334764700,586,59.0,59,50800,58,3083700,3125000000,625000000,891875000,85900,681300,0,0,0
624,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4270,0,08 Nov 2023,0,4280,4100,4140,-130,3475000,14467253000,2003,53983.6,4140,46500,4130,8700,13530000000,13530000000,1614129000,856400,129700,0,0,0
