No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,INDX,Tanah Laut Tbk,--U-2130000000C232------------,163,0,15 Mar 2023,0,164,152,155,-8,6494700,1016407400,4742,12.4,156,16700,155,243300,437913588,437913588,77861036,0,0,0,0,0
374,INDY,Indika Energy Tbk.,--MO1H05960000A121------------,2190,2190,15 Mar 2023,2190,2210,2120,2140,-50,10846500,23534773000,2489,72.5,2150,23300,2140,47000,5210192000,5210192000,1757397762,4382400,348100,246,540140,7
375,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1X3QM16000B152------------,7350,7400,15 Mar 2023,7425,7500,7175,7175,-175,7433700,54127257500,3874,369.7,7200,500,7175,4000,5470982941,5470982941,1874905854,1759500,1258100,672,4951350,12
376,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,124,0,15 Mar 2023,0,126,123,123,-1,731800,90625500,60,49.2,123,13700,122,65300,1808221900,1808221900,369419734,0,674100,0,0,0
377,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,68,0,15 Mar 2023,0,69,66,67,-1,2073400,138591900,112,0.4,67,10000,66,101500,20021178779,20021178779,9704265354,0,0,0,0,0
378,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,450,0,15 Mar 2023,0,450,450,450,0,500,225000,2,428.6,448,6300,0,0,11181971732,11181971732,246003378,0,0,0,0,0
379,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,188,0,15 Mar 2023,0,0,0,188,0,0,0,0,68.1,0,0,0,0,650000000,650000000,64350000,0,0,0,0,0
380,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,875,0,15 Mar 2023,0,890,815,830,-45,12700,10541000,48,8.4,835,16000,830,100,1388883283,1388883283,75277474,0,0,0,0,0
381,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,15 Mar 2023,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
382,INTD,Inter Delta Tbk,--U-2130000000B152------------,193,0,15 Mar 2023,0,197,192,193,0,13800,2672200,20,59.4,197,1300,193,7800,591828000,591828000,66817381,0,0,0,0,0
383,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SGTM3H000B121------------,11000,10900,15 Mar 2023,11000,11000,10250,10250,-750,4488200,46812395000,2901,410.0,10250,3043800,0,0,3681231699,3681231699,1545012944,581100,1389600,840800,9172134600,13
384,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,146,0,15 Mar 2023,0,146,132,140,-6,24600,3385900,25,116.7,140,1800,132,1800,949868500,949868500,0,0,0,0,0,0
385,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,595,0,15 Mar 2023,0,610,590,600,5,2302000,1375907500,327,36.6,600,120600,595,6000,1818384820,1818384820,408409231,2500,0,0,0,0
386,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,268,0,15 Mar 2023,0,270,266,268,0,770900,206228800,196,70.5,268,86800,266,262000,5284811100,5284811100,637876700,0,0,0,0,0
387,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,148,0,15 Mar 2023,0,153,148,150,2,297600,44093600,24,71.4,150,95100,149,100,6443379509,6443379509,1198468589,0,0,0,0,0
388,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,15 Mar 2023,0,50,50,50,0,365200,18260000,121,50.0,50,30258500,0,0,4600000000,4600000000,2444440000,0,0,163800,6723800,3
389,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,50,0,15 Mar 2023,0,52,50,50,0,21362800,1081133200,419,20.8,51,7463300,50,33984100,42197950841,42197950841,13726993409,231500,0,0,0,0
390,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,885,0,15 Mar 2023,0,885,825,840,-45,2086400,1774030500,391,224.6,840,184400,835,120000,1600000000,397400000,263680000,306300,139900,0,0,0
391,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,90,0,15 Mar 2023,0,119,89,101,11,697146700,71173156100,37231,100.0,101,1056400,100,2232400,5000000000,1000000000,1000000000,12635000,12263300,0,0,0
392,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,39,0,15 Mar 2023,0,40,37,39,0,7356000,284384800,529,40.6,40,12802000,39,319700,4020000000,1500000000,0,0,0,0,0,0
393,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6900,0,15 Mar 2023,0,7050,6925,7000,100,2119500,14828290000,1169,500.0,7025,2900,7000,2700,8062702740,8062702740,1319864439,315800,1395200,6000,42000000,2
394,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,246,0,15 Mar 2023,0,254,244,246,0,3065800,763282600,383,83.4,246,85400,244,398700,7185992035,7185992035,2418804919,0,0,0,0,0
395,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,324,0,15 Mar 2023,0,326,302,304,-20,6926800,2151354600,1092,138.2,306,132700,304,35500,940720000,940720000,274031736,2256300,1252100,0,0,0
396,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,655,0,15 Mar 2023,0,655,620,635,-20,732000,461666500,82,182.7,640,10300,635,94600,999053167,999053167,576153961,0,0,0,0,0
397,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,37475,37600,15 Mar 2023,37675,38325,37525,37900,425,1931100,73341412500,4156,270.7,38000,5100,37900,8000,1129925000,1129925000,392535945,1069500,790800,635,24112125,8
398,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,246,0,15 Mar 2023,0,250,240,240,-6,684700,166254000,208,80.0,242,17000,240,148200,8000000000,1222950000,1223200000,100,0,0,0,0
399,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,71,0,15 Mar 2023,0,75,68,72,1,8359300,598246300,1026,29.3,73,358300,72,11089400,1082575087,1082575087,455764066,0,0,0,0,0
400,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,101,0,15 Mar 2023,0,104,101,101,0,578000,58940400,145,20.2,102,21000,101,159000,3774685500,3774685500,754937100,0,0,0,0,0
401,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,110,0,15 Mar 2023,0,111,107,108,-2,2240600,243005200,230,44.3,109,405400,108,21700,795629465,795629465,318251592,0,0,0,0,0
402,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4190,0,15 Mar 2023,0,4190,3970,3970,-220,600,2404000,6,300.9,4170,100,3970,300,151200000,151200000,12715920,0,0,0,0,0
403,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,15 Mar 2023,0,50,50,50,0,100,5000,1,35.7,50,510408300,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
404,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,330,0,15 Mar 2023,0,330,324,324,-6,2400,780200,11,183.8,324,300,322,3100,2329040482,2329040482,548256129,0,0,0,0,0
405,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,113,0,15 Mar 2023,0,114,109,110,-3,8197800,911328200,686,91.0,111,403400,110,145300,16308519860,16308519860,5846604370,589300,166400,0,0,0
406,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,15 Mar 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
407,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,50,0,15 Mar 2023,0,52,50,50,0,4012800,200844700,165,35.7,50,57300,0,0,1000000000,1000000000,381500000,0,0,0,0,0
408,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1185,1185,15 Mar 2023,1190,1205,1155,1155,-30,8146500,9533081000,3042,315.7,1160,9700,1155,220400,11726575201,11726575201,5064707829,841500,105100,5536103,6482779490,15
409,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,496,0,15 Mar 2023,0,496,484,492,-4,1941000,953024600,127,473.1,492,5000,490,200500,13750000000,13750000000,2234375000,1200,0,0,0,0
410,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,15 Mar 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
411,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3170,0,15 Mar 2023,0,3210,3060,3060,-110,4360200,13541960000,4346,180.4,3070,2100,3060,266700,7257871200,7257871200,2175909786,602500,1385800,121,381870,2
412,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,820,0,15 Mar 2023,0,820,820,820,0,100,82000,1,176.6,850,100,0,0,2318736000,2318736000,41737248,0,0,0,0,0
413,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,254,0,15 Mar 2023,0,254,252,254,0,101800,25857000,26,2253.2,254,106400,252,126400,6852050000,6852050000,2002169010,5400,0,0,0,0
414,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,970,0,15 Mar 2023,0,1020,970,1020,50,508200,506177500,319,1020.0,1020,137200,1015,250000,5562343705,5562343705,586147162,0,4200,30000,30600000,1
415,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,51,0,15 Mar 2023,0,52,50,51,0,96800,4902500,31,8.6,51,60200,50,615500,587152700,587152700,114964499,0,0,0,0,0
416,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,15 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,665000000,150000000,316806000,0,0,0,0,0
417,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,15 Mar 2023,0,50,50,50,0,18900,945000,14,50.0,50,73981600,0,0,7150001891,7150001891,3183895753,0,10000,20600,618000,1
418,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,292,0,15 Mar 2023,0,298,288,298,6,155800,45766600,37,36.2,298,29900,290,20900,4007235107,4007235107,1968754608,0,0,0,0,0
419,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,256,0,15 Mar 2023,0,266,252,258,2,488800,125477200,83,8.6,258,56000,256,106200,1120000000,1120000000,101472000,0,0,0,0,0
420,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,67,0,15 Mar 2023,0,69,64,68,1,106000,7052200,48,18.1,69,10900,67,300,1742167907,1742167907,661675371,0,100,0,0,0
421,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,15 Mar 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
422,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1060,0,15 Mar 2023,0,1075,1060,1060,0,11600,12356000,21,265.0,1065,700,1055,300,405000000,405000000,35478000,0,0,0,0,0
423,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,124,0,15 Mar 2023,0,148,124,138,14,5511500,758226900,1063,92.0,138,177700,137,12100,1250000000,250000000,250000000,60000,0,0,0,0
424,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,540,0,15 Mar 2023,0,565,540,550,10,16394500,9059505000,734,138.9,555,425800,550,7300,3666312500,3651279900,979272069,505800,33500,0,0,0
425,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1305,0,15 Mar 2023,0,1310,1305,1310,5,19700,25789500,40,174.7,1310,155600,1265,1100,1500000000,1500000000,135900000,200,0,0,0,0
426,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,175,0,15 Mar 2023,0,178,166,175,0,553700,95261900,341,58.3,175,54600,168,1900,2841262838,426200000,426189426,0,100400,0,0,0
427,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,15 Mar 2023,0,50,50,50,0,2100,105000,3,1.8,50,25329900,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
428,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,180,0,15 Mar 2023,0,182,177,177,-3,111000,19652200,20,37.6,182,7100,177,55500,276000000,276000000,43276800,0,0,0,0,0
429,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,134,0,15 Mar 2023,0,134,132,133,-1,2517900,334406500,61,4.6,133,2210900,132,522200,20824888369,20824888369,12059692854,800900,0,75500000,10117000000,3
430,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,171,0,15 Mar 2023,0,174,170,172,1,25024600,4304760700,898,132.3,173,3700400,172,757800,2600000000,520000000,0,926700,25200,0,0,0
431,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1545,0,15 Mar 2023,0,1550,1500,1530,-15,137500,209430500,153,40.3,1540,26500,1530,2000,1428571500,1428571500,52428574,14500,5800,0,0,0
432,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,70,0,15 Mar 2023,0,78,70,73,3,13667700,1020881700,1341,25.1,74,249900,73,36300,1075860038,1075860038,642180744,388200,0,0,0,0
433,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,101,0,15 Mar 2023,0,104,99,100,-1,2080600,209332500,635,49.5,100,87700,99,162300,500000000,499650000,143150000,0,550000,0,0,0
434,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,104,0,15 Mar 2023,0,106,102,104,0,3241100,335084400,282,99.0,104,309600,103,288500,1500000000,296423000,300000000,0,0,0,0,0
435,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,380,0,15 Mar 2023,0,380,374,376,-4,1651400,623822000,469,1319.3,378,74200,376,26500,5000000000,5000000000,1243500000,246000,6100,0,0,0
436,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2090,2090,15 Mar 2023,2090,2120,2070,2070,-20,19989300,41546460000,3006,20189.2,2080,102900,2070,4909600,46875122110,46875122110,19265675187,18575300,8641000,314,655480,4
437,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,24,0,15 Mar 2023,0,25,23,24,0,457700,10972300,108,24.0,24,477500,23,284600,1307503753,267503753,0,0,0,0,0,0
438,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,595,0,15 Mar 2023,0,610,590,600,5,304300,180877500,30,200.0,605,7400,595,118600,800000000,800000000,168080000,0,0,0,0,0
439,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,252,0,15 Mar 2023,0,264,248,250,-2,12900,3303200,22,54.6,264,1400,250,900,8215366379,8210991379,584934086,0,0,0,0,0
440,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,300,0,15 Mar 2023,0,302,290,296,-4,197000,58313000,132,74.0,298,53200,296,200,2272500000,2272500000,239748750,100,0,0,0,0
441,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,125,0,15 Mar 2023,0,127,121,121,-4,9300,1167400,19,81.9,126,100,121,100,980843732,980843732,92003142,0,0,0,0,0
442,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2800,0,15 Mar 2023,0,2800,2610,2610,-190,180300,483656000,255,549.5,2610,1900,0,0,312000000,312000000,65832000,0,0,0,0,0
443,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,470,0,15 Mar 2023,0,470,452,466,-4,106000,48740200,35,118.0,468,600,452,300,697266668,697266668,73910267,0,0,0,0,0
444,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,15 Mar 2023,0,50,50,50,0,1500,75000,5,25.0,50,134386800,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
445,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,15 Mar 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
446,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421B--L---Y---X,62,0,15 Mar 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,268047095,0,0,0,0,0
447,KPIG,MNC Land Tbk.,--M-2135403000E512------------,63,0,15 Mar 2023,0,64,61,61,-2,17367300,1080262300,1306,131.3,62,215700,61,73900,88688299330,88688299330,54348189829,2256000,1000000,0,0,0
448,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,15 Mar 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
449,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,292,0,15 Mar 2023,0,300,292,292,0,5073700,1493181200,411,36.3,292,109600,290,417500,19346396900,19346396900,3747397080,390500,123000,0,0,0
450,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,15 Mar 2023,0,50,50,50,0,5400,270000,3,520.2,50,85383100,0,0,18208470100,18208470100,11473157010,0,5000,0,0,0
451,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,96,0,15 Mar 2023,0,108,91,96,0,65789600,6588682800,7601,76.8,96,946300,95,97800,1663570512,861945512,325000000,5220000,2813200,0,0,0
452,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51,0,15 Mar 2023,0,51,50,50,-1,2426300,121743600,120,25.6,51,1025400,50,4632500,1292808150,1292808150,387971726,0,0,0,0,0
453,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,67,0,15 Mar 2023,0,69,66,67,0,1620400,108918800,576,53.6,67,100200,66,60600,1011320485,1011320485,211365960,0,0,0,0,0
454,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,346,0,15 Mar 2023,0,366,328,340,-6,103036400,35349363800,52594,340.0,340,698600,338,25948000,2149840000,700000000,700000000,4347600,2841200,0,0,0
455,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,15 Mar 2023,0,50,50,50,0,2600,130000,5,12.8,50,16505100,0,0,2792620000,2792620000,904250356,0,0,0,0,0
456,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,15 Mar 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
457,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,15 Mar 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
458,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,310,0,15 Mar 2023,0,310,306,306,-4,300,92200,2,147.1,306,11600,292,10500,1000000000,1000000000,108100000,300,0,0,0,0
459,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,15 Mar 2023,0,53,51,51,-1,2946200,152050300,123,8.0,52,3400,51,3045700,4049616328,4049616328,1957584533,272600,0,0,0,0
460,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,54,0,15 Mar 2023,0,54,53,54,0,1785200,96396100,6,54.0,54,61000,53,5500,1307734937,1307734937,0,0,100,0,0,0
461,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775,0,15 Mar 2023,0,5775,5775,5775,0,100,577500,1,95.5,6175,100,5400,200,2100000000,2100000000,51240000,0,0,0,0,0
462,LINK,Link Net Tbk.,--M-1135000000J311------------,2150,0,15 Mar 2023,0,2320,2020,2160,10,122600,258488000,322,135.0,2160,200,2150,31500,2863195484,2863195484,13170699,30300,21100,0,0,0
463,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,705,0,15 Mar 2023,0,800,705,705,0,24000,17614000,105,441.5,705,89500,670,500,520160000,520160000,69857488,0,0,0,0,0
464,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,15 Mar 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
465,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,121,0,15 Mar 2023,0,122,119,121,0,112600,13619300,65,17.7,121,153100,120,5300,1008517669,1008517669,29448716,0,0,0,0,0
466,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,525,0,15 Mar 2023,0,525,494,520,-5,2200,1119800,21,72.2,515,200,496,200,96000000,96000000,41020800,0,0,0,0,0
467,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,880,0,15 Mar 2023,0,915,880,900,20,6500,5856000,19,101.5,905,9800,900,100,2679600000,2679600000,428200080,0,0,0,0,0
468,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6050,0,15 Mar 2023,0,6050,6050,6050,0,100,605000,1,543.8,6050,100,6000,10000,300000000,300000000,43110000,0,0,0,0,0
469,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,366,0,15 Mar 2023,0,372,352,360,-6,55200,20013600,55,164.2,366,100000,358,200,425000000,425000000,74885000,0,0,0,0,0
470,LPKR,Lippo Karawaci Tbk.,--U-1135400000H111------------,77,0,15 Mar 2023,0,78,72,72,-5,28616800,2073560500,1224,23.3,72,1146600,0,0,70898018369,70898018369,32492561819,1518700,102000,0,0,0
471,LPLI,Star Pacific Tbk,--U-2100000000H111------------,258,0,15 Mar 2023,0,262,250,250,-8,37500,9556800,17,7.7,250,20200,248,2500,1170432803,1170432803,342000465,0,4900,0,0,0
472,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,4900,0,15 Mar 2023,0,4970,4850,4950,50,2317600,11397076000,874,112.2,4950,90100,4930,110500,2364423580,2364423580,1237775744,1769300,479900,37500064,185625313600,3
473,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,68,0,15 Mar 2023,0,70,67,69,1,391600,27105000,35,4.7,70,87000,69,156500,2588250000,2588250000,833934150,0,0,0,0,0
474,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,165,0,15 Mar 2023,0,172,167,167,2,14900,2525700,21,18.6,168,8400,167,20200,350000022,350000022,74060005,0,0,0,0,0
475,LSIP,PP London Sumatra Indonesia Tbk.,--M-1835M70000D232------------,1005,0,15 Mar 2023,0,1020,1000,1005,0,3060400,3080906000,947,259.4,1010,62400,1005,915800,6822863965,6822863965,2758483901,768400,102700,405,410400,8
476,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1450,0,15 Mar 2023,0,1450,1415,1430,-20,46500,66812000,123,505.5,1430,15100,1425,1600,1560000000,1560000000,643656000,200,0,0,0,0
477,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,115,0,15 Mar 2023,0,121,107,115,0,240200,26719600,128,40.2,115,26100,111,10000,715749640,354601900,184448682,0,0,0,0,0
478,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,177,0,15 Mar 2023,0,180,170,177,0,1014700,177661600,112,177.0,179,1000,177,36900,1063099921,1063099921,0,840200,0,0,0,0
479,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,15 Mar 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
480,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,15 Mar 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
481,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,440,0,15 Mar 2023,0,450,438,438,-2,569000,250869000,108,248.9,440,152200,438,50000,2238750000,2238750000,949230000,0,50000,0,0,0
482,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512M----------X,50,0,15 Mar 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
483,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,15 Mar 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
484,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4390,0,15 Mar 2023,0,4660,4350,4580,190,653800,2993463000,815,218.1,4580,14100,4550,12600,2850400000,2850400000,662718000,332700,360400,0,0,0
485,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2340,0,15 Mar 2023,0,2340,2320,2320,-20,2100,4889000,13,138.1,2320,7500,2240,100,2170922900,2170922900,52102150,900,0,0,0,0
486,MAPI,Mitra Adiperkasa Tbk.,--M-187CMBG000E741------------,1465,0,15 Mar 2023,0,1570,1470,1545,80,26797600,41024316500,4298,2479.3,1560,5000,1545,209000,16600000000,16600000000,8074240000,12157600,8394300,5802644,8970884995,6
487,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,87,0,15 Mar 2023,0,87,81,81,-6,3759300,304649100,406,108.0,81,17749700,0,0,5252644000,5252644000,1758059947,0,0,0,0,0
488,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,580,0,15 Mar 2023,0,585,565,585,5,2539600,1461721000,475,1170.0,585,125400,580,7000,3800000310,3800000310,696920057,324100,304800,0,0,0
489,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4000,0,15 Mar 2023,0,4300,4000,4200,200,7600,31678000,50,2986.3,4200,5900,4070,100,9182946945,9182946945,33058609,0,0,0,0,0
490,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3390,0,15 Mar 2023,0,3390,3390,3390,0,1500,5085000,2,100.9,3540,700,3380,2500,1387737233,1387737233,339881126,0,0,0,0,0
491,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,496,0,15 Mar 2023,0,505,496,498,2,447600,223748500,80,378.2,500,27500,496,33900,11714045161,11714045161,298708152,0,8700,0,0,0
492,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6400,0,15 Mar 2023,0,6425,6350,6350,-50,57700,367802500,105,488.5,6375,4300,6350,9200,1227271952,1227271952,119168107,700,17800,0,0,0
493,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1030,0,15 Mar 2023,0,1065,1000,1010,-20,26500,27182000,36,63.1,1055,100,1010,400,1750026639,1750026639,214903271,1600,0,0,0,0
494,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,98,0,15 Mar 2023,0,98,92,97,-1,309600,29064400,87,13.1,96,3000,92,77700,1070000000,1070000000,354491000,0,0,0,0,0
495,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5950,0,15 Mar 2023,0,6200,5550,5550,-400,952100,5488372500,603,400.7,5650,3000,5550,12500,867933300,867933300,347433700,168800,113500,0,0,0
496,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,6425,0,15 Mar 2023,0,6425,6325,6350,-75,184200,1170525000,57,447.2,6350,4700,6325,32400,3555560000,3555560000,295467036,8300,0,0,0,0
497,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,73,0,15 Mar 2023,0,75,72,72,-1,6030500,440035300,184,64.6,73,1012200,72,1705000,37540533209,37540533209,5631079981,0,1200000,0,0,0
498,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,50,0,15 Mar 2023,0,50,50,50,0,200,10000,2,36.2,50,18282200,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
