No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
379,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,7225,7175,22 May 2023,7200,7475,7175,7450,225,4543700,33542810000,2474,383.9,7450,289000,7425,2200,5470982941,5470982941,1897336884,1253400,2409100,477,3489675,6
380,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,129,0,22 May 2023,0,132,127,132,3,781900,102289700,119,52.8,132,105000,128,122500,1808221900,1808221900,369419734,12600,521000,0,0,0
381,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,67,0,22 May 2023,0,67,66,67,0,936200,62199500,67,0.4,67,5400,66,525700,20021178779,20021178779,9704265354,0,0,0,0,0
382,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,430,0,22 May 2023,0,440,430,440,10,1400,607000,5,419.0,438,100,406,3200,11181971732,11181971732,246003378,600,0,0,0,0
383,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,155,0,22 May 2023,0,160,145,146,-9,226100,33355400,137,52.9,151,8900,146,100,650000000,650000000,88530000,0,0,0,0,0
384,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,750,0,22 May 2023,0,780,715,775,25,700,521500,5,7.9,775,7800,745,1600,1388883283,1388883283,75277474,0,0,0,0,0
385,INTA,Intraco Penta Tbk.,--U-2100000000C141-E---------X,50,0,22 May 2023,0,50,50,50,0,301900,15095000,15,35.2,50,1576800,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
386,INTD,Inter Delta Tbk,--U-2130000000B152------------,187,0,22 May 2023,0,198,182,183,-4,118100,22317000,141,56.4,187,2000,183,5500,591828000,591828000,66817381,0,0,0,0,0
387,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XGTM3H000B121------------,10200,10200,22 May 2023,10200,10425,10150,10300,100,2496700,25667807500,1993,412.0,10300,177700,10275,1100,3681231699,3681231699,1545012944,1445400,663500,234,2391220,4
388,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,129,0,22 May 2023,0,124,117,124,-5,13300,1603600,17,103.3,124,600,121,5200,949868500,949868500,0,0,0,0,0,0
389,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,695,0,22 May 2023,0,705,685,690,-5,1591600,1100785500,333,42.1,695,65800,685,752500,1818384820,1818384820,408409231,2800,152900,0,0,0
390,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,280,0,22 May 2023,0,282,276,280,0,998200,278243600,240,73.7,280,5000,278,118900,5284811100,5284811100,637876700,19300,26500,0,0,0
391,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,146,0,22 May 2023,0,149,146,148,2,94400,13796900,25,70.5,148,4500,147,1800,6443379509,6443379509,1198468589,0,0,0,0,0
392,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,22 May 2023,0,50,50,50,0,77600,3880000,29,50.0,50,66913400,0,0,4600000000,4600000000,2444440000,0,0,0,0,0
393,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,50,0,22 May 2023,0,52,50,50,0,70132500,3519663100,1259,20.8,50,10667300,0,0,42197950841,42197950841,13570860990,17847500,406300,52997600,2649880000,1
394,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,765,0,22 May 2023,0,790,765,785,20,3953800,3072352000,650,209.9,790,86300,785,300,1600000000,397400000,263680000,74700,674700,0,0,0
395,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,178,0,22 May 2023,0,166,166,166,-12,50273600,8345417600,4738,164.4,166,8557600,0,0,5000000000,1000000000,1000000000,0,0,50000,8900000,1
396,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,32,0,22 May 2023,0,32,30,32,0,9810300,304996300,4094,33.3,32,3948800,31,1613900,4020000000,1500000000,0,0,0,0,0,0
397,ISAT,Indosat Tbk.,CDM-183MM23000J321------------,7800,0,22 May 2023,0,7800,7625,7650,-150,3209500,24719040000,2901,546.4,7675,100,7650,83500,8062702740,8062702740,1319864439,1081700,1220500,100,772450,2
398,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,256,0,22 May 2023,0,260,252,256,0,1147500,293643400,222,86.8,256,121300,254,406800,7185992035,7185992035,2418804919,0,0,0,0,0
399,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,284,0,22 May 2023,0,288,282,286,2,204200,58128800,71,130.0,286,134800,284,10700,940720000,940720000,274031736,53500,1400,0,0,0
400,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,525,0,22 May 2023,0,535,515,525,0,128100,66928000,66,151.1,530,14900,525,200,999053167,999053167,276138295,27800,0,0,0,0
401,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPUG3000A121------------,24700,25100,22 May 2023,25125,25500,24850,25175,475,2915800,73518745000,4741,179.8,25200,9900,25175,62900,1129925000,1129925000,392535945,1025400,1521400,0,0,0
402,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,222,0,22 May 2023,0,276,208,276,54,62388300,16625179800,10720,92.0,0,0,276,3520700,8000000000,1228950000,1223200000,3289500,3720700,0,0,0
403,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,65,0,22 May 2023,0,68,64,67,2,4156400,276942800,341,27.2,67,823800,66,172300,1082575242,1082575242,486942274,0,0,0,0,0
404,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,169,0,22 May 2023,0,179,158,168,-1,140717600,23153543800,12138,168.0,168,1208600,167,2500,3262500000,652500000,652500000,28000,174700,17000,2873000,17
405,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,80,0,22 May 2023,0,82,78,80,0,1593600,126938100,174,16.0,81,7400,80,99600,3774685500,3774685500,754937100,0,0,0,0,0
406,JAYA,Armada Berjaya Trans Tbk.,CDS-2130000000K211------------,116,0,22 May 2023,0,122,113,121,5,7625900,907200400,1200,49.7,122,186600,121,10100,795629565,795629565,318251786,15800,319800,0,0,0
407,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4350,0,22 May 2023,0,0,0,4350,0,0,0,0,329.7,4350,600,4130,100,151200000,151200000,12715920,0,0,0,0,0
408,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,22 May 2023,0,50,50,50,0,200,10000,2,35.7,50,533476500,0,0,22581909405,22581909405,9231484565,0,0,150000,1350000,1
409,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,340,0,22 May 2023,0,340,330,334,-6,27000,8968600,15,189.5,334,200,332,1000,2329040482,2329040482,548256129,0,300,0,0,0
410,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139000000J211------------,114,0,22 May 2023,0,115,110,113,-1,8792900,983533000,685,93.5,114,361400,113,85900,16308519860,16308519860,5846604370,212800,369600,0,0,0
411,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,22 May 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
412,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,52,0,22 May 2023,0,53,50,52,0,369600,19327000,46,37.1,52,135900,51,109500,1000000000,1000000000,411500000,0,0,0,0,0
413,JPFA,Japfa Comfeed Indonesia Tbk.,--SO1HA5M1H000D231------------,1170,1190,22 May 2023,1185,1230,1180,1215,45,48356300,58713715000,6428,332.1,1215,1561800,1210,226900,11726575201,11726575201,5064707829,991300,4305200,0,0,0
414,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,515,0,22 May 2023,0,520,510,520,5,844100,432497500,85,500.0,520,302000,515,200000,13750000000,13750000000,2136750000,543200,0,0,0,0
415,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,22 May 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
416,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2ML46000J112------------,3500,0,22 May 2023,0,3550,3300,3480,-20,6086300,21236262000,2874,205.2,3520,200,3480,24200,7257871200,7257871200,2175909786,644100,1389300,0,0,0
417,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,860,0,22 May 2023,0,870,860,870,10,200,173000,2,187.4,870,400,860,1900,2318736000,2318736000,41737248,0,0,0,0,0
418,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,258,0,22 May 2023,0,260,256,260,2,300000,77397400,38,2306.4,260,744700,258,2200,6852050000,6852050000,1983668475,0,171300,0,0,0
419,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,795,0,22 May 2023,0,795,755,755,-40,1006600,771691500,740,755.0,760,7300,755,13800,5562381236,5562381236,562353172,370100,0,0,0,0
420,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,56,0,22 May 2023,0,57,54,54,-2,184000,10023900,31,9.1,54,113500,53,188600,587152700,587152700,114964499,0,0,0,0,0
421,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,106,0,22 May 2023,0,116,99,99,-7,337959700,36705011600,85230,66.0,99,4416600,0,0,665000000,150000000,315941500,1300000,0,0,0,0
422,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,22 May 2023,0,50,50,50,0,3200,160000,8,50.0,50,78732500,0,0,7150002603,7150002603,3183895842,0,0,0,0,0
423,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,306,0,22 May 2023,0,310,304,306,0,84000,25662000,43,37.2,306,95200,304,100,4007235107,4007235107,1968754608,25600,0,0,0,0
424,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,258,0,22 May 2023,0,264,258,260,2,101200,26378200,40,8.7,260,3800,258,41000,1120000000,1120000000,114912000,0,0,0,0,0
425,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,67,0,22 May 2023,0,73,67,70,3,568800,39640400,92,18.6,70,11700,69,200,1742167907,1742167907,661675371,0,0,0,0,0
426,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,22 May 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
427,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131---L--------,1050,0,22 May 2023,0,1065,1050,1065,15,21400,22653000,15,266.3,1065,500,1060,79300,405000000,405000000,35316000,0,20900,0,0,0
428,KDTN,Puri Sentul Permai Tbk.,XDU-2130000000E512------------,128,0,22 May 2023,0,130,123,126,-2,2501400,317997400,381,84.0,128,134100,126,24400,1250002991,250002991,250000000,127000,11700,0,0,0
429,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,700,0,22 May 2023,0,700,680,680,-20,7346600,5059919500,943,171.7,680,331500,675,234700,3666312500,3651279900,979272069,825400,1382900,0,0,0
430,KEJU,Mulia Boga Raya Tbk.,XDU-2135000000D221------------,1230,0,22 May 2023,0,1260,1230,1240,10,29700,36572500,17,165.3,1240,9300,1230,900,1500000000,1500000000,134400000,2200,9800,0,0,0
431,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,187,0,22 May 2023,0,200,186,187,0,177300,33192400,57,62.3,189,96600,186,121600,2841262838,426200000,382433978,0,35800,0,0,0
432,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,22 May 2023,0,0,0,50,0,0,0,0,1.8,50,22009500,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
433,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,182,0,22 May 2023,0,175,171,172,-10,64300,11055100,33,36.5,174,6200,172,10000,276000000,276000000,43276800,0,0,0,0,0
434,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,122,0,22 May 2023,0,127,123,125,3,45816500,5714252700,890,4.3,126,10073400,125,5940100,20824888369,20824888369,12932255677,0,1238400,0,0,0
435,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,302,0,22 May 2023,0,316,302,308,6,14713200,4571451600,1747,236.9,308,66200,306,649500,2600000000,520000000,0,222200,0,0,0,0
436,KINO,Kino Indonesia Tbk.,--U-1135000000D421------------,1445,0,22 May 2023,0,1480,1435,1480,35,471500,686983500,146,38.9,1480,400,1450,50600,1428571500,1428571500,52571431,19900,34700,0,0,0
437,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,82,0,22 May 2023,0,85,80,80,-2,25300200,2079567000,4580,27.5,81,1100,80,192400,1075860206,1075860206,642180860,35600,18300,0,0,0
438,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,189,0,22 May 2023,0,194,176,179,-10,15578800,2827085100,2712,88.6,180,49900,179,10800,500000000,499650000,143150000,14500,206400,0,0,0
439,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,86,0,22 May 2023,0,90,85,86,0,2788900,243286200,403,81.9,87,93500,86,251100,1500000000,884423000,300000000,0,0,0,0,0
440,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,436,0,22 May 2023,0,458,432,444,8,1030300,456560600,525,1557.9,444,334100,442,100,5000000000,5000000000,1243000000,19000,0,0,0,0
441,KLBF,Kalbe Farma Tbk.,XDSO1XNAFAS000F211------------,2170,2170,22 May 2023,2180,2180,2120,2130,-40,20189000,43276886000,3037,20774.4,2140,69800,2130,180900,46875122110,46875122110,19265675187,12895200,13713300,14779103,32055868276,8
442,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,33,0,22 May 2023,0,35,30,35,2,2538000,80626000,334,35.0,35,171500,32,33300,1307511426,475511426,0,0,0,0,0,0
443,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,540,0,22 May 2023,0,540,520,535,-5,5500,2891500,15,178.3,535,61600,515,200,800000000,800000000,168080000,1000,500,0,0,0
444,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,246,0,22 May 2023,0,250,240,240,-6,8600,2113600,14,52.4,246,5000,244,100,8215366379,8210991379,584934086,0,0,0,0,0
445,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,240,0,22 May 2023,0,248,238,240,0,677500,164297400,234,60.0,240,39900,238,39300,2272500000,2272500000,239748750,0,0,0,0,0
446,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121-E---------X,100,0,22 May 2023,0,100,93,93,-7,354200,33393900,50,62.9,95,9800,93,6500,980843732,980843732,92003142,0,0,0,0,0
447,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1140,0,22 May 2023,0,1275,1140,1245,105,4300,5195000,22,262.1,1245,100,1220,100,312000000,312000000,65832000,0,0,0,0,0
448,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,348,0,22 May 2023,0,434,334,434,86,163800,69810000,151,109.9,0,0,434,179100,697266668,697266668,74049720,100,6300,0,0,0
449,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,22 May 2023,0,50,50,50,0,3400,170000,5,25.0,50,83307900,0,0,10546185701,10546185701,6573437547,0,0,0,0,0
450,KPAL,Steadfast Marine Tbk.,--U-2100000000C141B--L---Y---X,50,0,22 May 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
451,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421B--L---Y---X,62,0,22 May 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
452,KPIG,MNC Land Tbk.,--S-2135403000E512------------,67,0,22 May 2023,0,69,67,68,1,41525200,2831494900,20821,146.3,68,86600,67,10104800,88688299330,88688299330,54348189829,15350100,13330300,0,0,0
453,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,22 May 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
454,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144---L--------,240,0,22 May 2023,0,244,236,238,-2,5748000,1371237600,388,29.6,240,345700,238,2051000,19346396900,19346396900,3755135638,421100,344000,0,0,0
455,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,22 May 2023,0,50,50,50,0,2800,140000,4,520.2,50,63766000,0,0,18208470100,18208470100,10599150445,0,0,0,0,0
456,KRYA,Bangun Karya Perkasa Jaya Tbk.,XDU-2130000000J211------------,76,0,22 May 2023,0,76,73,75,-1,5857600,433794100,748,60.0,75,342200,74,527400,1663576326,1661951326,363490249,0,0,0,0,0
457,KUAS,Ace Oldfields Tbk.,CDU-2130000000C121------------,54,0,22 May 2023,0,54,53,54,0,1593600,84855500,256,27.7,54,1896800,53,112100,1292808150,1292808150,387971726,0,0,20000,1000000,1
458,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,61,0,22 May 2023,0,62,60,61,0,392300,23649500,68,48.8,61,17500,60,110700,1011320485,1011320485,211365981,0,0,0,0,0
459,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,224,0,22 May 2023,0,236,210,226,2,42660100,9508213600,15900,226.0,226,495200,224,10089000,2149840000,700000000,699987904,70000,2830000,0,0,0
460,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,22 May 2023,0,50,50,50,0,150400,7520000,16,12.8,50,22158600,0,0,2792620000,2792620000,904250356,0,0,0,0,0
461,LAPD,Leyand International Tbk.,--U-2100000000J411-E--S------X,50,0,22 May 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
462,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,22 May 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
463,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,284,0,22 May 2023,0,290,276,276,-8,2800,785800,12,132.7,290,100,280,100,1000000000,1000000000,107800000,0,0,0,0,0
464,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,22 May 2023,0,50,50,50,0,18900,945000,14,7.8,50,15268000,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
465,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,22 May 2023,0,52,50,52,1,400,20200,4,52.0,52,500,50,2600,1307734937,1307734937,0,0,0,0,0,0
466,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6200,0,22 May 2023,0,0,0,6200,0,0,0,0,102.5,6200,1700,0,0,2100000000,2100000000,157500000,0,0,0,0,0
467,LINK,Link Net Tbk.,XDU-1135000000J311------------,1880,0,22 May 2023,0,1870,1785,1790,-90,68700,124018000,219,111.9,1805,700,1790,7600,2863195484,2863195484,13170699,15600,3100,0,0,0
468,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,635,0,22 May 2023,0,645,595,615,-20,21200,12887500,82,385.2,620,3700,615,200,520160000,520160000,114851328,0,0,0,0,0
469,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,22 May 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
470,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,158,0,22 May 2023,0,194,147,147,-11,102193300,18228454200,14805,21.5,147,806600,0,0,1008517669,1008517669,29448716,0,0,0,0,0
471,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,490,0,22 May 2023,0,476,470,470,-20,33000,15575800,16,65.3,476,2400,470,200,96000000,96000000,41020800,0,0,0,0,0
472,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,950,0,22 May 2023,0,950,925,925,-25,19300,18200000,28,104.3,945,46500,925,5700,2679600000,2679600000,428200080,2200,0,0,0,0
473,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6250,0,22 May 2023,0,6275,6275,6275,25,8000,50200000,1,564.0,6325,200,6275,100,300000000,300000000,43110000,0,0,0,0,0
474,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,406,0,22 May 2023,0,416,404,404,-2,22600,9213000,27,184.3,406,4000,404,1800,425000000,425000000,74885000,11300,0,0,0,0
475,LPKR,Lippo Karawaci Tbk.,--U-1135400000H111------------,94,0,22 May 2023,0,96,92,94,0,10232200,960375700,811,30.4,94,1368800,93,3763700,70898018369,70898018369,34343000098,811000,3889900,66,6204,1
476,LPLI,Star Pacific Tbk,--U-2100000000H111------------,248,0,22 May 2023,0,258,248,256,8,124400,31486000,35,7.9,258,12700,256,30000,1170432803,1170432803,342000465,2400,16500,0,0,0
477,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,4000,0,22 May 2023,0,4030,3930,3940,-60,1707500,6781460000,1446,89.3,3950,5300,3940,25500,2364423580,2364423580,1137051300,1190900,134500,4,16160,1
478,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,69,0,22 May 2023,0,70,69,70,1,110400,7618000,7,4.8,70,5300,69,5000,2588250000,2588250000,833934150,0,0,0,0,0
479,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,159,0,22 May 2023,0,161,159,160,1,3700,594400,10,17.8,162,200,159,500,350000022,350000022,66780004,0,0,0,0,0
480,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835M70000D232------------,980,0,22 May 2023,0,990,975,980,0,2151500,2115367500,773,252.9,985,232800,980,1020300,6822863965,6822863965,2758483901,327100,423100,0,0,0
481,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1165,0,22 May 2023,0,1175,1160,1160,-5,34400,40219000,46,410.1,1165,18400,1155,1700,1560000000,1560000000,643812000,0,0,0,0,0
482,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,91,0,22 May 2023,0,95,91,91,0,346700,31794700,160,31.8,92,400,91,10300,715749640,354601900,183947657,0,0,0,0,0
483,LUCY,Lima Dua Lima Tiga Tbk.,XDU-3000000000E515------------,155,0,22 May 2023,0,161,151,159,4,1150100,180651400,112,159.0,159,800,158,7100,1065104937,1065104937,0,0,0,0,0,0
484,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,22 May 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
485,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,22 May 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
486,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,414,0,22 May 2023,0,424,412,420,6,3847700,1617870400,659,238.6,422,10100,420,4700,2238750000,2238750000,949230000,1324000,176100,0,0,0
487,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512M--L-------X,50,0,22 May 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
488,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,22 May 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
489,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,6050,0,22 May 2023,0,6100,5700,5900,-150,4770200,27976567500,2252,281.0,5925,20200,5900,52300,2850400000,2850400000,663573120,1407600,2024400,0,0,0
490,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2310,0,22 May 2023,0,2460,2250,2280,-30,24000,55801000,79,135.7,2280,500,2260,20200,2170922900,2170922900,52319242,0,12200,0,0,0
491,MAPI,Mitra Adiperkasa Tbk.,--S-1M7CMBG000E741------------,1675,0,22 May 2023,0,1705,1625,1655,-20,28115000,46441470500,3266,2655.9,1675,200,1655,78700,16600000000,16600000000,8074240000,22788700,18466900,14005400,23573784200,5
492,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,66,0,22 May 2023,0,70,66,66,0,8037200,543211100,538,88.0,67,326000,66,1200300,5252644000,5252644000,1758059947,1815900,56300,0,0,0
493,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,625,0,22 May 2023,0,635,610,635,10,16922700,10553784500,1669,1270.0,635,254500,630,70500,3800000310,3800000310,691600056,386200,532600,0,0,0
494,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4700,0,22 May 2023,0,4840,4500,4840,140,9100,41943000,34,3441.4,4840,200,4580,100,9182946945,9182946945,33058609,0,200,0,0,0
495,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3390,0,22 May 2023,0,3390,3390,3390,0,100,339000,1,100.9,3400,2900,3370,1000,1387737233,1387737233,343187418,0,0,0,0,0
496,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,484,0,22 May 2023,0,494,484,494,10,23800,11591600,27,375.1,494,6100,490,7900,11714045161,11714045161,298708152,0,0,0,0,0
497,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4790,0,22 May 2023,0,4790,4520,4610,-180,389300,1788183000,633,354.6,4620,4500,4610,7000,1227271952,1227271952,119168107,4900,39900,0,0,0
498,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,765,0,22 May 2023,0,770,735,750,-15,84040800,62848612500,4930,94.3,750,2741400,745,20900,107995419900,46975729900,14460999900,21314100,17113100,400000,298000000,1
499,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1275,0,22 May 2023,0,1340,1285,1300,25,170400,222566000,157,81.3,1300,31800,1295,20500,1750026639,1750026639,213503250,3200,14000,0,0,0
500,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,102,0,22 May 2023,0,106,101,102,0,4200,434700,14,13.8,104,100,102,6400,1070000000,1070000000,354491000,0,0,0,0,0
501,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9275,0,22 May 2023,0,9300,8900,9275,0,80100,733710000,137,669.7,9275,6900,9250,20500,867933300,867933300,350818640,8100,16300,0,0,0
502,MCOL,Prima Andalan Mandiri Tbk.,XDU-1135000000A121------------,5725,0,22 May 2023,0,5900,5500,5600,-125,318600,1805120000,197,394.4,5625,3100,5575,18000,3555560000,3555560000,294400368,52000,200,0,0,0
503,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,73,0,22 May 2023,0,75,72,73,0,5663500,415396100,164,65.5,74,1707400,73,2061900,37540533209,37540533209,5631079981,0,0,0,0,0
504,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50,0,22 May 2023,0,50,50,50,0,200,10000,1,36.2,50,15751800,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
505,MDKA,Merdeka Copper Gold Tbk.,--SO1U4N521000B143------------,3000,3000,22 May 2023,3000,3010,2870,2950,-50,48277500,140872929000,9682,787.1,2950,1895400,2940,1500,24110850771,24110850771,11259767310,21621300,18717600,9900353,30720745426,11
506,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,198,0,22 May 2023,0,208,197,202,4,1946400,391073300,332,47.3,202,116900,200,17100,2530150002,2530150002,412414450,15800,34200,0,0,0
