No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,149,0,29 Nov 2023,0,150,147,149,0,9900,1476200,32,141.9,149,6900,148,100,9412000000,9412000000,1696042400,0,100,0,0,0
372,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1045,0,29 Nov 2023,0,1200,1040,1185,140,64200,68699500,34,269.3,1185,21600,1125,100,2125000000,2125000000,212712500,800,0,0,0,0
373,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440,0,29 Nov 2023,0,440,432,432,-8,119900,52043600,29,282.4,436,649100,432,4900,972204500,972204500,143691825,0,0,0,0,0
374,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,29 Nov 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
375,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,29 Nov 2023,0,50,50,50,0,600,30000,2,14.3,50,81629600,0,0,13305799387,13305799387,10552829494,0,0,7546641,373582050,2
376,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,29 Nov 2023,0,52,50,52,2,1850000,93989000,94,43.3,52,729700,51,1000,833333000,833333000,333999866,0,0,0,0,0
377,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,486,0,29 Nov 2023,0,515,480,486,0,58500,28560200,92,44.1,490,100,486,5500,1224000000,1224000000,137332800,0,0,53200,25855200,1
378,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,177,0,29 Nov 2023,0,202,176,189,12,98262300,18840065900,10610,114.5,190,139300,189,554300,1684662500,343412500,336932500,9600,12600,0,0,0
379,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1370,0,29 Nov 2023,0,1425,1355,1390,20,1478900,2057603000,609,195.6,1390,20600,1360,35100,3994291039,3994291039,479314925,461400,193600,0,0,0
380,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,306,0,29 Nov 2023,0,314,306,312,6,262400,81520200,59,62.4,312,132100,306,133700,8654325000,8654325000,694942298,0,0,0,0,0
381,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,360,0,29 Nov 2023,0,364,358,364,4,16460800,5953426000,458,1055.3,364,609200,362,267500,54268500000,54268500000,5806729500,373800,7275400,0,0,0
382,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,490,0,29 Nov 2023,0,490,482,484,-6,41800,20231000,51,193.6,490,2500,484,4700,3099267500,3099267500,173249053,0,0,0,0,0
383,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,195,0,29 Nov 2023,0,214,194,198,3,169700,34596800,56,72.3,200,900,197,1300,633600000,633600000,126593280,0,0,0,0,0
384,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,29 Nov 2023,0,50,50,50,0,3900,195000,7,40.7,50,4168000,0,0,1438370465,1438370465,621663715,0,0,0,0,0
385,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,560,0,29 Nov 2023,0,560,540,555,-5,90700,49487000,38,63.3,560,1400,540,20200,207656617,207656617,98678424,0,0,0,0,0
386,INCO,Vale Indonesia Tbk.,--SO1SNAF3S000B146------------,4380,4450,29 Nov 2023,4440,4750,4430,4690,310,31513600,146517010000,12514,1914.3,4700,56900,4690,1300,9936338720,9936338720,2025025831,10893000,13153100,1350207,6273045678,5
387,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6375,6400,29 Nov 2023,6425,6450,6375,6425,50,4533600,29059400000,3039,1099.8,6425,30600,6400,5600,8780426500,8780426500,4352457416,3270300,2335800,298551,1914180120,13
388,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,93,0,29 Nov 2023,0,93,92,92,-1,677200,62311000,24,83.6,93,280200,92,535900,4382841253,4382841253,630252572,0,0,0,0,0
389,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3120,0,29 Nov 2023,0,3120,3100,3100,-20,16300,50590000,29,417.5,3120,8300,3100,2400,654351707,654351707,50057906,200,0,0,0,0
390,INDS,Indospring Tbk.,--U-1135000000E111------------,2610,0,29 Nov 2023,0,2640,2570,2620,10,38700,100847000,48,245.6,2630,100,2620,100,656249710,656249710,69824969,27400,25100,0,0,0
391,INDX,Tanah Laut Tbk,--U-2130000000C232------------,133,0,29 Nov 2023,0,136,130,132,-1,349500,46727600,215,10.6,134,28700,131,81500,437913588,437913588,77160374,0,0,0,0,0
392,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,1510,1515,29 Nov 2023,1515,1535,1510,1510,0,6724400,10209621000,2147,51.2,1515,191800,1510,247200,5210192000,5210192000,1756876742,3047600,2020800,0,0,0
393,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,170,0,29 Nov 2023,0,173,166,170,0,294825200,50016643800,11864,168.3,170,1686700,169,5000,7500000000,1500010000,1500000000,4832300,6261600,12353000,2100010000,1
394,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,8450,8525,29 Nov 2023,8525,8875,8525,8800,350,9620300,84211540000,4650,453.5,8800,112800,8775,22000,5470982941,5470982941,1901713670,3128800,5291000,299,2565670,4
395,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,174,0,29 Nov 2023,0,184,172,175,1,1510300,270338400,102,70.0,178,20200,175,9500,1808221900,1808221900,369419734,598300,24500,0,0,0
396,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,71,0,29 Nov 2023,0,72,70,71,0,683000,48502000,68,0.4,72,361700,71,9900,20021178779,20021178779,9704265354,32100,0,0,0,0
397,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,700,0,29 Nov 2023,0,710,695,705,5,1008700,706841000,186,671.4,705,67500,700,200,11181971732,11181971732,310858814,998600,1001000,0,0,0
398,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,178,0,29 Nov 2023,0,188,175,180,2,1576900,290199100,298,65.2,181,4000,180,22800,650000000,650000000,90675000,0,300,0,0,0
399,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,985,0,29 Nov 2023,0,1000,930,975,-10,82000,79562000,169,9.9,975,30700,945,200,1388883283,1388883283,75277474,20600,900,0,0,0
400,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,29 Nov 2023,0,50,50,50,0,2000,100000,1,35.2,50,4608500,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
401,INTD,Inter Delta Tbk,--U-2130000000B152------------,146,0,29 Nov 2023,0,151,144,144,-2,3500,518100,4,44.3,147,22900,144,400,591828000,591828000,66817381,0,0,0,0,0
402,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9275,9375,29 Nov 2023,9350,9425,9300,9400,125,1202600,11297520000,1246,376.0,9400,163400,9375,2600,3681231699,3681231699,1545012944,259800,934400,0,0,0
403,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,132,0,29 Nov 2023,0,139,130,135,3,58581800,7904364900,6654,135.0,136,279300,135,503600,5280000000,1100000000,1100000000,41800,42700,0,0,0
404,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,106,0,29 Nov 2023,0,115,100,109,3,3400,366400,13,90.8,109,1200,101,1400,949868500,949868500,0,0,0,0,0,0
405,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,730,0,29 Nov 2023,0,730,715,720,-10,659400,476220500,259,43.9,725,41100,720,69400,1818384820,1818384820,408409231,107800,3200,0,0,0
406,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,280,0,29 Nov 2023,0,282,278,278,-2,508300,141560800,146,73.2,280,328800,278,173200,5284811100,5284811100,637876700,0,0,0,0,0
407,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,141,0,29 Nov 2023,0,145,140,140,-1,5800,822700,16,66.7,143,1900,141,1000,6443379509,6443379509,1198468589,0,2700,0,0,0
408,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,29 Nov 2023,0,50,50,50,0,12100,605000,12,50.0,50,75824600,0,0,4600000000,4600000000,2455020000,0,1100,518900,10378000,1
409,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,29 Nov 2023,0,50,50,50,0,633200,31660000,82,20.8,50,38508500,0,0,42197950841,42197950841,14912755827,0,0,0,0,0
410,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,470,0,29 Nov 2023,0,470,466,470,0,3055600,1429337000,402,125.7,470,27300,468,116500,1600000000,397400000,254400000,39500,46400,0,0,0
411,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,29 Nov 2023,0,65,50,60,10,1028724100,58425747800,41421,59.4,60,6697200,59,1004600,5000342193,5000342193,1000567258,11701500,8998900,0,0,0
412,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11,0,29 Nov 2023,0,12,10,11,0,10187200,112158500,344,11.5,12,39289500,11,2005100,4020059194,4020059194,0,0,0,0,0,0
413,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9150,0,29 Nov 2023,0,9600,9150,9525,375,3253300,30923807500,3033,680.4,9550,4600,9525,141800,8062702740,8062702740,1319864439,747400,2113300,7000,66150000,4
414,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,288,0,29 Nov 2023,0,292,286,286,-2,2096100,602407400,307,96.9,288,20800,286,503500,7185992035,7185992035,2418804919,507400,6800,0,0,0
415,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,316,0,29 Nov 2023,0,316,300,314,-2,1678900,515756200,254,142.7,314,148300,306,3700,940720000,940720000,274031736,1233000,459100,0,0,0
416,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,392,0,29 Nov 2023,0,398,386,390,-2,182600,71280000,47,112.2,388,1600,386,1600,999053167,999053167,276138295,0,0,0,0,0
417,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,24975,25000,29 Nov 2023,24975,25000,24650,24700,-275,1038500,25703390000,2906,176.4,24725,1100,24700,9300,1129925000,1129925000,392422953,302700,106300,0,0,0
418,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,296,0,29 Nov 2023,0,330,288,316,20,64367100,20372569800,8780,105.3,316,102000,314,1200,8000000000,8000000000,1223200000,1804300,1834800,0,0,0
419,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51,0,29 Nov 2023,0,51,50,51,0,678600,34507300,70,20.7,51,768400,50,1221500,1082575602,1082575602,488025055,0,200,0,0,0
420,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,52,0,29 Nov 2023,0,52,50,51,-1,4504500,229231200,260,51.0,52,1659600,51,381300,3262507000,652507000,652500000,639000,51700,0,0,0
421,JAWA,Jaya Agra Wattie Tbk.,--U-4100000000D232-----------X,139,0,29 Nov 2023,0,149,130,149,10,1823800,267211600,532,29.8,150,85400,149,23800,16232951842,16232951842,754937100,33500,0,0,0,0
422,JAYA,Armada Berjaya Trans Tbk.,XDS-2130000000K211------------,115,0,29 Nov 2023,0,121,115,119,4,3375100,400802200,334,48.9,119,19700,118,1023900,798499394,798499394,256275130,0,0,0,0,0
423,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2690,0,29 Nov 2023,0,0,0,2690,0,0,0,0,203.9,2950,100,2690,200,151200000,151200000,16450560,0,0,0,0,0
424,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,29 Nov 2023,0,50,50,50,0,500,25000,1,35.7,50,486381700,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
425,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,402,0,29 Nov 2023,0,408,390,402,0,5300,2077600,11,228.0,402,6900,396,2500,2329040482,2329040482,547557417,0,0,0,0,0
426,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,91,0,29 Nov 2023,0,93,89,89,-2,8195500,737104200,584,73.7,90,445100,89,1991900,16308519860,16308519860,5859651186,1057700,215200,0,0,0
427,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,29 Nov 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
428,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,69,0,29 Nov 2023,0,73,68,70,1,6408600,450698500,367,50.0,71,645400,70,98500,1000000000,1000000000,420500000,0,0,0,0,0
429,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1185,0,29 Nov 2023,0,1195,1170,1175,-10,26061600,30769497000,3724,321.2,1180,443200,1175,442500,11726575201,11726575201,5072916432,5997800,7206100,1895837,2263628205,14
430,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,725,0,29 Nov 2023,0,730,715,730,5,444000,322766000,67,701.9,730,37100,725,137200,13750000000,13750000000,2283875000,66500,8800,0,0,0
431,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,29 Nov 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
432,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL46000J112------------,4670,0,29 Nov 2023,0,4700,4540,4570,-100,2803600,12933944000,3637,269.5,4570,56800,4550,10600,7257871200,7257871200,2175909786,978800,1141700,0,0,0
433,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,875,0,29 Nov 2023,0,870,870,870,-5,18100,15747000,10,187.4,880,100,870,2200,2318736000,2318736000,41737248,0,0,0,0,0
434,JTPE,Jasuindo Tiga Perkasa Tbk.,XDS-2135000000C221------------,340,0,29 Nov 2023,0,342,334,340,0,19697200,6646005600,1827,3016.1,340,410300,338,342500,6852050000,6852050000,2352308765,3137500,2298600,0,0,0
435,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,705,0,29 Nov 2023,0,725,700,720,15,915000,654903500,343,720.0,725,104700,715,3600,5562386000,5562386000,562357225,50300,97400,0,0,0
436,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,51,0,29 Nov 2023,0,56,51,52,1,123100,6544100,33,8.8,53,45500,52,31500,587152700,587152700,114964499,0,4700,0,0,0
437,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,565,0,29 Nov 2023,0,600,540,550,-15,60490900,34290306500,18480,366.7,550,792200,545,20534700,665000000,150000000,313481000,3871400,3153800,0,0,0
438,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,29 Nov 2023,0,50,50,50,0,13600,680000,5,50.0,50,64247500,0,0,7150002603,7150002603,3183896159,0,0,12043900,468878000,5
439,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,330,0,29 Nov 2023,0,332,326,330,0,144100,47229800,57,40.1,330,71100,326,56300,4007235107,4007235107,1968754608,9700,800,0,0,0
440,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,276,0,29 Nov 2023,0,280,272,276,0,30000,8280400,21,9.2,278,61800,274,1000,1120000000,1120000000,124880000,2500,0,0,0,0
441,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,75,0,29 Nov 2023,0,75,73,75,0,53300,3935500,24,19.9,75,34200,74,10000,1742167907,1742167907,542685303,0,0,0,0,0
442,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,29 Nov 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
443,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1725,0,29 Nov 2023,0,1760,1715,1715,-10,2600,4512000,13,428.8,1760,1900,1710,500,405000000,405000000,32400000,0,0,0,0,0
444,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,99,0,29 Nov 2023,0,103,99,99,0,53300,5332800,17,66.0,100,7900,99,500,1250015513,250015513,250002737,0,0,0,0,0
445,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,770,0,29 Nov 2023,0,790,760,765,-5,4514900,3500816000,326,193.2,765,91400,760,238400,3666312500,3651279900,979272069,469800,203400,0,0,0
446,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1160,0,29 Nov 2023,0,1175,1120,1175,15,9600,11067000,20,156.7,1175,31500,1135,100,1500000000,1500000000,135000000,0,0,0,0,0
447,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,264,0,29 Nov 2023,0,270,260,262,-2,1141600,300349000,307,87.3,264,14700,262,111500,2841262838,426200000,382433978,75200,600,0,0,0
448,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14,0,29 Nov 2023,0,15,15,15,1,1495800,22437000,19,0.5,0,0,15,70200,14929100000,14929100000,1252551490,0,0,0,0,0
449,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,144,0,29 Nov 2023,0,149,137,142,-2,53700,7620700,44,30.1,142,15000,141,25400,276000000,276000000,44022000,0,0,0,0,0
450,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,133,0,29 Nov 2023,0,133,128,130,-3,55145500,7127025400,786,4.5,130,64300,129,1424300,20824888369,20824888369,12640707240,6282100,2438500,38,4902,1
451,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,113,0,29 Nov 2023,0,115,110,112,-1,11841100,1342595300,390,86.2,112,70600,111,97700,2600004250,2560004250,0,0,0,0,0,0
452,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1410,0,29 Nov 2023,0,1430,1410,1415,5,23200,32864500,19,37.2,1415,1000,1410,600,1428571500,1428571500,62857146,6700,0,0,0,0
453,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,55,0,29 Nov 2023,0,56,55,56,1,956800,52717700,83,19.3,56,637900,55,430900,1075862550,1075862550,642182332,0,70000,0,0,0
454,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,101,0,29 Nov 2023,0,106,101,102,1,8276500,856139600,3993,50.5,103,126400,102,238500,500000000,499650000,143150000,0,0,0,0,0
455,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,29 Nov 2023,0,50,50,50,0,167100,8355000,13,47.6,50,4296600,0,0,1500000000,1500000000,439950000,0,0,0,0,0
456,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,390,0,29 Nov 2023,0,390,382,386,-4,1994200,769954600,552,1354.4,386,26800,384,27000,5000000000,5000000000,1074500000,228500,0,0,0,0
457,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,97,0,29 Nov 2023,0,98,92,96,-1,766500,73967400,111,65.8,97,21200,96,281800,2165000000,2165000000,539951000,0,0,0,0,0
458,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1605,1610,29 Nov 2023,1610,1635,1600,1605,0,22564800,36329866000,3212,15654.0,1610,10500,1605,12800,46875122110,46875122110,19265675187,12832300,17597600,208,334428,4
459,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,35,0,29 Nov 2023,0,35,33,33,-2,298900,9874000,40,33.0,34,39900,33,26800,1307530330,1307530330,0,0,0,0,0,0
460,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,452,0,29 Nov 2023,0,450,438,450,-2,73400,32499400,37,150.0,450,9900,444,100,800000000,800000000,168720000,2200,36200,0,0,0
461,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,284,0,29 Nov 2023,0,286,280,286,2,3100,875600,7,62.4,286,68100,282,10000,8215366379,8210991379,584934086,0,100,0,0,0
462,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,159,0,29 Nov 2023,0,162,158,160,1,346900,55211300,71,40.0,160,51000,159,76800,2272500000,2272500000,239748750,43200,0,0,0,0
463,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,51,0,29 Nov 2023,0,51,50,50,-1,4634200,231796800,214,41.7,51,1291700,50,6883800,4415590000,450000000,889620000,0,0,0,0,0
464,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,75,0,29 Nov 2023,0,82,70,75,0,8700,666500,25,50.7,82,5000,75,1000,980843732,980843732,92003142,0,0,0,0,0
465,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,54,0,29 Nov 2023,0,55,51,52,-2,76228400,3986183900,1262,40.6,53,3150400,52,863100,2861333000,715333000,715333000,0,100000,0,0,0
466,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1135,0,29 Nov 2023,0,1295,1145,1210,75,15300,17943000,54,254.7,1200,1000,1155,100,312000000,312000000,65832000,300,1200,0,0,0
467,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,362,0,29 Nov 2023,0,386,364,374,12,230400,85555400,228,94.7,374,700,372,100,697266668,697266668,84229813,4100,5400,0,0,0
468,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,29 Nov 2023,0,50,50,50,0,1200,60000,6,25.0,50,81218800,0,0,10546185701,10546185701,6572382929,0,0,20000,200000,1
469,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,29 Nov 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
470,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,29 Nov 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
471,KPIG,MNC Land Tbk.,--U-2135000000E512------------,74,0,29 Nov 2023,0,84,72,72,-2,118943500,8677470100,406,154.9,73,4106300,72,12827200,97557129263,97557129263,41922959093,105565100,105029200,0,0,0
472,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,29 Nov 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
473,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,154,0,29 Nov 2023,0,158,154,157,3,4995300,779448500,437,19.5,158,265000,157,610600,19346396900,19346396900,3755135638,1383500,557300,0,0,0
474,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,29 Nov 2023,0,0,0,50,0,0,0,0,520.2,50,40532500,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
475,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,65,0,29 Nov 2023,0,66,62,64,-1,4246600,269303100,826,51.2,64,692500,63,590500,1663943474,1663943474,363904438,0,0,0,0,0
476,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,29 Nov 2023,0,53,51,52,0,1201800,62452700,80,26.7,52,70300,51,4083700,1292808150,1292808150,387971726,0,0,0,0,0
477,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,29 Nov 2023,0,52,50,51,1,954900,48789000,51,40.8,51,142600,50,1545700,1011320535,1011320535,211365992,0,0,0,0,0
478,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,64,0,29 Nov 2023,0,65,63,63,-1,5941900,378289300,741,63.0,64,211200,63,1153500,2149933352,845077352,700012772,265600,0,0,0,0
479,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,29 Nov 2023,0,50,50,50,0,1100,55000,2,12.8,50,19387200,0,0,2792620000,2792620000,904250356,0,0,0,0,0
480,LAPD,Leyand International Tbk.,--U-4100000000J411-----------X,10,0,29 Nov 2023,0,9,9,9,-1,68600,617400,24,16.7,9,18843500,0,0,3966350139,3966350139,947957683,0,0,150000,1650000,1
481,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,29 Nov 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
482,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,286,0,29 Nov 2023,0,0,0,286,0,0,0,0,137.5,286,5800,0,0,1000000000,1000000000,107000000,0,0,0,0,0
483,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60,0,29 Nov 2023,0,65,60,62,2,10345900,645247600,557,9.7,62,839800,61,158700,4049616328,4049616328,2190842433,816100,0,14,840,1
484,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,73,0,29 Nov 2023,0,76,68,73,0,1273700,92795400,442,73.0,75,93000,73,2400,1307734937,1307734937,0,0,0,0,0,0
485,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,29 Nov 2023,0,0,0,6025,0,0,0,0,99.6,6025,300,0,0,2100000000,2100000000,157500000,0,0,0,0,0
486,LINK,Link Net Tbk.,--U-1105000000J311------------,1535,0,29 Nov 2023,0,1580,1530,1535,0,7600,11814000,23,95.9,1550,100,1530,500,2863195484,2863195484,13170699,1200,500,0,0,0
487,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,610,0,29 Nov 2023,0,610,505,540,-70,33300,17898500,36,338.2,610,24600,540,6400,520160000,520160000,114851328,0,1000,0,0,0
488,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,29 Nov 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
489,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,216,0,29 Nov 2023,0,220,195,200,-16,5782600,1176714400,865,100.0,202,14100,200,8300,650000000,195000000,0,415200,0,0,0,0
490,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,120,0,29 Nov 2023,0,122,115,117,-3,290000,33798700,37,17.1,119,60100,117,46800,1008517669,1008517669,29448716,0,0,0,0,0
491,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,450,0,29 Nov 2023,0,440,440,440,-10,100,44000,1,61.1,450,16900,0,0,96000000,96000000,41020800,0,0,0,0,0
492,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,73,0,29 Nov 2023,0,76,69,73,0,56751000,4064233000,1300,73.0,73,302400,72,20600,1100000000,325000000,0,0,0,0,0,0
493,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,780,0,29 Nov 2023,0,810,780,780,0,133600,105943500,41,87.9,795,6000,780,400,2679600000,2679600000,428200080,23000,30000,0,0,0
494,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4530,0,29 Nov 2023,0,4200,4160,4170,-360,1100,4595000,6,374.8,4520,300,4170,100,300000000,300000000,7800000,1000,100,0,0,0
495,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,360,0,29 Nov 2023,0,378,356,356,-4,84600,30458800,48,162.4,360,8900,356,55900,425000000,425000000,74885000,0,0,0,0,0
496,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,83,0,29 Nov 2023,0,85,82,83,0,41803400,3501768900,1028,26.8,84,10000,83,480700,70898018369,70898018369,34023959015,34711600,3570500,0,0,0
