No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,140,0,06 Dec 2023,0,144,137,140,0,154000,21499700,47,10.9,141,200,140,5000,2003000000,2003000000,260990900,0,8700,0,0,0
372,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,151,0,06 Dec 2023,0,153,151,151,0,7700,1163500,6,143.8,151,100,150,100,9412000000,9412000000,1696042400,100,0,0,0,0
373,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,1150,0,06 Dec 2023,0,1130,1130,1130,-20,17400,19662000,5,256.8,1130,11400,0,0,2125000000,2125000000,212712500,0,0,0,0,0
374,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,430,0,06 Dec 2023,0,436,428,434,4,118800,51285400,24,283.7,434,31000,428,50400,972204500,972204500,143691825,0,8500,0,0,0
375,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,06 Dec 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
376,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,06 Dec 2023,0,50,50,50,0,400,20000,1,14.3,50,88641900,0,0,13305799387,13305799387,10552829494,0,0,0,0,0
377,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,51,0,06 Dec 2023,0,51,50,51,0,494800,24754500,35,42.5,51,911500,50,461100,833333000,833333000,333999866,0,0,0,0,0
378,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,490,0,06 Dec 2023,0,492,462,468,-22,290300,138206200,147,42.4,470,97600,468,27200,1224000000,1224000000,137332800,0,19500,0,0,0
379,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,196,0,06 Dec 2023,0,200,193,195,-1,16066400,3160582600,2374,118.2,196,59600,195,227700,1684662500,343412500,336932500,0,15800,0,0,0
380,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1365,0,06 Dec 2023,0,1370,1345,1360,-5,733500,996215000,246,191.4,1360,500,1355,9500,3994291039,3994291039,479314925,42300,388900,0,0,0
381,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,310,0,06 Dec 2023,0,312,300,306,-4,395300,121565000,76,61.2,310,600,306,449100,8654325000,8654325000,694942298,0,0,0,0,0
382,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,384,0,06 Dec 2023,0,384,356,372,-12,15916900,5905632000,704,1078.5,372,3900,370,143100,54268500000,54268500000,5806729500,4035200,1614200,0,0,0
383,INAF,Indofarma Tbk.,--U-4105000000F211-E---------X,595,0,06 Dec 2023,0,640,560,565,-30,5390400,3260282500,1695,226.0,585,16200,565,1000,3099267500,3099267500,173249053,282100,278100,0,0,0
384,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,195,0,06 Dec 2023,0,194,192,194,-1,200,38600,2,70.8,210,1800,194,600,633600000,633600000,126593280,0,0,0,0,0
385,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,06 Dec 2023,0,50,50,50,0,500,25000,3,40.7,50,7804400,0,0,1438370465,1438370465,621663715,0,0,0,0,0
386,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,540,0,06 Dec 2023,0,550,540,540,0,79400,42938500,40,61.6,550,10800,540,700,207656617,207656617,98678424,0,0,0,0,0
387,INCO,Vale Indonesia Tbk.,--SO1SNAF3S000B146------------,4320,4320,06 Dec 2023,4330,4490,4300,4450,130,39330800,174124979000,7785,1816.3,4460,37000,4450,224000,9936338720,9936338720,2025025831,9364100,14740600,45,200700,1
388,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6475,6450,06 Dec 2023,6425,6625,6425,6500,25,10236700,67070620000,4769,1112.7,6525,26200,6500,27800,8780426500,8780426500,4352457416,1741500,4029700,965585,6308874750,12
389,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,91,0,06 Dec 2023,0,92,90,90,-1,1787100,161707700,148,81.8,91,335800,90,108000,4382841253,4382841253,630252572,3000,0,0,0,0
390,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3090,0,06 Dec 2023,0,3090,3010,3050,-40,17700,54287000,43,410.8,3090,19000,3050,6200,654351707,654351707,50057906,12900,0,0,0,0
391,INDS,Indospring Tbk.,--U-1135000000E111------------,2590,0,06 Dec 2023,0,2580,2530,2530,-60,26300,66798000,66,237.2,2530,1100,2520,2400,656249710,656249710,69824969,1100,0,0,0,0
392,INDX,Tanah Laut Tbk,--U-2130000000C232------------,127,0,06 Dec 2023,0,128,125,125,-2,380200,47825900,142,10.0,127,16600,125,96000,437913588,437913588,77160374,0,0,0,0,0
393,INDY,Indika Energy Tbk.,--SO1H35M63000A121------------,1490,1490,06 Dec 2023,1490,1505,1490,1490,0,2616100,3909120000,1514,50.5,1495,67400,1490,4100,5210192000,5210192000,1756876742,627100,163300,50035,74552150,2
394,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,159,0,06 Dec 2023,0,167,156,161,2,258455700,41243102700,18017,159.4,161,1014000,160,500,7500000000,1500010000,1500000000,23124800,10522400,6733500,1070626500,1
395,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM10000B152------------,8575,8575,06 Dec 2023,8575,8650,8400,8400,-175,5059600,43043242500,3103,432.8,8425,200,8400,887700,5470982941,5470982941,1901713670,3303600,1620600,96795,813101550,4
396,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,184,0,06 Dec 2023,0,184,177,181,-3,198300,35180800,38,72.4,181,9300,177,4000,1808221900,1808221900,369419734,0,81100,0,0,0
397,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,79,0,06 Dec 2023,0,81,76,77,-2,5361500,419147000,371,0.4,78,30000,77,214700,20021178779,20021178779,9704265354,373000,388500,0,0,0
398,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,715,0,06 Dec 2023,0,715,705,710,-5,1011100,720220500,182,676.2,710,66900,705,1800,11181971732,11181971732,310858814,1005800,1009400,0,0,0
399,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,173,0,06 Dec 2023,0,183,173,176,3,1113500,197751000,260,63.8,178,115600,175,21800,650000000,650000000,90675000,100,0,0,0,0
400,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,955,0,06 Dec 2023,0,1005,920,985,30,65200,61955000,222,10.0,985,4900,940,100,1388883283,1388883283,75277474,39600,1400,0,0,0
401,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,06 Dec 2023,0,0,0,50,0,0,0,0,35.2,50,4398100,0,0,3343935022,3343935022,1203482214,0,0,600000,30000000,1
402,INTD,Inter Delta Tbk,--U-2130000000B152------------,141,0,06 Dec 2023,0,150,140,146,5,2188500,317862200,223,45.0,146,5300,141,15100,591828000,591828000,66817381,0,0,0,0,0
403,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9475,9425,06 Dec 2023,9425,9550,9425,9500,25,2460900,23391552500,3280,380.0,9500,1100,9450,9600,3681231699,3681231699,1545012944,710400,1093700,0,0,0
404,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,137,0,06 Dec 2023,0,138,132,138,1,73172000,9943001300,4273,138.0,138,901400,137,1020000,5280000000,1100000000,1100000000,2426000,3232600,0,0,0
405,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,123,0,06 Dec 2023,0,130,111,111,-12,194800,23249100,150,92.5,111,93800,0,0,949868500,949868500,0,0,0,0,0,0
406,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,715,0,06 Dec 2023,0,720,710,715,0,1493400,1067206000,289,43.6,720,328700,715,174600,1818384820,1818384820,408409231,165200,46300,0,0,0
407,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,280,0,06 Dec 2023,0,282,280,280,0,960100,269597800,188,73.7,282,423800,280,148900,5284811100,5284811100,637876700,0,0,0,0,0
408,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,138,0,06 Dec 2023,0,150,136,141,3,380100,53643200,86,67.1,141,72400,140,187000,6443379509,6443379509,1198468589,0,0,0,0,0
409,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,06 Dec 2023,0,50,50,50,0,14700,735000,10,50.0,50,74483900,0,0,4600000000,4600000000,2455020000,0,0,100000,2500000,1
410,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,06 Dec 2023,0,50,50,50,0,875700,43785000,45,20.8,50,61681300,0,0,42197950841,42197950841,14912755827,0,0,0,0,0
411,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,620,0,06 Dec 2023,0,670,535,570,-50,48220500,29257433500,9607,152.4,570,563600,565,13300,1600000000,397400000,254400000,4810200,4401200,350000,217000000,1
412,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,52,0,06 Dec 2023,0,53,50,50,-2,103440500,5353080000,4706,49.5,51,806800,50,29394500,5000342513,5000342513,1000567258,30600,52300,0,0,0
413,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11,0,06 Dec 2023,0,12,10,11,0,24732100,272383000,7730,11.5,12,20384800,11,130200,4020059494,4020059494,0,0,0,0,0,0
414,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9400,0,06 Dec 2023,0,9425,9275,9300,-100,1985600,18561570000,1313,664.3,9300,63100,9275,148800,8062702740,8062702740,1319864439,678300,687500,1366100,12779580000,4
415,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,294,0,06 Dec 2023,0,294,288,290,-4,1971400,572200600,214,98.3,290,56000,288,686700,7185992035,7185992035,2418804919,109300,0,0,0,0
416,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,314,0,06 Dec 2023,0,312,300,308,-6,1791600,546116200,228,140.0,308,331100,304,4300,940720000,940720000,274031736,1505500,221000,0,0,0
417,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,388,0,06 Dec 2023,0,392,378,382,-6,32711500,12394777000,120,109.9,390,5500,380,165500,999053167,999053167,276138295,400,0,0,0,0
418,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,23950,23975,06 Dec 2023,24000,24100,23850,23850,-100,1089800,26116732500,3315,170.4,23850,44600,23825,11900,1129925000,1129925000,392422953,419400,257000,0,0,0
419,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,272,0,06 Dec 2023,0,278,262,274,2,9973300,2689712800,1156,91.3,276,106500,274,12900,9230665050,9230665050,1223200000,174500,2598500,0,0,0
420,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51,0,06 Dec 2023,0,51,50,50,-1,1426200,71311700,145,20.3,51,1849900,50,640100,1082575602,1082575602,488025055,0,100,0,0,0
421,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,06 Dec 2023,0,51,50,50,0,2886500,144360800,157,50.0,50,172200,0,0,3262509000,652509000,652500000,2154300,0,0,0,0
422,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,135,0,06 Dec 2023,0,139,130,130,-5,1274700,170233900,244,26.0,134,8900,130,11100,16232951842,16232951842,754937100,0,0,0,0,0
423,JAYA,Armada Berjaya Trans Tbk.,XDS-2130000000K211------------,116,0,06 Dec 2023,0,118,115,116,0,712000,82807900,280,47.6,117,193900,116,93800,798499394,798499394,256275130,0,0,0,0,0
424,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2690,0,06 Dec 2023,0,0,0,2690,0,0,0,0,203.9,2950,100,2610,100,151200000,151200000,16450560,0,0,0,0,0
425,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,06 Dec 2023,0,50,50,50,0,900,45000,2,35.7,50,482862100,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
426,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,394,0,06 Dec 2023,0,400,394,394,0,6700,2640400,6,223.5,402,5000,394,2100,2329040482,2329040482,547557417,0,0,0,0,0
427,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839E10000J211------------,93,0,06 Dec 2023,0,94,89,90,-3,8995600,816574700,737,74.5,91,871500,90,441900,16308519860,16308519860,5859651186,731700,0,0,0,0
428,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,06 Dec 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
429,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,73,0,06 Dec 2023,0,75,70,70,-3,2541500,183264500,252,50.0,71,130600,70,448700,1000000000,1000000000,420500000,0,0,0,0,0
430,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1210,0,06 Dec 2023,0,1235,1205,1225,15,19040700,23295987000,2923,334.9,1225,829800,1220,202500,11726575201,11726575201,5072916432,913700,12791800,0,0,0
431,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,710,0,06 Dec 2023,0,710,690,700,-10,2853200,2001291000,287,673.1,705,66800,695,472300,13750000000,13750000000,2283875000,1797100,500,0,0,0
432,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,06 Dec 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
433,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL46000J112------------,4840,0,06 Dec 2023,0,4980,4850,4940,100,12013300,59261750000,3506,291.3,4940,217500,4930,600,7257871200,7257871200,2175909786,4444400,7931900,94,467180,2
434,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1085,0,06 Dec 2023,0,1175,900,915,-170,71900,68581000,160,197.1,915,500,900,1400,2318736000,2318736000,41737248,0,0,0,0,0
435,JTPE,Jasuindo Tiga Perkasa Tbk.,XDS-1135006000C221------------,366,0,06 Dec 2023,0,368,358,362,-4,18437100,6644719000,1572,3211.2,362,71600,360,408000,6852050000,6852050000,2352308765,3166800,803900,0,0,0
436,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1040,0,06 Dec 2023,0,1210,960,1015,-25,67621700,73850218500,21362,1015.0,1020,43300,1015,22800,5562386000,5562386000,562357225,3232000,2910400,0,0,0
437,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,50,0,06 Dec 2023,0,51,50,51,1,25100,1255300,7,8.6,51,68000,50,45800,587152700,587152700,114964499,0,0,0,0,0
438,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,575,0,06 Dec 2023,0,585,555,580,5,17201500,9922551500,7727,386.7,580,91300,575,7467800,665000000,150000000,313481000,366300,361800,0,0,0
439,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,06 Dec 2023,0,50,50,50,0,2586100,129305000,16,50.0,50,98934900,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
440,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,348,0,06 Dec 2023,0,354,330,338,-10,2305600,795601000,246,41.1,340,54500,338,7900,4007235107,4007235107,1968754608,522600,97500,0,0,0
441,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,268,0,06 Dec 2023,0,272,266,268,0,64100,17120600,23,8.9,270,2900,268,60900,1120000000,1120000000,124880000,0,0,0,0,0
442,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,73,0,06 Dec 2023,0,76,70,73,0,140600,10149300,40,19.4,73,4900,72,11900,1742167907,1742167907,542685303,5000,0,0,0,0
443,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,06 Dec 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
444,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1700,0,06 Dec 2023,0,1700,1690,1690,-10,18900,32057000,11,422.5,1730,100,1700,10000,405000000,405000000,32400000,0,700,0,0,0
445,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,97,0,06 Dec 2023,0,100,97,99,2,18800,1869800,22,66.0,99,25500,97,1500,1250015694,250015694,250002737,0,0,0,0,0
446,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,735,0,06 Dec 2023,0,770,735,760,25,4623600,3506702500,855,191.9,760,65200,755,12600,3666312500,3651279900,979272069,67300,1327000,0,0,0
447,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1140,0,06 Dec 2023,0,1145,1130,1140,0,55700,63423500,13,152.0,1140,3700,1120,500,1500000000,1500000000,135000000,0,0,0,0,0
448,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,254,0,06 Dec 2023,0,260,250,250,-4,904700,227142400,206,83.3,252,228300,250,101200,2841262838,426200000,382433978,160800,11500,0,0,0
449,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14,0,06 Dec 2023,0,14,14,14,0,22100,309400,5,0.5,15,1480400,14,1977700,14929100000,14929100000,1252551490,0,0,0,0,0
450,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,136,0,06 Dec 2023,0,144,136,136,0,42900,5891900,25,28.9,140,500,135,5400,276000000,276000000,44022000,0,0,0,0,0
451,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,130,0,06 Dec 2023,0,132,127,129,-1,71585600,9268775200,562,4.5,129,682700,128,1325800,20824888369,20824888369,12640707240,7702300,1321700,0,0,0
452,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,112,0,06 Dec 2023,0,114,111,112,0,2114700,237809900,289,86.2,113,196100,111,186500,2600004451,2560004451,0,212700,2000,0,0,0
453,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1420,0,06 Dec 2023,0,1430,1395,1405,-15,6400,8995500,25,37.0,1410,200,1405,800,1428571500,1428571500,62857146,0,0,0,0,0
454,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,50,0,06 Dec 2023,0,50,50,50,0,986900,49345000,160,17.2,50,1229800,0,0,1075862550,1075862550,642182332,0,100,0,0,0
455,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,95,0,06 Dec 2023,0,95,92,92,-3,3847700,358071400,347,45.5,94,375300,92,376400,500000000,499650000,143150000,200000,20000,0,0,0
456,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,06 Dec 2023,0,50,50,50,0,366700,18335000,21,47.6,50,3842000,0,0,1500000000,1500000000,439950000,0,0,0,0,0
457,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,390,0,06 Dec 2023,0,398,384,390,0,1853600,723337200,494,1368.4,392,45800,390,86500,5000000000,5000000000,1074500000,494500,0,0,0,0
458,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,91,0,06 Dec 2023,0,93,84,84,-7,3595600,311214700,450,57.5,85,2000,84,300,2165000000,2165000000,539951000,131000,408300,0,0,0
459,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1660,1680,06 Dec 2023,1680,1735,1675,1700,40,34553800,59134234000,7006,16580.5,1705,2000,1700,482000,46875122110,46875122110,19265675187,15118900,13742600,152138,261069150,3
460,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,33,0,06 Dec 2023,0,33,32,33,0,213500,6834300,28,33.0,33,186300,32,23600,1307530330,1307530330,0,0,0,0,0,0
461,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,438,0,06 Dec 2023,0,442,436,438,0,154800,67712000,26,146.0,442,23700,438,2200,800000000,800000000,168720000,0,0,0,0,0
462,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,284,0,06 Dec 2023,0,286,274,286,2,7300,2040400,5,62.4,284,5400,274,17300,8215366379,8210991379,584934086,500,0,0,0,0
463,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,171,0,06 Dec 2023,0,180,165,168,-3,136800,22996700,87,42.0,168,8600,167,6100,2272500000,2272500000,239748750,0,0,0,0,0
464,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50,0,06 Dec 2023,0,51,50,50,0,946200,47311000,90,41.7,50,608000,0,0,4415590000,450000000,889620000,0,0,0,0,0
465,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,79,0,06 Dec 2023,0,80,74,80,1,461600,35737600,36,54.1,80,900,76,100,980843732,980843732,92003142,0,0,0,0,0
466,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,51,0,06 Dec 2023,0,51,50,50,-1,12549900,629044700,283,39.1,51,6026700,50,3583700,2861333000,715333000,715333000,0,462100,0,0,0
467,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1300,0,06 Dec 2023,0,1300,1275,1275,-25,1000,1295000,2,268.4,1270,100,1150,200,312000000,312000000,65832000,0,0,0,0,0
468,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,575,0,06 Dec 2023,0,580,480,490,-85,511600,255532000,673,124.1,498,600,490,600,697266668,697266668,84229813,27100,20900,0,0,0
469,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,06 Dec 2023,0,50,50,50,0,600,30000,2,25.0,50,80660900,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
470,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,06 Dec 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
471,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,06 Dec 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
472,KPIG,MNC Land Tbk.,--U-2135000000E512------------,66,0,06 Dec 2023,0,67,66,67,1,121052200,7996824400,341,144.2,67,13880000,66,3554400,97557129263,97557129263,41922959093,111738300,105729000,0,0,0
473,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,06 Dec 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
474,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,150,0,06 Dec 2023,0,152,149,149,-1,5754400,863709900,442,18.5,150,3800,149,1123200,19346396900,19346396900,3755135638,947300,141100,0,0,0
475,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,06 Dec 2023,0,50,50,50,0,2100,105000,2,520.2,50,45049700,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
476,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,65,0,06 Dec 2023,0,66,63,65,0,1235300,79188700,1164,52.0,65,158300,64,413900,1663943474,1663943474,363904438,30100,0,0,0,0
477,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,06 Dec 2023,0,52,50,51,-1,9981300,509051600,415,26.2,52,1027300,51,366200,1292808150,1292808150,387971726,0,0,0,0,0
478,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,51,0,06 Dec 2023,0,51,50,51,0,126000,6300700,10,40.8,51,81700,50,490500,1011320535,1011320535,211365992,0,0,51678400,2325528000,3
479,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,65,0,06 Dec 2023,0,65,63,63,-2,8009400,511365700,484,63.0,64,62400,63,2157100,2149933632,845077632,700012772,0,267100,0,0,0
480,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,34,0,06 Dec 2023,0,31,31,31,-3,52600,1630600,22,7.9,31,19859600,0,0,2792620000,2792620000,904250356,0,0,0,0,0
481,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,5,0,06 Dec 2023,0,6,6,6,1,1818500,10911000,34,11.1,0,0,6,32417100,3966350139,3966350139,947957683,0,0,0,0,0
482,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,06 Dec 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
483,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,292,0,06 Dec 2023,0,0,0,292,0,0,0,0,140.4,292,8800,0,0,1000000000,1000000000,107000000,0,0,0,0,0
484,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,61,0,06 Dec 2023,0,62,59,59,-2,3381500,203542900,213,9.2,60,208800,59,858200,4049616328,4049616328,2190842433,176500,0,0,0,0
485,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,77,0,06 Dec 2023,0,82,72,75,-2,5309100,420107300,588,75.0,78,40000,75,12500,1307734937,1307734937,0,0,0,650000,45500000,1
486,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,06 Dec 2023,0,0,0,6025,0,0,0,0,99.6,6025,12500,0,0,2100000000,2100000000,157500000,0,0,0,0,0
487,LINK,Link Net Tbk.,--U-1105000000J311------------,1530,0,06 Dec 2023,0,1580,1530,1535,5,48700,75956000,33,95.9,1550,5000,1535,700,2863195484,2863195484,13170699,32100,47100,0,0,0
488,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,595,0,06 Dec 2023,0,635,575,635,40,36900,22514000,36,397.7,630,17900,580,500,520160000,520160000,114851328,2100,0,0,0,0
489,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,06 Dec 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
490,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,182,0,06 Dec 2023,0,184,178,184,2,1141200,209354500,83,92.0,184,3800,183,42500,650000000,195000000,0,121900,0,0,0,0
491,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,118,0,06 Dec 2023,0,120,114,116,-2,13400,1540600,19,16.9,116,400,115,22500,1008517669,1008517669,29448716,0,0,0,0,0
492,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,440,0,06 Dec 2023,0,0,0,440,0,0,0,0,61.1,440,200,0,0,96000000,96000000,41020800,0,0,0,0,0
493,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,69,0,06 Dec 2023,0,70,66,69,0,18677300,1286044100,300,69.0,69,107900,68,12400,1100000000,325000000,0,0,0,0,0,0
494,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,760,0,06 Dec 2023,0,765,750,750,-10,98300,74164000,62,84.6,760,1400,750,12100,2679600000,2679600000,428200080,23600,200,0,0,0
495,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4000,0,06 Dec 2023,0,4010,4000,4010,10,400,1603000,4,360.4,4590,100,4010,100,300000000,300000000,7800000,0,0,0,0,0
496,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,358,0,06 Dec 2023,0,360,352,354,-4,11600,4148800,14,161.5,358,9800,354,2800,425000000,425000000,74885000,0,0,0,0,0
