No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4500,4500,03 Mar 2023,4500,4500,4400,4420,-80,45958500,204088116000,8339,1179.2,4420,10500,4410,34900,24110850771,24110850771,11259767310,15942300,27246100,1041530,4625363110,11
499,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,186,0,03 Mar 2023,0,188,186,187,1,126400,23625600,54,43.8,188,136900,187,10500,2530150002,2530150002,412414450,85400,0,0,0,0
500,MDLN,Modernland Realty Tbk.,--M-1100000000H111------------,78,0,03 Mar 2023,0,79,77,77,-1,5039100,392751600,1230,22.9,78,2670300,77,1764000,12533067322,12533067322,5733878300,56400,0,0,0,0
501,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,03 Mar 2023,0,0,0,50,0,0,0,0,8.0,0,0,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
502,MEDC,Medco Energi Internasional Tbk.,--MO1H4M964000A111------------,1125,1125,03 Mar 2023,1130,1150,1105,1115,-10,50201600,56395457500,4546,2315.4,1115,945900,1110,1446100,25136231252,25136231252,6334330276,10672300,14338600,996800,1120703200,4
503,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,164,0,03 Mar 2023,0,171,164,168,4,58597500,9826186900,7640,134.4,168,446000,167,382800,1562500000,312500000,125000000,91700,76000,0,0,0
504,MEGA,Bank Mega Tbk.,CDU-1150000000G111------------,5825,0,03 Mar 2023,0,5950,5825,5875,50,325400,1916342500,462,7209.0,5875,87800,5850,8200,11623514905,11623514905,4879551557,5000,0,0,0,0
505,MERK,Merck Tbk.,--U-2135000000F211------------,4890,0,03 Mar 2023,0,4900,4830,4870,-20,56400,274992000,34,12840.5,4870,2000,4850,100,448000000,448000000,55462400,400,0,0,0,0
506,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,124,0,03 Mar 2023,0,125,123,124,0,3159900,392526300,226,37.6,125,556800,124,1047200,17710708194,17710708194,2323644915,414500,0,0,0,0
507,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1665,0,03 Mar 2023,0,1670,1665,1670,5,200,333500,2,1712.8,1660,100000,1645,100,2650000000,2650000000,650045000,0,0,200000,334000000,2
508,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,740,0,03 Mar 2023,0,740,740,740,0,200,148000,2,370.0,740,100,730,2200,757581000,757581000,4924277,0,0,0,0,0
509,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,46,0,03 Mar 2023,0,47,45,46,0,416800,19156200,26,34.1,46,39300,45,60000,1904883411,1904883411,0,0,0,0,0,0
510,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,03 Mar 2023,0,50,50,50,0,300,15000,3,47.6,50,1582300,0,0,3410475352,3410475352,836248549,0,0,0,0,0
511,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,870,0,03 Mar 2023,0,875,860,870,0,5202900,4515330000,489,386.7,875,50900,870,28900,3554445700,3554445700,692406022,115200,142500,33100,29790000,1
512,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,660,0,03 Mar 2023,0,665,630,665,5,114000,73435500,29,135.7,670,278800,665,3500,600000000,600000000,251640000,50000,0,0,0,0
513,MIDI,Midi Utama Indonesia Tbk.,SSU-2135000000D113------------,4220,0,03 Mar 2023,0,4250,4170,4190,-30,969600,4073404000,635,1523.6,4190,207200,4180,12600,2882353000,2882353000,285929418,12700,180100,0,0,0
514,MIKA,Mitra Keluarga Karyasehat Tbk.,--M-1V35MD2000F121------------,2890,0,03 Mar 2023,0,2960,2890,2950,60,8955000,26243427000,1809,173.7,2950,15800,2940,1000,14246349500,14246349500,5044632358,1984600,514800,0,0,0
515,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,55,0,03 Mar 2023,0,55,53,53,-2,4599300,245273100,192,252.4,54,959400,53,959400,6562500000,6562500000,2609250000,0,0,0,0,0
516,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,03 Mar 2023,0,0,0,50,0,0,0,0,22.1,50,31136300,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
517,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,173,0,03 Mar 2023,0,180,172,174,1,1233400,216540000,200,11.9,174,93400,173,200900,3540735503,3540735503,573599151,12000,0,0,0,0
518,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,03 Mar 2023,0,0,0,50,0,0,0,0,125.0,50,89409800,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
519,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26800,0,03 Mar 2023,0,27500,26250,26300,-500,18900,506125000,32,1252.4,26275,500,25500,200,948194000,948194000,100224106,4200,13800,0,0,0
520,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,159,0,03 Mar 2023,0,212,159,202,43,231517900,41404365500,17522,168.3,202,904400,200,717600,12000000000,12000000000,2499600000,102500,21198100,0,0,0
521,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9300,0,03 Mar 2023,0,9350,9200,9300,0,57300,533872500,78,59235.7,9300,7200,9275,100,2107000000,2107000000,199322200,0,10000,0,0,0
522,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,570,0,03 Mar 2023,0,580,565,575,5,13787000,7901325000,306,479.3,575,32300,570,56300,6615000000,6615000000,2050650000,55500,810700,0,0,0
523,MLPL,Multipolar Tbk.,--M-1835403000C311------------,105,0,03 Mar 2023,0,106,102,102,-3,8173800,842786100,584,11.7,103,543000,102,1313400,15682323987,15682323987,6440730461,27200,0,0,0,0
524,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1945,0,03 Mar 2023,0,1980,1935,1955,10,24700,48417500,29,407.3,1960,4200,1955,13600,1875000000,1875000000,139312500,0,0,0,0,0
525,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,590,0,03 Mar 2023,0,590,570,570,-20,3700400,2134594500,523,300.0,575,5100,565,384900,2400000000,589472600,600000000,16700,278000,0,0,0
526,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,478,0,03 Mar 2023,0,480,470,480,2,2064200,988543600,198,82.1,480,18200,478,31200,6889134608,6889134608,2298904219,166400,30300,0,0,0
527,MNCN,Media Nusantara Citra Tbk.,--M-187CMK0000E612------------,660,0,03 Mar 2023,0,665,655,655,-5,9482300,6246340000,1910,72.8,660,66900,655,1740700,15049787710,15049787710,8233738856,5346500,2366500,0,0,0
528,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,185,0,03 Mar 2023,0,189,178,180,-5,873200,159159800,145,36.1,184,5000,180,3700,2724036581,2724036581,365838113,0,0,0,0,0
529,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470,0,03 Mar 2023,0,474,470,474,4,289100,136693000,98,119.7,474,233700,472,10000,23646668691,2519555700,2525464216,0,3100,0,0,0
530,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1230,0,03 Mar 2023,0,1235,1215,1230,0,16654200,20383869500,2100,82.0,1230,73000,1225,13900,4462963276,4462963276,1454033435,1280500,1017500,100000,116000000,1
531,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,76,0,03 Mar 2023,0,78,73,77,1,653500,48909100,125,38.5,77,57100,76,1000,816997053,816997053,217402916,0,0,0,0,0
532,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,127,0,03 Mar 2023,0,129,125,125,-2,15435200,1947588300,1067,52.6,126,176800,125,346000,8477734948,8477734948,4009120857,4700000,2446900,2200000,291000000,2
533,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1800,0,03 Mar 2023,0,1800,1750,1750,-50,1300,2280000,9,1590.9,1750,115500,0,0,9942500000,9942500000,536895000,0,0,0,0,0
534,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,830,0,03 Mar 2023,0,855,820,825,-5,4157000,3494630000,2815,126.9,825,98900,820,213900,428000000,428000000,94716400,0,11500,0,0,0
535,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5050,0,03 Mar 2023,0,5075,4850,5050,0,317100,1566819500,67,458.1,4970,800,4800,300,517791681,517791681,329419067,0,0,0,0,0
536,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4430,0,03 Mar 2023,0,4450,4380,4440,10,562500,2483787000,161,1776.0,4440,9800,4430,1500,11971970539,11971970539,2156468292,507400,561400,0,0,0
537,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,199,0,03 Mar 2023,0,202,195,196,-3,122500,24013700,46,12.9,196,51000,195,43100,1994370480,1994370480,646574910,0,0,0,0,0
538,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,585,0,03 Mar 2023,0,590,570,570,-15,1212800,698483000,479,5124.1,570,508500,565,168800,12276884585,12276884585,4121350155,480200,552600,0,0,0
539,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,690,0,03 Mar 2023,0,695,680,685,-5,15676000,10718496000,5100,85.6,685,934100,680,247700,83527491944,83527491944,12846528261,8055200,7699300,2893400,1999339400,2
540,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,03 Mar 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
541,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,376,0,03 Mar 2023,0,382,376,382,6,4700,1788600,15,160.6,380,4000,376,12200,7655126330,7655126330,3389689939,0,0,1011900,404760000,10
542,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1500,0,03 Mar 2023,0,1600,1495,1590,90,14193800,22197282000,1291,124.2,1590,104900,1585,2200,2068526950,2068526950,265805713,195300,3020700,0,0,0
543,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,58,0,03 Mar 2023,0,64,54,54,-4,10282700,575532000,790,16.9,55,254300,54,16000,2084850829,2084850829,627123129,0,0,0,0,0
544,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,03 Mar 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
545,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,206,0,03 Mar 2023,0,206,192,192,-14,449400,87367500,315,49.2,192,281800,0,0,232848000,232848000,14599570,200,0,0,0,0
546,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,90,0,03 Mar 2023,0,92,88,89,-1,3200800,287219200,248,91.6,89,6400,88,118500,2924486639,2924486639,219921396,0,0,0,0,0
547,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1490,0,03 Mar 2023,0,1485,1460,1480,-10,68700,101276500,40,176.3,1480,2100,1460,1800,2206312500,2206312500,689472656,0,0,0,0,0
548,MYOR,Mayora Indah Tbk.,--M-187DF03000D222------------,2740,0,03 Mar 2023,0,2740,2670,2670,-70,1998800,5387552000,1104,13356.7,2690,2000,2670,1500,22358699725,22358699725,3463362587,881100,145700,4076700,10996783200,4
549,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,03 Mar 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
550,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,03 Mar 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
551,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,74,0,03 Mar 2023,0,76,69,74,0,2639700,188226100,759,11.1,74,55000,72,7000,7747281949,7747281949,437721430,0,0,0,0,0
552,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27,0,03 Mar 2023,0,27,25,26,-1,3550800,93061800,194,26.0,27,8380500,26,407300,4285122782,4285122782,0,0,0,0,0,0
553,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,03 Mar 2023,0,50,50,50,0,40100,2005000,4,48.5,50,16464600,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
554,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,85,0,03 Mar 2023,0,85,82,83,-2,1140500,95135300,349,53.5,83,33000,82,315100,807400000,807400000,198943360,0,0,0,0,0
555,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,488,0,03 Mar 2023,0,488,480,488,0,343121700,165719887800,1809,473.8,488,780100,484,500100,8001111504,8001111504,4423814551,1959300,1983900,0,0,0
556,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,96,0,03 Mar 2023,0,97,94,97,1,4771500,457638000,429,97.0,97,778700,96,3000,2550000000,2550000000,0,0,0,0,0,0
557,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,292,0,03 Mar 2023,0,298,292,298,6,1150200,338668000,139,177.4,298,129400,296,6300,2350000000,2350000000,226070000,0,0,0,0,0
558,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,194,0,03 Mar 2023,0,194,189,190,-4,1609500,307622900,300,96.9,190,279600,189,172200,23453177240,23453177240,2830798493,487800,0,0,0,0
559,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6550,0,03 Mar 2023,0,6900,6475,6775,225,80700,537280000,334,366.2,6775,2500,6675,300,666667500,666667500,258533657,17000,700,0,0,0
560,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,185,0,03 Mar 2023,0,186,174,176,-9,29000,5176400,48,88.0,181,300,176,23300,651150000,651150000,120202290,0,0,0,0,0
561,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,272,0,03 Mar 2023,0,298,272,278,6,61881900,17829353200,7625,278.0,280,327300,278,3427100,9662520981,9662520981,2000140819,5095800,5912000,0,0,0
562,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,625,0,03 Mar 2023,0,625,620,625,0,75700,47021500,60,192.3,625,93500,620,134900,2523350000,2523350000,368156765,2200,0,0,0,0
563,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,38,0,03 Mar 2023,0,39,37,37,-1,1444700,54622800,121,49.3,38,26200,37,989300,2157000000,432000000,0,0,0,0,0,0
564,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,03 Mar 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
565,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,144,0,03 Mar 2023,0,146,144,145,1,8800,1276100,9,138.1,144,2000,141,1500,22198871804,22198871804,5549717951,0,0,0,0,0
566,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,785,0,03 Mar 2023,0,790,775,780,-5,2990700,2334462500,345,945.2,785,196700,775,452400,22715776032,22715776032,3150678136,869800,232900,0,0,0
567,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,570,0,03 Mar 2023,0,580,540,545,-25,524900,291878000,148,145.3,550,45200,545,50100,5230445986,5230445986,853741242,1400,0,0,0,0
568,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,03 Mar 2023,0,50,50,50,0,678700,33935000,35,50.0,51,8308900,50,100,3240235840,3240235840,648047168,0,0,0,0,0
569,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,318,0,03 Mar 2023,0,322,318,320,2,346700,110896200,49,37.6,322,73000,318,84800,2496258344,2496258344,265851514,0,0,0,0,0
570,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,03 Mar 2023,0,50,50,50,0,4900,245000,5,50.0,50,19315300,0,0,2700064877,2700064877,826477214,0,0,0,0,0
571,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,03 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
572,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,220,0,03 Mar 2023,0,224,206,206,-14,3616400,757517400,999,93.6,208,147500,206,143700,2197540705,2197540705,461263794,62800,28900,0,0,0
573,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,116,0,03 Mar 2023,0,116,108,114,-2,5039900,577175700,116,306.8,115,538500,114,2029900,6347220000,6347220000,2855614278,0,0,32900000,3816400000,2
574,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,194,0,03 Mar 2023,0,196,185,187,-7,3224200,604740200,601,103.9,188,45400,187,6900,805992931,805992931,145884721,0,0,0,0,0
575,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,03 Mar 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
576,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,199,0,03 Mar 2023,0,202,199,200,1,798100,159469000,48,74.1,200,72000,199,118400,454056563,454056563,115375773,0,10000,0,0,0
577,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,140,0,03 Mar 2023,0,141,135,135,-5,4930900,674866800,879,337.8,137,752900,134,446200,1765927777,1765927777,476270721,35600,2000,0,0,0
578,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,25,0,03 Mar 2023,0,25,23,24,-1,4095300,96556100,231,24.0,24,564100,23,1739100,1900021906,1900021906,0,0,0,0,0,0
579,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,200,0,03 Mar 2023,0,204,200,202,2,50994100,10265323400,1920,99.0,202,507000,200,3402200,27058850000,4056620300,3598827050,3785200,5545100,97,19594,1
580,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,620,0,03 Mar 2023,0,640,605,630,10,8700,5449000,23,40.4,630,900,620,100,2945211000,2945211000,712152020,0,5300,0,0,0
581,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,71,0,03 Mar 2023,0,74,69,70,-1,679600,47477000,107,51.9,70,86900,69,181200,1000000000,1000000000,201600000,0,0,0,0,0
582,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,111,0,03 Mar 2023,0,114,109,112,1,4893100,546878500,745,69.1,113,432800,112,368700,1537546000,308000000,0,0,0,0,0,0
583,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,116,0,03 Mar 2023,0,121,110,117,1,66082200,7788888100,12992,117.0,117,732100,116,1600,3150000000,900000000,899955000,1139100,984900,0,0,0
584,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,03 Mar 2023,0,50,50,50,0,200,10000,2,98.9,50,77850700,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
585,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,670,0,03 Mar 2023,0,690,650,675,5,636500,422515000,162,184.5,675,40900,660,77200,7119540356,7119540356,815899325,0,0,0,0,0
586,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,52,0,03 Mar 2023,0,64,50,57,5,10072400,552709800,505,57.0,57,10400,56,78700,3125000000,625000000,892500000,0,0,3000000,174000000,1
587,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1195,0,03 Mar 2023,0,1215,1165,1185,-10,2211300,2618867500,327,15451.8,1185,188400,1180,21600,13530000000,13530000000,1614129000,6300,43300,0,0,0
588,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,535,0,03 Mar 2023,0,545,530,545,10,376200,202502000,128,327.0,545,95800,540,42300,1200000000,1200000000,447840000,42400,0,0,0,0
589,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1895,0,03 Mar 2023,0,1910,1895,1895,0,65900,125139000,57,1378.2,1900,27500,1890,2800,720000000,720000000,289584000,5000,0,0,0,0
590,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1580,0,03 Mar 2023,0,1595,1575,1585,5,116600,184763000,45,186.5,1580,1000,1575,11900,1875000000,1875000000,260062500,0,0,0,0,0
591,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,56,0,03 Mar 2023,0,58,56,56,0,33076000,1875059200,819,143.9,57,8380900,56,11785100,21482028246,21482028246,10337151992,98200,231200,0,0,0
592,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,318,0,03 Mar 2023,0,320,314,316,-2,106600,33646400,93,52.5,318,65600,316,32000,3000000000,3000000000,368400000,0,0,0,0,0
593,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,59,0,03 Mar 2023,0,60,56,59,0,1546900,88286100,188,39.3,59,9900,58,115500,1166666700,1166646700,630350018,0,0,0,0,0
594,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300,0,03 Mar 2023,0,300,298,300,0,442500,131892000,118,150.0,300,56500,298,27300,715000000,715000000,190118500,0,0,0,0,0
595,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,198,0,03 Mar 2023,0,200,197,199,1,2410700,479603900,346,99.5,200,388200,199,19200,2500000000,1500000000,375000000,108700,6100,0,0,0
596,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,565,0,03 Mar 2023,0,570,540,570,5,19300,10661500,11,1231.5,570,66200,550,100,2833417056,2833417056,619951652,0,0,0,0,0
597,PEHA,Phapros Tbk.,--U-1130000000F211------------,700,0,03 Mar 2023,0,705,695,695,-5,30800,21436000,15,58.0,705,35900,700,5300,840000000,840000000,246876000,0,0,0,0,0
598,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,185,0,03 Mar 2023,0,194,183,191,6,2799800,531517800,627,128.2,191,249600,189,1600,1765625000,1052799500,353125000,0,0,0,0,0
599,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1600,1600,03 Mar 2023,1600,1615,1580,1580,-20,36370100,57941227500,6415,526.7,1585,46000,1580,633100,24241508196,24241508196,10433545128,9751300,7027700,3345676,5331697800,6
600,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,870,0,03 Mar 2023,0,875,855,875,5,34181600,29704152500,5842,100.0,875,9612400,870,1774700,41396142000,12827682000,4140578700,6617200,8921700,0,0,0
601,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72,0,03 Mar 2023,0,72,68,71,-1,1526200,108359200,54,123.0,71,300,69,200,765259095,765259095,0,0,0,0,0,0
602,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,278,0,03 Mar 2023,0,284,272,278,0,11600,3180800,13,370.7,278,3300,270,13300,488000000,488000000,53484800,0,0,0,0,0
603,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,900,0,03 Mar 2023,0,920,840,900,0,258700,230134000,241,782.6,900,54800,890,100,5737848882,5737848882,900204636,0,7000,0,0,0
604,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,216,0,03 Mar 2023,0,220,214,216,0,547400,118465200,207,33.2,218,13200,216,49100,568375000,568375000,190178275,0,0,0,0,0
605,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,680,0,03 Mar 2023,0,680,665,670,-10,1342300,899381000,193,130.7,670,132300,665,2000,1599999996,1599999996,160000000,1294200,0,0,0,0
606,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,316,0,03 Mar 2023,0,326,316,322,6,188600,60704800,55,80.5,324,34000,322,1100,600000000,600000000,299460000,0,0,0,0,0
607,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26,0,03 Mar 2023,0,26,24,26,0,536600,13410000,26,23.2,26,752800,25,1500,892863180,892863180,0,0,0,0,0,0
608,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,03 Mar 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
609,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2000,0,03 Mar 2023,0,2000,1995,2000,0,18100,36197000,24,829.9,2010,100,1995,1200,3550000000,3550000000,85200000,0,0,0,0,0
610,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,156,0,03 Mar 2023,0,158,155,156,0,78300,12196700,19,124.8,156,5051400,155,16800,13755600000,13755600000,1031670000,0,0,0,0,0
611,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,350,0,03 Mar 2023,0,356,348,354,4,11733400,4121285400,609,105.4,354,40500,352,155000,2353000000,2353000000,352950000,146900,512300,0,0,0
612,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1430,0,03 Mar 2023,0,1460,1410,1455,25,2313500,3334878500,556,2422.6,1460,7900,1455,23500,23837645998,23837645998,3485063845,294300,569500,0,0,0
613,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,66,0,03 Mar 2023,0,66,65,65,-1,26499600,1726465700,852,65.0,65,3251500,64,8772100,38425504906,38425504906,2920338373,5500,1454900,0,0,0
614,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300,0,03 Mar 2023,0,1300,1275,1300,0,2400,3066500,7,520.0,1300,300,1285,1500,781250000,781250000,180468750,0,0,0,0,0
615,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1325,0,03 Mar 2023,0,1345,1300,1315,-10,1571800,2067257500,399,1398.3,1315,177200,1305,14300,4068323920,4068323920,1314882291,219900,396400,0,0,0
616,PNLF,Panin Financial Tbk.,--M-1805560000G413------------,416,0,03 Mar 2023,0,424,402,408,-8,80233600,32860788600,4185,441.0,410,461500,408,681900,32022073293,32022073293,10250265661,14870800,11798500,0,0,0
617,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420,0,03 Mar 2023,0,0,0,420,0,0,0,0,209.9,420,200,398,100,797813496,797813496,62947485,0,0,0,0,0
618,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,61,0,03 Mar 2023,0,70,59,62,1,406200,24413800,85,45.9,62,25800,60,9300,2729385300,2729385300,436974587,0,0,0,0,0
619,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,795,0,03 Mar 2023,0,795,760,790,-5,10800,8299000,7,48.3,790,800,785,2500,2010526400,2010526400,4624211,0,0,0,0,0
620,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,175,0,03 Mar 2023,0,178,175,177,2,78700,13806000,53,28.8,178,52000,177,6000,8318823600,8318823600,66550589,0,0,0,0,0
621,POLU,Golden Flower Tbk.,--U-2130000000E411------------,268,0,03 Mar 2023,0,268,258,260,-8,20500,5300200,22,90.3,260,11400,258,13800,750000000,220500000,1500000,0,0,0,0,0
622,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,51,0,03 Mar 2023,0,52,51,52,1,108800,5550500,13,0.4,52,223500,51,155600,2495753334,2495753334,827841381,0,0,0,0,0
623,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,03 Mar 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
624,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,970,0,03 Mar 2023,0,975,970,975,5,200,194500,2,182.2,1000,4000,975,4900,2813941985,2813941985,576858107,0,100,0,0,0
