No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,575,0,03 Jul 2023,0,575,560,575,0,102100,58089000,29,62.2,575,10500,560,21100,196121237,196121237,93196812,0,0,0,0,0
372,INCO,Vale Indonesia Tbk.,--SO1XNAF0S000B146------------,6300,6300,03 Jul 2023,6300,6375,6250,6275,-25,3519800,22126225000,2603,2561.2,6300,100,6275,39800,9936338720,9936338720,2023038563,2514400,624000,1188157,7468754275,2
373,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ1S000D222------------,7350,7350,03 Jul 2023,7375,7375,7225,7250,-100,13041000,94933840000,5910,1241.0,7275,200,7250,540900,8780426500,8780426500,4352457416,11300800,7961200,80102,500743850,3
374,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,96,0,03 Jul 2023,0,99,96,97,1,4113600,399595600,368,88.2,97,416300,96,645200,4382841253,4382841253,630252572,0,910900,0,0,0
375,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4320,0,03 Jul 2023,0,4410,4300,4310,-10,62100,268876000,161,580.5,4330,13400,4310,5300,654351707,654351707,50057906,10500,1300,0,0,0
376,INDS,Indospring Tbk.,CDU-1135000000E111------------,2310,0,03 Jul 2023,0,2700,2290,2400,90,234600,570248000,250,225.0,2400,1300,2360,2400,656249710,656249710,69824969,4200,7400,0,0,0
377,INDX,Tanah Laut Tbk,--U-2130000000C232------------,159,0,03 Jul 2023,0,161,150,158,-1,850700,134717400,249,12.6,159,151900,157,24400,437913588,437913588,77160374,7700,0,0,0,0
378,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,1910,1930,03 Jul 2023,1930,1955,1925,1945,35,4897600,9520385000,1633,65.9,1945,178700,1940,36100,5210192000,5210192000,1757397762,334100,1140700,0,0,0
379,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,8500,8475,03 Jul 2023,8475,8625,8375,8400,-100,4923400,41818717500,2971,432.8,8400,320400,8375,76200,5470982941,5470982941,1901713670,2246800,2551200,100083,723206330,3
380,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,140,0,03 Jul 2023,0,140,134,138,-2,566400,77967200,104,55.2,138,37800,136,140800,1808221900,1808221900,369419734,86500,116600,0,0,0
381,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,67,0,03 Jul 2023,0,67,66,66,-1,258900,17093000,23,0.4,67,528000,66,298300,20021178779,20021178779,9704265354,0,0,0,0,0
382,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,468,0,03 Jul 2023,0,468,466,468,0,1800,841200,10,445.7,470,2500,468,600,11181971732,11181971732,246003378,100,200,0,0,0
383,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,155,0,03 Jul 2023,0,160,147,155,0,270700,42413200,111,56.2,158,3700,155,47700,650000000,650000000,86515000,0,0,0,0,0
384,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,750,0,03 Jul 2023,0,745,740,740,-10,5700,4244000,9,7.5,740,1000,700,500,1388883283,1388883283,75277474,0,0,0,0,0
385,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,03 Jul 2023,0,50,50,50,0,27700,1385000,4,35.2,50,1774000,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
386,INTD,Inter Delta Tbk,--U-2130000000B152------------,179,0,03 Jul 2023,0,179,172,176,-3,5100,886300,14,54.2,175,100,172,100,591828000,591828000,66817381,0,0,0,0,0
387,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XGTM3H000B121------------,9925,9925,03 Jul 2023,9900,9925,9650,9675,-250,3986100,38734872500,3580,387.0,9700,19000,9675,33800,3681231699,3681231699,1545012944,3144900,534400,0,0,0
388,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127,0,03 Jul 2023,0,127,116,127,0,9600,1174600,18,105.8,127,17900,118,200,949868500,949868500,0,0,0,0,0,0
389,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,765,0,03 Jul 2023,0,780,760,770,5,3400700,2618354500,567,47.0,770,13100,765,22600,1818384820,1818384820,408409231,166800,553000,0,0,0
390,IPCM,Jasa Armada Indonesia Tbk.,CDM-1135050000J113------------,294,0,03 Jul 2023,0,300,294,294,0,3351800,995766400,455,77.4,296,17000,294,485200,5284811100,5284811100,637876700,355000,63800,0,0,0
391,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,155,0,03 Jul 2023,0,155,146,148,-7,14100,2105600,40,70.5,147,200,146,500,6443379509,6443379509,1198468589,0,0,0,0,0
392,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,03 Jul 2023,0,50,50,50,0,352500,17625000,28,50.0,50,77328100,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
393,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,03 Jul 2023,0,51,50,50,0,14033900,701899500,699,20.8,50,2300,0,0,42197950841,42197950841,13756531974,207100,3500,0,0,0
394,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,535,0,03 Jul 2023,0,555,530,545,10,3599500,1949168000,825,145.7,550,2100,545,4800,1600000000,397400000,263680000,53000,1148700,0,0,0
395,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,140,0,03 Jul 2023,0,169,134,140,0,352181900,52011626300,26036,138.6,140,294600,139,407100,5000000000,1000000000,1000000000,749400,1198500,230000,34500000,2
396,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,20,0,03 Jul 2023,0,22,20,22,2,12016800,262340000,368,22.9,0,0,22,6634500,4020015026,1500015026,0,4900,0,0,0,0
397,ISAT,Indosat Tbk.,--M-183MM23000J321------------,8625,0,03 Jul 2023,0,8975,8600,8825,200,6527200,57650020000,4387,630.4,8825,4800,8775,3600,8062702740,8062702740,1319864439,1247000,5985600,2,17550,1
398,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,262,0,03 Jul 2023,0,266,260,266,4,3331200,876874200,532,90.2,266,30100,264,305100,7185992035,7185992035,2418804919,6500,312800,0,0,0
399,ITIC,Indonesian Tobacco Tbk.,XDU-2100000000D311------------,276,0,03 Jul 2023,0,282,272,280,4,542600,150463600,181,127.3,280,40700,276,800,940720000,940720000,274031736,107800,105500,0,0,0
400,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,510,0,03 Jul 2023,0,515,500,500,-10,301900,152507500,96,143.9,505,2700,500,478000,999053167,999053167,376143517,0,29300,0,0,0
401,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPUG0000A121------------,24125,24350,03 Jul 2023,24400,24875,24350,24675,550,2768800,68186860000,4480,176.3,24700,295200,24675,42800,1129925000,1129925000,392535945,1261600,561500,20000,410500000,1
402,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,212,0,03 Jul 2023,0,216,210,216,4,553600,117994600,162,72.0,216,151800,214,21200,8000000000,1228950000,1217600000,4700,0,0,0,0
403,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,60,0,03 Jul 2023,0,64,60,60,0,5050100,311875700,360,24.4,61,3100,60,1789300,1082575242,1082575242,484560678,0,0,0,0,0
404,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,160,0,03 Jul 2023,0,170,157,170,10,110944500,17915260100,6916,170.0,170,1948500,169,4100,3262500000,652500000,652500000,4907500,1341300,0,0,0
405,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,74,0,03 Jul 2023,0,77,73,74,0,470800,34972200,119,14.8,75,221000,73,238800,3774685500,3774685500,754937100,0,0,0,0,0
406,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,129,0,03 Jul 2023,0,129,124,126,-3,6905800,870936100,629,51.7,127,310100,126,2523600,795629665,795629665,271071027,0,30000,0,0,0
407,JECC,Jembo Cable Company Tbk.,XDU-4130000000C131-----------X,4000,0,03 Jul 2023,0,4000,4000,4000,0,300,1200000,3,303.2,4000,1100,3600,100,151200000,151200000,12731040,0,0,0,0,0
408,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,03 Jul 2023,0,0,0,50,0,0,0,0,35.7,50,515163900,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
409,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,400,0,03 Jul 2023,0,414,396,414,14,202000,81350400,51,234.8,412,800,408,34700,2329040482,2329040482,548256129,0,9300,0,0,0
410,JKON,Jaya Konstruksi Manggala Pratama Tbk.,XDS-1139403000J211------------,107,0,03 Jul 2023,0,109,106,106,-1,3797700,404895300,333,87.7,107,68300,106,1270700,16308519860,16308519860,5846604370,135800,65300,2807500,300402500,1
411,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,03 Jul 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
412,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,63,0,03 Jul 2023,0,64,62,63,0,1114600,70183600,100,45.0,64,381600,63,151800,1000000000,1000000000,411500000,0,0,0,0,0
413,JPFA,Japfa Comfeed Indonesia Tbk.,--SO1HA5M1H000D231------------,1340,1340,03 Jul 2023,1340,1385,1335,1385,45,35370900,48510944000,5482,378.6,1385,326400,1380,106000,11726575201,11726575201,5064707829,3275600,4339700,100000,114000000,1
414,JRPT,Jaya Real Property Tbk.,XDS-1135000000H111------------,530,0,03 Jul 2023,0,535,525,535,5,1238800,657492500,183,514.4,535,692100,530,212600,13750000000,13750000000,2678500000,0,591600,0,0,0
415,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L-------X,52,0,03 Jul 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
416,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,3800,0,03 Jul 2023,0,3880,3740,3810,10,4915700,18752330000,3113,224.7,3820,1600,3810,9900,7257871200,7257871200,2175909786,2116400,1640600,20010,64637820,2
417,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,855,0,03 Jul 2023,0,855,855,855,0,100,85500,1,184.1,855,6300,0,0,2318736000,2318736000,41737248,0,0,0,0,0
418,JTPE,Jasuindo Tiga Perkasa Tbk.,XDU-2135000000C221------------,260,0,03 Jul 2023,0,260,258,260,0,457800,118701800,40,2306.4,260,600900,258,30600,6852050000,6852050000,1983668475,15300,122400,0,0,0
419,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,780,0,03 Jul 2023,0,800,785,790,10,238800,188936500,233,790.0,795,27800,790,1000,5562384948,5562384948,562357118,30800,0,0,0,0
420,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,57,0,03 Jul 2023,0,59,56,57,0,8900,512300,17,9.6,59,61900,57,10000,587152700,587152700,114964499,0,0,0,0,0
421,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,153,0,03 Jul 2023,0,155,150,151,-2,80369900,12174262400,12519,100.7,151,5713300,150,67866900,665000000,150000000,257953500,2585300,4039100,0,0,0
422,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,03 Jul 2023,0,50,50,50,0,10500,525000,22,50.0,50,77653900,0,0,7150002603,7150002603,3183896159,0,100,0,0,0
423,KBLI,KMI Wire & Cable Tbk.,XDU-1135000000C131------------,310,0,03 Jul 2023,0,318,310,318,8,277500,87502600,44,38.6,318,43900,314,2300,4007235107,4007235107,1968754608,8900,0,0,0,0
424,KBLM,Kabelindo Murni Tbk.,XDM-2130000000C131------------,254,0,03 Jul 2023,0,256,250,252,-2,233600,58640200,75,8.4,254,26000,252,4600,1120000000,1120000000,113456000,2500,0,0,0,0
425,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,90,0,03 Jul 2023,0,99,88,98,8,1903100,183536700,289,26.1,99,121500,97,11400,1742167907,1742167907,661675371,0,3400,0,0,0
426,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,03 Jul 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
427,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1265,0,03 Jul 2023,0,1275,1100,1205,-60,2344000,2972799000,177,301.3,1240,300,1205,1500,405000000,405000000,35316000,700,2212700,0,0,0
428,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,121,0,03 Jul 2023,0,129,117,121,0,390500,46378300,54,80.7,120,11600,119,140100,1250009218,250009218,250001083,0,0,0,0,0
429,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,745,0,03 Jul 2023,0,760,715,720,-25,12432200,9161311500,1413,181.8,720,321300,715,282300,3666312500,3651279900,979272069,3506500,988200,0,0,0
430,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1190,0,03 Jul 2023,0,1225,1190,1225,35,126500,154083000,94,163.3,1225,20900,1220,30000,1500000000,1500000000,135000000,0,6800,0,0,0
431,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,173,0,03 Jul 2023,0,176,170,175,2,330400,57345800,154,58.3,175,5500,173,200,2841262838,426200000,382433978,7900,0,0,0,0
432,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,17,0,03 Jul 2023,0,16,16,16,-1,2489800,39836800,114,0.6,16,76825300,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
433,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,170,0,03 Jul 2023,0,179,170,177,7,5100,897500,6,37.6,177,3300,173,2500,276000000,276000000,43276800,0,0,0,0,0
434,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,137,0,03 Jul 2023,0,140,135,139,2,22278300,3053079200,468,4.8,139,7650200,138,300000,20824888369,20824888369,12932255677,3117700,6561900,0,0,0
435,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,204,0,03 Jul 2023,0,224,186,224,20,18894800,4004738600,1645,172.3,224,87600,222,455500,2600000000,520000000,0,1005800,3487400,0,0,0
436,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1485,0,03 Jul 2023,0,1490,1465,1470,-15,52400,77243000,64,38.7,1480,500,1470,300,1428571500,1428571500,38285716,2800,0,0,0,0
437,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,68,0,03 Jul 2023,0,69,67,67,-1,4274500,288131900,345,23.0,68,715300,67,262000,1075860608,1075860608,642181197,0,20000,0,0,0
438,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,141,0,03 Jul 2023,0,147,135,136,-5,10431100,1465540300,1668,67.3,137,20000,136,95300,500000000,499650000,143150000,0,0,0,0,0
439,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,70,0,03 Jul 2023,0,72,66,70,0,1955300,137569900,294,66.7,71,432600,70,113400,1500000000,884423000,439950000,0,0,0,0,0
440,KKGI,Resource Alam Indonesia Tbk.,CDS-1135000000A121------------,472,0,03 Jul 2023,0,476,472,472,0,1709000,809603600,466,1656.1,474,114400,472,233700,5000000000,5000000000,1074500000,569500,447500,0,0,0
441,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,106,0,03 Jul 2023,0,107,99,102,-4,11290800,1147763500,1688,69.9,103,526600,102,144500,2165000000,2165000000,539951000,67800,33500,0,0,0
442,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,2050,2050,03 Jul 2023,2050,2060,2020,2020,-30,63535200,128967861000,4654,19701.6,2030,100,2020,313100,46875122110,46875122110,19265675187,42401400,50330200,89,180950,3
443,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,35,0,03 Jul 2023,0,37,34,36,1,12780500,453131100,755,36.0,36,166400,34,225500,1307513103,475513103,0,0,0,0,0,0
444,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,505,0,03 Jul 2023,0,510,494,500,-5,317600,158285000,83,166.7,500,4700,496,200,800000000,800000000,168080000,0,6300,0,0,0
445,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,266,0,03 Jul 2023,0,270,264,268,2,6000,1606200,16,58.5,268,7600,266,1200,8215366379,8210991379,584934086,0,300,0,0,0
446,KOBX,Kobexindo Tractors Tbk.,XDU-1130000000C141------------,226,0,03 Jul 2023,0,230,224,230,4,608900,138295600,203,57.5,232,10900,230,17600,2272500000,2272500000,239748750,0,111100,0,0,0
447,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,72,0,03 Jul 2023,0,76,70,76,4,24500,1839800,11,51.4,76,41200,74,10000,980843732,980843732,92003142,0,0,0,0,0
448,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1095,0,03 Jul 2023,0,1105,1095,1095,0,1500,1644500,12,230.5,1095,200,1055,100,312000000,312000000,65832000,300,0,0,0,0
449,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,348,0,03 Jul 2023,0,352,332,346,-2,32400,11224400,61,87.6,346,11400,342,700,697266668,697266668,30121920,1300,9100,0,0,0
450,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,03 Jul 2023,0,50,50,50,0,28800,1440000,8,25.0,50,101883800,0,0,10546185701,10546185701,6572382929,0,0,11500000,575000000,1
451,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,03 Jul 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
452,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,03 Jul 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
453,KPIG,MNC Land Tbk.,--S-2135000000E512------------,67,0,03 Jul 2023,0,68,66,67,0,47457800,3178584000,6778,144.2,67,278000,66,8213700,88688299330,88688299330,55430187081,41102900,35837600,7000000,490000000,1
454,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,03 Jul 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
455,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144---L--------,202,0,03 Jul 2023,0,210,202,208,6,12150300,2513584000,1022,25.9,208,246100,206,378100,19346396900,19346396900,3755135638,35700,2267500,0,0,0
456,KREN,Kresna Graha Investama Tbk.,--U-4130000000I111-----------X,50,0,03 Jul 2023,0,50,50,50,0,10100,505000,2,520.2,50,69639100,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
457,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,84,0,03 Jul 2023,0,87,84,87,3,4547500,389141500,554,69.6,88,575100,87,1867500,1663577682,1661952682,363657903,0,15100,0,0,0
458,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53,0,03 Jul 2023,0,54,52,54,1,914500,47764800,51,27.7,54,765600,53,200,1292808150,1292808150,387971726,0,0,0,0,0
459,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,51,0,03 Jul 2023,0,51,50,50,-1,269700,13498800,34,40.0,51,320800,50,542900,1011320485,1011320485,211365981,0,0,0,0,0
460,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,105,0,03 Jul 2023,0,109,98,98,-7,96405300,9837551600,39689,98.0,98,1284000,97,101583500,2149840000,700000000,699987904,3867000,5337100,0,0,0
461,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,03 Jul 2023,0,50,50,50,0,2000,100000,6,12.8,50,23218000,0,0,2792620000,2792620000,904250356,0,0,0,0,0
462,LAPD,Leyand International Tbk.,--U-4100000000J411-E--S------X,50,0,03 Jul 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
463,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,03 Jul 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
464,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,286,0,03 Jul 2023,0,0,0,286,0,0,0,0,137.5,286,1600,0,0,1000000000,1000000000,107300000,0,0,0,0,0
465,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,03 Jul 2023,0,50,50,50,0,399600,19980000,18,7.8,50,15083800,0,0,4049616328,4049616328,1830426580,0,0,500000,20000000,1
466,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50,0,03 Jul 2023,0,50,49,50,0,1787800,87610100,4,50.0,50,21100,49,3500,1307734937,1307734937,0,0,0,0,0,0
467,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-4105000000G413-----------X,6150,0,03 Jul 2023,0,0,0,6150,0,0,0,0,101.7,6150,2700,0,0,2100000000,2100000000,157500000,0,0,0,0,0
468,LINK,Link Net Tbk.,--U-1105000000J311------------,1630,0,03 Jul 2023,0,1640,1625,1640,10,53600,87254500,73,102.5,1650,10000,1640,100,2863195484,2863195484,13170699,7400,4100,0,0,0
469,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,620,0,03 Jul 2023,0,615,600,610,-10,6900,4160500,24,382.0,610,3000,595,600,520160000,520160000,114851328,600,0,0,0,0
470,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,03 Jul 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
471,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,135,0,03 Jul 2023,0,138,131,132,-3,56500,7512400,75,19.3,134,700,133,200,1008517669,1008517669,29448716,0,0,0,0,0
472,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,446,0,03 Jul 2023,0,446,446,446,0,100,44600,1,61.9,446,15100,408,3000,96000000,96000000,41020800,0,0,0,0,0
473,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,970,0,03 Jul 2023,0,970,950,965,-5,244500,236128500,42,108.8,965,200000,955,9900,2679600000,2679600000,428200080,29700,200,0,0,0
474,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6050,0,03 Jul 2023,0,6300,6000,6300,250,3600,21757500,15,566.3,6275,100,6000,800,300000000,300000000,43140000,0,1300,35335900,231026114200,1
475,LPIN,Multi Prima Sejahtera Tbk,XDU-2130000000E111------------,400,0,03 Jul 2023,0,406,394,406,6,124100,49739800,41,185.2,406,3900,396,58900,425000000,425000000,74885000,0,2000,0,0,0
476,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,93,0,03 Jul 2023,0,95,92,94,1,14316700,1338152500,807,30.4,95,3951100,94,336000,70898018369,70898018369,33782905753,662500,366700,0,0,0
477,LPLI,Star Pacific Tbk,--U-2100000000H111------------,252,0,03 Jul 2023,0,256,248,250,-2,78600,19857800,27,7.7,252,400,250,23900,1170432803,1170432803,342000465,5800,0,0,0,0
478,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,3380,0,03 Jul 2023,0,3410,3150,3250,-130,8004200,25961308000,3227,73.6,3260,13800,3250,121000,2260292880,2260292880,1085844700,3945400,2368000,99,335930,2
479,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,68,0,03 Jul 2023,0,68,63,67,-1,10700,691400,17,4.6,67,62600,64,4800,2588250000,2588250000,833934150,1200,0,0,0,0
480,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,169,0,03 Jul 2023,0,174,167,171,2,125000,21317600,17,19.0,171,3400,169,500,350000022,350000022,73990005,0,0,0,0,0
481,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835M70000D232------------,1000,0,03 Jul 2023,0,1035,1005,1030,30,15772500,16174876500,1717,265.8,1035,544400,1030,145900,6822863965,6822863965,2758483901,1479400,3724000,50233,42735330,4
482,LTLS,Lautan Luas Tbk.,XDU-1135000000B111------------,1105,0,03 Jul 2023,0,1105,1085,1095,-10,68000,74183500,101,387.1,1095,22800,1090,7000,1560000000,1560000000,643812000,0,0,0,0,0
483,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,91,0,03 Jul 2023,0,93,89,90,-1,1067100,97199000,159,31.5,90,445700,89,55000,715749640,354601900,183947657,0,0,0,0,0
484,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,152,0,03 Jul 2023,0,160,150,150,-2,313800,47977700,100,150.0,150,100,149,2100,1067638037,1067638037,0,0,119700,0,0,0
485,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,03 Jul 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
486,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,03 Jul 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
487,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,428,0,03 Jul 2023,0,442,430,440,12,1410600,618531000,262,250.0,442,66100,440,500,2238750000,2238750000,949230000,248100,0,0,0,0
488,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512M--L-------X,50,0,03 Jul 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
489,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512-----------X,600,0,03 Jul 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
490,MAPA,Map Aktif Adiperkasa Tbk.,CDS-1135000000E741------------,6800,0,03 Jul 2023,0,6700,6350,6700,-100,1963700,12985657500,1731,319.0,6700,4300,6600,12500,2850400000,2850400000,888184640,1172000,1050100,0,0,0
491,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2130,0,03 Jul 2023,0,2550,2030,2090,-40,112500,231655000,121,124.4,2100,2900,2060,100,2170922900,2170922900,50582504,9300,1700,0,0,0
492,MAPI,Mitra Adiperkasa Tbk.,CDS-1M7CMB7000E741------------,1690,0,03 Jul 2023,0,1705,1660,1675,-15,29525800,49745061500,7056,2688.0,1685,1100,1675,1300,16600000000,16600000000,8074240000,20393200,20354600,29,49010,2
493,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,64,0,03 Jul 2023,0,69,64,65,1,40281100,2672770500,11057,86.7,65,42900,64,2354600,5252644000,5252644000,1844728573,8110000,330500,0,0,0
494,MARK,Mark Dynamics Indonesia Tbk.,XDM-1135400000C143------------,610,0,03 Jul 2023,0,640,610,620,10,22007800,13577581500,2032,1240.0,620,295600,615,278300,3800000310,3800000310,675260055,1121300,1189500,0,0,0
495,MASA,Multistrada Arah Sarana Tbk.,XDU-1135000000E112------------,3800,0,03 Jul 2023,0,4200,3650,4030,230,11000,43919000,25,2865.5,4030,10700,3830,100,9182946945,9182946945,33058609,4300,0,0,0,0
