No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
375,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1X3QM16000B152------------,6875,6925,20 Mar 2023,6925,7125,6925,7125,250,5592200,39437287500,2702,367.1,7125,23600,7100,500,5470982941,5470982941,1874905854,800500,2665500,253,1772207,4
376,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,128,0,20 Mar 2023,0,128,125,125,-3,47700,5968200,33,50.0,126,18800,125,1620600,1808221900,1808221900,369419734,0,6800,0,0,0
377,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,66,0,20 Mar 2023,0,66,64,65,-1,866000,56732900,67,0.4,66,114200,65,10000,20021178779,20021178779,9704265354,0,0,0,0,0
378,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,392,0,20 Mar 2023,0,392,390,390,-2,7100,2773200,5,371.4,390,500,372,100,11181971732,11181971732,246003378,1800,0,0,0,0
379,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,188,0,20 Mar 2023,0,0,0,188,0,0,0,0,68.1,0,0,0,0,650000000,650000000,64350000,0,0,0,0,0
380,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,820,0,20 Mar 2023,0,890,800,830,10,17200,14008000,32,8.4,830,3300,820,200,1388883283,1388883283,75277474,0,0,0,0,0
381,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,20 Mar 2023,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
382,INTD,Inter Delta Tbk,--U-2130000000B152------------,195,0,20 Mar 2023,0,195,190,194,-1,1400,267700,3,59.7,194,65700,192,100,591828000,591828000,66817381,0,0,0,0,0
383,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SGTM3H000B121------------,10000,10000,20 Mar 2023,10000,10200,9925,10125,125,2940000,29632125000,2150,405.0,10125,47700,10100,2000,3681231699,3681231699,1545012944,1048000,1966200,82,817680,2
384,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,137,0,20 Mar 2023,0,0,0,137,0,0,0,0,114.2,135,700,124,100,949868500,949868500,0,0,0,0,0,0
385,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,590,0,20 Mar 2023,0,605,590,590,0,888600,527794500,166,36.0,595,35100,590,284400,1818384820,1818384820,408409231,23900,83100,0,0,0
386,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,258,0,20 Mar 2023,0,264,252,260,2,408200,105474200,193,68.4,260,132700,258,3000,5284811100,5284811100,637876700,0,0,0,0,0
387,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,150,0,20 Mar 2023,0,152,148,152,2,19400,2881500,26,72.4,152,101800,149,400,6443379509,6443379509,1198468589,0,0,0,0,0
388,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,20 Mar 2023,0,50,50,50,0,575300,28765000,89,50.0,50,29975800,0,0,4600000000,4600000000,2444440000,0,0,7800,163800,3
389,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,51,0,20 Mar 2023,0,51,50,50,-1,18125700,909235800,359,20.8,51,7804800,50,23633600,42197950841,42197950841,13726993409,415500,0,0,0,0
390,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,900,0,20 Mar 2023,0,975,890,900,0,3719100,3398613000,790,240.6,900,66400,895,110600,1600000000,397400000,263680000,486100,315800,600,552000,1
391,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,126,0,20 Mar 2023,0,170,118,170,44,607486700,90924435800,34776,168.3,0,0,170,17689500,5000000000,1000000000,1000000000,24512300,21439100,100000000,13000000000,1
392,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,42,0,20 Mar 2023,0,46,44,46,4,19803000,906447200,7597,47.9,0,0,46,21318600,4020000000,1500000000,0,0,0,0,0,0
393,ISAT,Indosat Tbk.,--M-183MM23000J321------------,7000,0,20 Mar 2023,0,7000,6725,6825,-175,2023500,13810620000,1720,487.5,6850,3800,6825,9400,8062702740,8062702740,1319864439,411300,747600,332146,2309127936,13
394,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,242,0,20 Mar 2023,0,244,238,240,-2,774300,186083400,198,81.4,240,865300,238,182800,7185992035,7185992035,2418804919,2000,1200,0,0,0
395,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,304,0,20 Mar 2023,0,308,292,298,-6,1519800,456306400,275,135.5,300,37400,298,2200,940720000,940720000,274031736,168500,24800,0,0,0
396,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,650,0,20 Mar 2023,0,705,645,665,15,11100,7424000,32,191.4,665,5800,650,1500,999053167,999053167,576153961,0,0,0,0,0
397,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,39250,39050,20 Mar 2023,39000,39050,37950,38200,-1050,1217800,46647140000,3229,272.9,38225,4100,38200,19700,1129925000,1129925000,392535945,422800,283100,0,0,0
398,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,238,0,20 Mar 2023,0,242,232,236,-2,471900,111532800,164,78.7,238,30300,236,95800,8000000000,1222950000,1223200000,0,0,0,0,0
399,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,68,0,20 Mar 2023,0,69,64,65,-3,4939000,326192300,535,26.4,65,190100,64,133700,1082575087,1082575087,455764066,200,0,0,0,0
400,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,100,0,20 Mar 2023,0,103,94,94,-6,1991200,193740700,282,18.8,96,400,94,19700,3774685500,3774685500,754937100,0,0,0,0,0
401,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,104,0,20 Mar 2023,0,115,103,109,5,3779700,413950100,3313,44.8,111,79000,109,55700,795629465,795629465,318251592,0,0,0,0,0
402,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,3910,0,20 Mar 2023,0,3980,3820,3860,-50,300,1166000,3,292.5,3980,200,3860,100,151200000,151200000,12715920,0,0,0,0,0
403,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,20 Mar 2023,0,50,50,50,0,600,30000,2,35.7,50,515633600,0,0,22581909405,22581909405,9231484565,0,0,300000,2700000,1
404,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,330,0,20 Mar 2023,0,334,310,328,-2,23400,7511400,22,186.1,328,2100,314,1800,2329040482,2329040482,548256129,0,0,0,0,0
405,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,110,0,20 Mar 2023,0,112,108,109,-1,3485000,381775000,459,90.2,109,482900,108,601700,16308519860,16308519860,5846604370,130900,500,0,0,0
406,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,20 Mar 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
407,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,51,0,20 Mar 2023,0,51,50,51,0,302900,15170600,40,36.4,51,124200,50,1069000,1000000000,1000000000,381500000,0,0,0,0,0
408,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1125,1120,20 Mar 2023,1125,1125,1095,1110,-15,5080400,5611461000,2187,303.4,1110,47200,1105,104000,11726575201,11726575201,5064707829,1741700,731500,6181000,6860723600,27
409,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,488,0,20 Mar 2023,0,490,484,490,2,473100,231018000,39,471.2,492,122600,488,200000,13750000000,13750000000,2234375000,37900,5800,20,9720,1
410,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,20 Mar 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
411,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3150,0,20 Mar 2023,0,3160,3090,3140,-10,1575200,4911316000,1207,185.2,3140,121500,3130,300,7257871200,7257871200,2175909786,387000,691500,110,343892,2
412,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,820,0,20 Mar 2023,0,0,0,820,0,0,0,0,176.6,820,100,800,1000,2318736000,2318736000,41737248,0,0,0,0,0
413,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,248,0,20 Mar 2023,0,250,248,250,2,144300,35795600,20,2217.7,250,265200,248,76900,6852050000,6852050000,2002169010,0,0,0,0,0
414,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,980,0,20 Mar 2023,0,1000,940,950,-30,4642100,4497580500,7656,950.0,950,471100,940,1597400,5562345910,5562345910,586147162,0,200,0,0,0
415,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,50,0,20 Mar 2023,0,54,50,50,0,866700,44881000,65,8.5,51,9900,50,279400,587152700,587152700,114964499,0,0,0,0,0
416,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,20 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,665000000,150000000,316806000,0,0,0,0,0
417,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,20 Mar 2023,0,50,50,50,0,7400,370000,15,50.0,50,75431300,0,0,7150001891,7150001891,3183895753,0,0,0,0,0
418,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,290,0,20 Mar 2023,0,294,284,294,4,112600,32632400,34,35.7,294,19000,288,9600,4007235107,4007235107,1968754608,0,7900,0,0,0
419,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,250,0,20 Mar 2023,0,254,244,248,-2,1970400,490423400,54,8.3,248,38100,244,106100,1120000000,1120000000,101472000,0,0,0,0,0
420,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,65,0,20 Mar 2023,0,68,64,66,1,112900,7411900,33,17.6,66,38700,65,5100,1742167907,1742167907,661675371,5800,0,0,0,0
421,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,20 Mar 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
422,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1070,0,20 Mar 2023,0,1070,1060,1060,-10,5900,6285000,13,265.0,1065,4900,1060,800,405000000,405000000,35478000,0,0,0,0,0
423,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,128,0,20 Mar 2023,0,131,121,125,-3,922300,116161400,175,83.3,129,15600,121,20900,1250000000,250000000,250000000,0,0,0,0,0
424,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,545,0,20 Mar 2023,0,570,540,545,0,4926200,2710645500,444,137.6,550,48700,545,33900,3666312500,3651279900,979272069,2700,19200,0,0,0
425,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1305,0,20 Mar 2023,0,1305,1275,1305,0,2700,3445500,7,174.0,1305,7000,1275,900,1500000000,1500000000,135900000,400,0,0,0,0
426,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,173,0,20 Mar 2023,0,174,167,170,-3,114000,19254800,93,56.7,170,1400,168,3016200,2841262838,426200000,426189426,0,0,0,0,0
427,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,20 Mar 2023,0,50,50,50,0,32300,1615000,3,1.8,50,23002000,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
428,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,177,0,20 Mar 2023,0,180,178,178,1,19300,3435800,5,37.8,179,1800,178,1000,276000000,276000000,43276800,0,0,0,0,0
429,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,131,0,20 Mar 2023,0,131,129,131,0,886000,115321100,90,4.5,131,5496700,130,4000,20824888369,20824888369,12059692854,21900,0,0,0,0
430,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,172,0,20 Mar 2023,0,174,161,171,-1,18911900,3198056100,929,131.5,172,1843800,171,504400,2600000000,520000000,0,120900,0,0,0,0
431,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1520,0,20 Mar 2023,0,1550,1505,1545,25,23600,36002000,41,40.7,1545,32700,1510,3600,1428571500,1428571500,52428574,4800,200,0,0,0
432,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,64,0,20 Mar 2023,0,67,63,64,0,8064100,523912200,2123,22.0,64,17900,63,469100,1075860039,1075860039,642180744,0,332400,0,0,0
433,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,92,0,20 Mar 2023,0,93,86,89,-3,2724200,242148300,372,44.1,89,11900,88,33000,500000000,499650000,143150000,700000,100000,0,0,0
434,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,113,0,20 Mar 2023,0,116,108,112,-1,13157400,1490073900,1546,106.7,112,155000,111,12100,1500000000,296423000,300000000,0,0,0,0,0
435,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,378,0,20 Mar 2023,0,380,370,376,-2,482500,180601000,179,1319.3,376,2600,374,2000,5000000000,5000000000,1243500000,20300,0,0,0,0
436,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2220,2220,20 Mar 2023,2220,2220,2130,2170,-50,14432700,31185953000,2495,21164.5,2170,55900,2160,1916900,46875122110,46875122110,19265675187,11016200,4111200,3316,7331940,9
437,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,23,0,20 Mar 2023,0,23,21,23,0,528400,11669900,96,23.0,23,800900,22,25200,1307503907,267503907,0,0,0,0,0,0
438,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,645,0,20 Mar 2023,0,650,600,640,-5,219600,134336500,44,213.3,640,29800,605,6600,800000000,800000000,168080000,0,8600,0,0,0
439,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,240,0,20 Mar 2023,0,246,242,244,4,57200,13936600,23,53.3,246,4600,240,700,8215366379,8210991379,584934086,0,0,0,0,0
440,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,296,0,20 Mar 2023,0,300,288,296,0,245200,71919200,61,74.0,296,7800,288,400,2272500000,2272500000,239748750,0,0,0,0,0
441,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,124,0,20 Mar 2023,0,124,120,120,-4,7500,906400,3,81.2,124,100,123,800,980843732,980843732,92003142,0,0,0,0,0
442,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2630,0,20 Mar 2023,0,2800,2450,2620,-10,395100,992703000,328,551.6,2620,100,2480,100,312000000,312000000,65832000,0,0,0,0,0
443,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,440,0,20 Mar 2023,0,500,420,496,56,63200,30238400,47,125.6,496,800,470,2300,697266668,697266668,73910267,0,0,0,0,0
444,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,20 Mar 2023,0,50,50,50,0,92100,4605000,5,25.0,50,147823900,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
445,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,20 Mar 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
446,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421B--L---Y---X,62,0,20 Mar 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,268047095,0,0,0,0,0
447,KPIG,MNC Land Tbk.,--M-2135403000E512------------,61,0,20 Mar 2023,0,62,58,61,0,29168000,1772742400,12869,131.3,61,2039100,60,269700,88688299330,88688299330,54348189829,17201800,18206000,100,5700,1
448,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,20 Mar 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
449,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,284,0,20 Mar 2023,0,288,276,276,-8,5332800,1499015800,477,34.3,278,2434100,276,360600,19346396900,19346396900,3747397080,194900,47500,0,0,0
450,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,20 Mar 2023,0,0,0,50,0,0,0,0,520.2,50,66582200,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
451,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,89,0,20 Mar 2023,0,94,83,94,5,29134600,2680937500,1583,75.2,94,1757800,93,64000,1663570876,1661945876,325000000,3773700,566900,0,0,0
452,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50,0,20 Mar 2023,0,52,50,50,0,598600,30307300,71,25.6,51,190000,50,3262700,1292808150,1292808150,387971726,0,200000,0,0,0
453,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,67,0,20 Mar 2023,0,75,67,70,3,3139200,219186000,850,56.0,70,46900,68,113200,1011320485,1011320485,211365960,0,0,0,0,0
454,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,392,0,20 Mar 2023,0,430,392,396,4,145671100,60244946000,94867,396.0,396,758600,394,7056700,2149840000,700000000,700000000,7064200,7321100,0,0,0
455,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,20 Mar 2023,0,50,50,50,0,10600,530000,4,12.8,50,14564500,0,0,2792620000,2792620000,904250356,0,0,0,0,0
456,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,20 Mar 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
457,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,20 Mar 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
458,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,286,0,20 Mar 2023,0,306,306,306,20,1500,459000,2,147.1,302,500,288,10000,1000000000,1000000000,108100000,0,0,0,0,0
459,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,20 Mar 2023,0,51,50,51,1,1336400,67351900,75,8.0,51,1959500,50,5639800,4049616328,4049616328,1957584533,119500,0,0,0,0
460,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53,0,20 Mar 2023,0,53,53,53,0,100,5300,1,53.0,54,46100,52,5100,1307734937,1307734937,0,0,0,0,0,0
461,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775,0,20 Mar 2023,0,0,0,5775,0,0,0,0,95.5,6175,100,5400,200,2100000000,2100000000,51240000,0,0,0,0,0
462,LINK,Link Net Tbk.,--M-1135000000J311------------,2140,0,20 Mar 2023,0,2190,1995,2040,-100,231100,471258000,364,127.5,2080,12600,2040,9200,2863195484,2863195484,13170699,37100,2300,0,0,0
463,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,655,0,20 Mar 2023,0,815,655,655,0,80100,58841000,184,410.2,685,100,655,100,520160000,520160000,69857488,0,0,0,0,0
464,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,20 Mar 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
465,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,121,0,20 Mar 2023,0,125,119,119,-2,369000,44589500,60,17.4,120,18000,119,818700,1008517669,1008517669,29448716,0,0,0,0,0
466,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,540,0,20 Mar 2023,0,510,505,510,-30,600,304500,5,70.8,510,900,0,0,96000000,96000000,41020800,0,0,0,0,0
467,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,855,0,20 Mar 2023,0,905,850,855,0,67700,58156500,67,96.4,855,66600,850,42600,2679600000,2679600000,428200080,45600,0,0,0,0
468,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6025,0,20 Mar 2023,0,6300,6050,6050,25,2500,15647500,14,543.8,6275,200,6100,100,300000000,300000000,43110000,200,0,0,0,0
469,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,374,0,20 Mar 2023,0,374,360,364,-10,19600,7169200,32,166.0,372,1000,364,1300,425000000,425000000,74885000,0,0,0,0,0
470,LPKR,Lippo Karawaci Tbk.,--U-1135400000H111------------,72,0,20 Mar 2023,0,75,70,74,2,17139400,1249120900,815,23.9,74,1259300,73,104100,70898018369,70898018369,32492561819,238400,0,0,0,0
471,LPLI,Star Pacific Tbk,--U-2100000000H111------------,254,0,20 Mar 2023,0,256,256,256,2,100,25600,1,7.9,256,27900,246,5000,1170432803,1170432803,342000465,0,0,0,0,0
472,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,4750,0,20 Mar 2023,0,4820,4650,4690,-60,1379600,6469258000,825,106.3,4690,41900,4680,500,2364423580,2364423580,1237775744,1155100,324700,100,466660,2
473,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,69,0,20 Mar 2023,0,69,65,68,-1,2008200,131137700,20,4.6,68,55500,65,67000,2588250000,2588250000,833934150,0,0,0,0,0
474,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,166,0,20 Mar 2023,0,167,165,165,-1,16600,2743600,7,18.3,168,100,165,45700,350000022,350000022,74060005,0,0,0,0,0
475,LSIP,PP London Sumatra Indonesia Tbk.,--M-1835M70000D232------------,1015,0,20 Mar 2023,0,1020,990,1000,-15,1043700,1049789000,522,258.1,1005,159100,1000,271000,6822863965,6822863965,2758483901,242600,166900,53,52841,1
476,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1415,0,20 Mar 2023,0,1440,1360,1360,-55,64400,88945500,130,480.8,1360,4700,1355,800,1560000000,1560000000,643656000,1300,1000,0,0,0
477,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,109,0,20 Mar 2023,0,118,102,102,-7,591600,61172500,179,35.7,102,63700,0,0,715749640,354601900,184448682,0,0,0,0,0
478,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,176,0,20 Mar 2023,0,178,175,176,0,48400,8528700,27,176.0,176,99700,175,2300,1063102921,1063102921,0,0,0,0,0,0
479,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,20 Mar 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
480,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,20 Mar 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
481,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,430,0,20 Mar 2023,0,440,428,430,0,129800,55868200,84,244.3,430,21100,428,162900,2238750000,2238750000,949230000,0,0,0,0,0
482,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512M----------X,50,0,20 Mar 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
483,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,20 Mar 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
484,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4600,0,20 Mar 2023,0,4600,4400,4490,-110,522000,2345826000,531,213.8,4510,2800,4490,2000,2850400000,2850400000,662718000,215600,306400,0,0,0
485,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2410,0,20 Mar 2023,0,2310,2250,2250,-160,33500,76193000,16,133.9,2250,2600,0,0,2170922900,2170922900,52102150,300,0,0,0,0
486,MAPI,Mitra Adiperkasa Tbk.,--M-187CMBG000E741------------,1600,0,20 Mar 2023,0,1600,1515,1525,-75,6304000,9717603500,2400,2447.2,1525,16800,1520,7800,16600000000,16600000000,8074240000,3047400,1512300,51,80365,2
487,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,78,0,20 Mar 2023,0,80,73,74,-4,18179100,1372693700,1036,98.7,74,109700,73,2671500,5252644000,5252644000,1758059947,42300,0,0,0,0
488,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,575,0,20 Mar 2023,0,585,560,580,5,17630500,10128773000,2246,1160.0,580,48500,575,99900,3800000310,3800000310,696920057,128500,218300,0,0,0
489,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4000,0,20 Mar 2023,0,4060,3850,3850,-150,2100,8180000,18,2737.5,4000,700,3850,200,9182946945,9182946945,33058609,0,0,0,0,0
490,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3420,0,20 Mar 2023,0,0,0,3420,0,0,0,0,101.8,3540,100,3400,100,1387737233,1387737233,339881126,0,0,0,0,0
491,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,492,0,20 Mar 2023,0,494,470,480,-12,443600,211915000,145,364.5,484,10800,480,9300,11714045161,11714045161,298708152,0,0,0,0,0
492,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6250,0,20 Mar 2023,0,6300,6050,6125,-125,89000,544640000,191,471.2,6150,300,6125,1900,1227271952,1227271952,119168107,1200,0,0,0,0
493,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,990,0,20 Mar 2023,0,990,945,950,-40,42400,40420000,51,59.4,955,2700,950,1300,1750026639,1750026639,214903271,1300,0,0,0,0
494,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,93,0,20 Mar 2023,0,105,90,90,-3,291000,29188100,83,12.2,92,118600,90,111300,1070000000,1070000000,354491000,0,0,0,0,0
495,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5550,0,20 Mar 2023,0,6200,5550,5650,100,487700,2809350000,274,407.9,5750,2000,5650,104600,867933300,867933300,347433700,94600,65900,0,0,0
496,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,6375,0,20 Mar 2023,0,6450,6350,6375,0,113700,725247500,48,448.9,6375,8900,6350,18300,3555560000,3555560000,295467036,10600,0,0,0,0
497,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,72,0,20 Mar 2023,0,73,71,72,0,2788500,199809600,82,64.6,73,2514400,72,2939700,37540533209,37540533209,5631079981,0,0,0,0,0
498,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,50,0,20 Mar 2023,0,50,50,50,0,500,25000,3,36.2,50,18585300,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
499,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,3890,3910,20 Mar 2023,3920,3950,3860,3890,0,53413200,207832373000,8326,1037.8,3890,111700,3880,86400,24110850771,24110850771,11259767310,22328900,16449200,44790919,174236667309,13
500,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,187,0,20 Mar 2023,0,187,184,186,-1,68800,12751100,48,43.5,186,10300,185,60300,2530150002,2530150002,412414450,0,0,0,0,0
