No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,880,0,21 Dec 2023,0,880,870,870,-10,37700,32843000,9,197.7,880,400,870,2500,2125000000,2125000000,212712500,0,0,0,0,0
374,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440,0,21 Dec 2023,0,442,438,440,0,35500,15622600,30,287.6,440,3000,438,45300,972204500,972204500,143691825,0,4000,0,0,0
375,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,21 Dec 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
376,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,21 Dec 2023,0,50,50,50,0,1000,50000,1,14.3,50,112142600,0,0,13305799387,13305799387,10552829494,0,1000,14599237,729961850,1
377,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,21 Dec 2023,0,50,50,50,0,41400,2070000,6,41.7,50,273600,0,0,833333000,833333000,333999866,0,0,0,0,0
378,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,446,0,21 Dec 2023,0,466,426,460,14,91000,41371800,51,41.7,460,700,446,5600,1224000000,1224000000,137332800,0,0,0,0,0
379,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,202,0,21 Dec 2023,0,206,200,200,-2,5953700,1203659200,435,121.2,202,24100,200,1527900,1684662500,343412500,336932500,0,0,0,0,0
380,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1215,0,21 Dec 2023,0,1515,1210,1515,300,11718700,16696084500,3885,213.2,0,0,1515,5279000,3994291039,3994291039,479314925,1862500,859100,0,0,0
381,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,264,0,21 Dec 2023,0,330,256,330,66,145988100,47576182400,9632,66.0,0,0,330,10658400,8654325000,8654325000,694942298,4156800,4618000,0,0,0
382,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,388,0,21 Dec 2023,0,388,374,378,-10,16853600,6440930000,1100,1095.9,378,578300,376,59300,54268500000,54268500000,5806729500,891200,1684100,0,0,0
383,INAF,Indofarma Tbk.,--U-4105000000F211-E---------X,665,0,21 Dec 2023,0,725,600,640,-25,9688400,6298671500,2039,256.0,640,800,630,21000,3099267500,3099267500,173249053,284800,248200,0,0,0
384,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,204,0,21 Dec 2023,0,204,194,204,0,45400,9034600,2,74.5,202,800,192,1500,633600000,633600000,126593280,0,0,0,0,0
385,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,21 Dec 2023,0,50,50,50,0,700,35000,7,40.7,50,10541000,0,0,1438370465,1438370465,621663715,0,0,0,0,0
386,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545,0,21 Dec 2023,0,550,530,550,5,15800,8659000,11,62.8,550,13200,535,13500,207656617,207656617,98678424,0,0,0,0,0
387,INCO,Vale Indonesia Tbk.,--SO1SNAF3S000B146------------,4240,4240,21 Dec 2023,4230,4290,4220,4250,10,7148300,30461087000,2280,1734.7,4250,183000,4240,328700,9936338720,9936338720,2025025831,2395500,5407000,0,0,0
388,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6275,6300,21 Dec 2023,6300,6325,6250,6275,0,5786000,36291127500,2876,1074.1,6275,10400,6250,927100,8780426500,8780426500,4352457416,3193700,2175600,85000,426700000,1
389,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,91,0,21 Dec 2023,0,91,89,90,-1,630400,56657600,49,81.8,90,14500,89,1319100,4382841253,4382841253,630252572,0,0,0,0,0
390,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3030,0,21 Dec 2023,0,3040,3010,3020,-10,5500,16652000,15,406.7,3050,5500,3020,1200,654351707,654351707,50057906,2000,1900,0,0,0
391,INDS,Indospring Tbk.,--U-1135000000E111------------,2490,0,21 Dec 2023,0,2550,2450,2510,20,2000,5014000,10,235.3,2510,6500,2450,1200,656249710,656249710,69824969,100,0,0,0,0
392,INDX,Tanah Laut Tbk,--U-2130000000C232------------,116,0,21 Dec 2023,0,124,117,118,2,1423100,170786900,306,9.4,118,97700,117,20900,437913588,437913588,77160374,0,0,0,0,0
393,INDY,Indika Energy Tbk.,--SO1H35M63000A121------------,1490,1495,21 Dec 2023,1500,1500,1460,1465,-25,5005900,7360219500,1995,49.7,1470,125900,1465,160700,5210192000,5210192000,1756876742,2314600,230600,0,0,0
394,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,83,0,21 Dec 2023,0,84,77,83,0,124458800,10195398200,1675,82.2,83,817000,82,2600,7500000000,1500010000,1500000000,4055000,1233100,0,0,0
395,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM10000B152------------,8400,8400,21 Dec 2023,8400,8450,8275,8325,-75,3831500,32059752500,2873,429.0,8350,135600,8325,33200,5470982941,5470982941,1901713670,2515000,1468500,0,0,0
396,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,177,0,21 Dec 2023,0,180,170,176,-1,93500,16046400,25,70.4,176,69000,170,278100,1808221900,1808221900,369419734,0,82100,0,0,0
397,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,74,0,21 Dec 2023,0,75,73,73,-1,1568700,115529100,115,0.4,74,400,73,88800,20021178779,20021178779,9704265354,0,0,0,0,0
398,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,715,0,21 Dec 2023,0,725,695,725,10,1775400,1276870000,240,690.5,725,434800,710,4900,11181971732,11181971732,310858814,1766300,1774700,0,0,0
399,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,166,0,21 Dec 2023,0,170,160,166,0,761700,123275100,111,60.1,166,4500,165,200,650000000,650000000,90675000,1100,0,0,0,0
400,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,990,0,21 Dec 2023,0,1235,950,1145,155,803400,839364500,825,11.6,1145,131000,950,1300,1388883283,1388883283,75277474,13500,15400,62300,46413500,1
401,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,21 Dec 2023,0,50,50,50,0,100,5000,1,35.2,50,4351100,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
402,INTD,Inter Delta Tbk,--U-2130000000B152------------,145,0,21 Dec 2023,0,144,134,138,-7,562900,78449500,28,42.5,142,5000,137,2100,591828000,591828000,66817381,0,0,0,0,0
403,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9150,9175,21 Dec 2023,9175,9250,9125,9150,0,853300,7837010000,1308,366.0,9200,30500,9150,32800,3681231699,3681231699,1545012944,214300,179000,0,0,0
404,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,153,0,21 Dec 2023,0,156,149,151,-2,95229800,14667058200,8498,151.0,151,120700,150,607100,5280000000,1100000000,1100000000,3718100,9097200,0,0,0
405,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,100,0,21 Dec 2023,0,102,91,100,0,1100,105700,8,83.3,100,500,93,11000,949868500,949868500,0,0,0,0,0,0
406,IPCC,Indonesia Kendaraan Terminal Tbk.,CDS-1135050000J113------------,725,0,21 Dec 2023,0,730,720,725,0,1933000,1403355500,367,44.2,725,758000,720,317300,1818384820,1818384820,408409231,205600,6000,0,0,0
407,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,280,0,21 Dec 2023,0,282,276,278,-2,432400,121219600,129,73.2,280,87100,278,317900,5284811100,5284811100,637876700,32700,0,0,0,0
408,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,151,0,21 Dec 2023,0,154,150,150,-1,101000,15153100,16,71.4,153,3200,150,10800,6443379509,6443379509,1198468589,0,6700,0,0,0
409,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,21 Dec 2023,0,50,50,50,0,2300,115000,4,50.0,50,84749500,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
410,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,21 Dec 2023,0,50,50,50,0,184200,9210000,36,20.8,50,76761300,0,0,42197950841,42197950841,14912755827,0,37200,0,0,0
411,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,870,0,21 Dec 2023,0,875,690,760,-110,52839600,40507260500,11412,203.2,765,87600,760,80900,1600000000,397400000,254400000,3307400,5694500,10000,6550000,1
412,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,21 Dec 2023,0,51,50,50,0,5067900,253446600,241,49.5,50,331500,0,0,5000342881,5000342881,1000567258,31100,0,17454500,959997500,7
413,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10,0,21 Dec 2023,0,11,9,10,0,13794100,139152600,393,10.4,11,28242400,10,4858200,4020060253,4020060253,0,0,0,0,0,0
414,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9400,0,21 Dec 2023,0,9450,9200,9400,0,7275800,68255262500,2206,671.4,9400,147500,9350,300,8062702740,8062702740,1319864439,4600700,1382200,0,0,0
415,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,288,0,21 Dec 2023,0,290,280,288,0,3231000,919261400,274,97.6,288,24900,286,422300,7185992035,7185992035,2418804919,13100,50000,650000,140400000,1
416,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,302,0,21 Dec 2023,0,302,296,302,0,217700,65250400,84,137.3,302,578400,298,20100,940720000,940720000,274031736,18000,128400,0,0,0
417,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,660,0,21 Dec 2023,0,720,645,665,5,2474600,1669782000,981,191.4,665,29000,660,15400,999053167,999053167,276138295,116100,642200,625000,412500000,2
418,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,24800,24850,21 Dec 2023,24850,25025,24675,25025,225,595100,14810957500,1347,178.8,25025,9300,25000,1000,1129925000,1129925000,392422953,171500,199800,0,0,0
419,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,242,0,21 Dec 2023,0,248,232,234,-8,4385900,1046794200,731,78.0,234,34500,232,476300,9230665050,9230665050,1223200000,590700,8500,0,0,0
420,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,21 Dec 2023,0,50,50,50,0,363300,18165000,17,20.3,50,514000,0,0,1082575602,1082575602,488025055,0,0,0,0,0
421,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,21 Dec 2023,0,50,50,50,0,53600,2680000,22,50.0,50,5338900,0,0,3262509300,652509300,652500000,0,0,0,0,0
422,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,153,0,21 Dec 2023,0,157,119,128,-25,8790800,1188950300,2436,25.6,130,110000,128,3600,16232951842,16232951842,754937100,209600,369300,0,0,0
423,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,113,0,21 Dec 2023,0,117,113,113,0,1462000,167494000,264,46.4,113,18400,112,222900,798499394,798499394,256275130,0,0,450000,33300000,1
424,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2430,0,21 Dec 2023,0,2430,2430,2430,0,900,2187000,3,184.2,2600,100,2430,500,151200000,151200000,16450560,900,0,0,0,0
425,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,21 Dec 2023,0,50,50,50,0,1500,75000,1,35.7,50,470384300,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
426,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,396,0,21 Dec 2023,0,398,390,396,0,7700,3018600,10,224.6,396,5200,392,100,2329040482,2329040482,547557417,1700,0,0,0,0
427,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839E10000J211------------,87,0,21 Dec 2023,0,90,87,89,2,2587500,229257200,389,73.7,89,301000,88,94700,16308519860,16308519860,5859651186,0,10400,0,0,0
428,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,21 Dec 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
429,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,57,0,21 Dec 2023,0,63,57,59,2,1136000,67128300,219,42.1,59,87100,58,4100,1000000000,1000000000,420500000,0,0,0,0,0
430,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1190,0,21 Dec 2023,0,1195,1180,1190,0,3035800,3604904500,897,325.3,1195,912600,1190,124600,11726575201,11726575201,5072916432,787500,908900,300000,268500000,1
431,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,680,0,21 Dec 2023,0,680,660,680,0,1522200,1031510000,102,653.8,685,100600,675,403000,13750000000,13750000000,2283875000,939500,33300,2500000,1687500000,1
432,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,21 Dec 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
433,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL46000J112------------,4800,0,21 Dec 2023,0,4830,4720,4760,-40,2105000,10000515000,1466,280.7,4770,12200,4760,33100,7257871200,7257871200,2175909786,548400,114600,0,0,0
434,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,975,0,21 Dec 2023,0,1015,1015,1015,40,600,609000,2,218.6,1180,600,1015,200,2318736000,2318736000,41737248,0,0,0,0,0
435,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,286,0,21 Dec 2023,0,306,286,306,20,38329100,11262155200,2518,2714.5,306,127000,304,362400,6852050000,6852050000,2352308765,3126700,8562600,0,0,0
436,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1670,0,21 Dec 2023,0,1675,1405,1510,-160,52160300,78502770500,16746,1510.0,1515,15900,1510,4802500,5563475657,5563475657,562357225,1695200,1755300,0,0,0
437,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,51,0,21 Dec 2023,0,51,50,51,0,900,45400,3,8.6,51,34600,50,148600,587152700,587152700,114964499,0,0,0,0,0
438,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,585,0,21 Dec 2023,0,590,440,440,-145,29391500,14613922600,9869,293.3,440,9930400,0,0,665000000,150000000,313481000,5656300,5492400,0,0,0
439,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,21 Dec 2023,0,50,50,50,0,15400,770000,2,50.0,50,77992700,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
440,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,330,0,21 Dec 2023,0,338,328,330,0,189100,62385200,47,40.1,336,7600,330,342500,4007235107,4007235107,1968754608,0,2000,0,0,0
441,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,270,0,21 Dec 2023,0,274,268,268,-2,20400,5508800,19,8.9,274,100,268,19400,1120000000,1120000000,124880000,100,0,0,0,0
442,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,71,0,21 Dec 2023,0,72,69,69,-2,15100,1055600,14,18.4,72,41100,69,8900,1742167907,1742167907,542685303,100,0,0,0,0
443,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,21 Dec 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
444,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1700,0,21 Dec 2023,0,1740,1700,1730,30,1700,2934500,10,432.5,1735,2200,1705,100,405000000,405000000,32400000,500,0,0,0,0
445,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,115,0,21 Dec 2023,0,118,107,115,0,1955500,222556000,92,76.7,116,34500,115,1858400,1250016032,250016032,250002737,0,0,0,0,0
446,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,775,0,21 Dec 2023,0,780,730,740,-35,8469300,6366397000,1071,186.9,740,7500,735,482400,3666312500,3651279900,979272069,1078300,998300,0,0,0
447,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1150,0,21 Dec 2023,0,1150,1110,1140,-10,5000,5571000,12,152.0,1145,2400,1110,1200,1500000000,1500000000,135000000,0,0,0,0,0
448,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,240,0,21 Dec 2023,0,238,226,228,-12,2956900,684052400,381,76.0,230,2400,228,37200,2841262838,426200000,382433978,265300,87900,0,0,0
449,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14,0,21 Dec 2023,0,14,14,14,0,219800,3077200,6,0.5,15,777200,14,1432700,14929100000,14929100000,1252551490,0,0,0,0,0
450,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,138,0,21 Dec 2023,0,137,137,137,-1,6700,917900,4,29.1,137,1000,133,100,276000000,276000000,44022000,0,0,0,0,0
451,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,131,0,21 Dec 2023,0,133,128,130,-1,53697300,7062858800,487,4.5,130,770500,129,810000,20824888369,20824888369,12640707240,4504100,468900,20363600,3456228993,12
452,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,104,0,21 Dec 2023,0,106,103,104,0,1095700,114349600,102,80.0,104,2700,103,182800,2600004531,2560004531,0,0,277600,0,0,0
453,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1265,0,21 Dec 2023,0,1270,1265,1270,5,28100,35617000,35,33.4,1275,1200,1260,6600,1428571500,1428571500,62857146,2200,2200,0,0,0
454,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,50,0,21 Dec 2023,0,51,50,51,1,2304600,115334800,82,17.5,51,2081900,50,3283900,1075862550,1075862550,642182332,100,0,0,0,0
455,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,85,0,21 Dec 2023,0,89,83,83,-2,1967000,165073500,309,41.1,83,700,82,190300,500000000,499650000,143150000,0,0,0,0,0
456,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,21 Dec 2023,0,50,50,50,0,12500,625000,4,47.6,50,4761300,0,0,1500000000,1500000000,439950000,0,0,0,0,0
457,KKGI,Resource Alam Indonesia Tbk.,XDS-1135000000A121------------,362,0,21 Dec 2023,0,366,360,362,0,993000,360864200,359,1270.2,364,10900,362,37900,5000000000,5000000000,1074500000,182700,25400,0,0,0
458,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,83,0,21 Dec 2023,0,104,77,88,5,50761200,4903109500,4515,60.3,89,36200,88,4677500,2165000000,2165000000,539951000,2508800,3692600,0,0,0
459,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1615,1615,21 Dec 2023,1610,1620,1595,1600,-15,15974500,25554564000,4290,15605.2,1605,128000,1600,27400,46875122110,46875122110,19265675187,9542400,8860200,0,0,0
460,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,31,0,21 Dec 2023,0,31,30,30,-1,13700,419400,17,30.0,30,8500,29,5400,1307530330,1307530330,0,0,0,0,0,0
461,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,422,0,21 Dec 2023,0,434,410,418,-4,101200,41773800,101,139.3,418,20300,416,700,800000000,800000000,168720000,0,0,0,0,0
462,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,284,0,21 Dec 2023,0,284,274,284,0,1200,330400,4,62.0,284,17900,274,10100,8215366379,8210991379,584934086,0,0,138200,30404000,1
463,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,157,0,21 Dec 2023,0,160,150,157,0,102400,15895700,63,39.3,157,12200,155,100,2272500000,2272500000,239748750,3400,0,0,0,0
464,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50,0,21 Dec 2023,0,50,50,50,0,78600,3930000,19,41.7,50,2294800,0,0,4415590000,450000000,889620000,0,0,0,0,0
465,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,76,0,21 Dec 2023,0,79,74,74,-2,1000,76100,4,50.1,76,400,74,200,980843732,980843732,92003142,0,0,0,0,0
466,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,50,0,21 Dec 2023,0,50,50,50,0,2456300,122815000,181,39.1,50,3613900,0,0,2861333000,715333000,715333000,0,811200,0,0,0
467,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1025,0,21 Dec 2023,0,1110,1075,1100,75,2900,3194500,17,231.6,1105,4000,1025,1200,312000000,312000000,65832000,1300,0,0,0,0
468,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,404,0,21 Dec 2023,0,406,380,396,-8,56900,22978400,24,100.3,398,8600,396,1100,697266668,697266668,84229813,600,400,0,0,0
469,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,21 Dec 2023,0,50,50,50,0,21700,1085000,4,25.0,50,51261100,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
470,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,21 Dec 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
471,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,21 Dec 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
472,KPIG,MNC Land Tbk.,--U-2135000000E512------------,63,0,21 Dec 2023,0,63,61,62,-1,12233800,755673300,251,133.4,63,2028500,62,67500,97557129263,97557129263,41922959093,3949500,6000000,0,0,0
473,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,21 Dec 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
474,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,143,0,21 Dec 2023,0,144,142,142,-1,1804100,257428000,304,17.7,143,120000,142,3334100,19346396900,19346396900,3755135638,1101900,79200,144500,19889500,2
475,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,21 Dec 2023,0,0,0,50,0,0,0,0,520.2,50,36116700,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
476,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,57,0,21 Dec 2023,0,60,56,57,0,781300,43975800,110,45.6,57,222200,56,356000,1663943474,1663943474,363904438,0,0,0,0,0
477,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51,0,21 Dec 2023,0,51,50,50,-1,475800,23947700,37,25.6,51,664200,50,3838400,1292808150,1292808150,387971726,0,0,0,0,0
478,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,21 Dec 2023,0,50,50,50,0,11000,550000,2,40.0,50,671600,0,0,1011320535,1011320535,211365992,0,0,0,0,0
479,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,57,0,21 Dec 2023,0,68,56,61,4,73944000,4595970700,4312,61.0,62,122700,61,603200,2149934320,845078320,700012772,0,0,0,0,0
480,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,14,0,21 Dec 2023,0,13,13,13,-1,423600,5506800,40,3.3,13,9080000,0,0,2792620000,2792620000,904250356,121400,0,0,0,0
481,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,5,0,21 Dec 2023,0,5,5,5,0,3809700,19048500,40,9.3,5,962600,4,3951600,3966350139,3966350139,947957683,0,0,0,0,0
482,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,21 Dec 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
483,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,286,0,21 Dec 2023,0,286,286,286,0,20500,5863000,7,137.5,286,179200,272,3500,1000000000,1000000000,107000000,20500,0,0,0,0
484,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,21 Dec 2023,0,66,52,54,2,93259500,5620082100,4738,8.4,55,559200,54,3558500,4049616328,4049616328,2190842433,4789400,3854300,0,0,0
485,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,62,0,21 Dec 2023,0,66,62,65,3,1436800,91297600,2616,65.0,65,448800,62,260900,1307734937,1307734937,0,0,0,0,0,0
486,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,21 Dec 2023,0,6025,6025,6025,0,10000,60250000,38,99.6,6050,1000,6025,4800,2100000000,2100000000,157500000,0,5200,0,0,0
487,LINK,Link Net Tbk.,--U-1105000000J311------------,1330,0,21 Dec 2023,0,1340,1310,1310,-20,7600,10126000,23,81.9,1335,200,1315,100,2863195484,2863195484,13170699,7000,600,0,0,0
488,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,595,0,21 Dec 2023,0,595,575,595,0,10500,6137000,33,372.6,595,7400,585,100,520160000,520160000,114851328,0,0,0,0,0
489,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,21 Dec 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
490,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,146,0,21 Dec 2023,0,146,132,134,-12,326700,44952100,170,67.0,136,6000,133,1300,650000000,195000000,0,23300,0,0,0,0
491,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,115,0,21 Dec 2023,0,116,114,115,0,45900,5250400,24,16.8,115,10000,114,400,1008517669,1008517669,29448716,0,0,0,0,0
492,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,440,0,21 Dec 2023,0,0,0,440,0,0,0,0,61.1,440,1400,0,0,96000000,96000000,41020800,0,0,0,0,0
493,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,65,0,21 Dec 2023,0,66,62,66,1,374600,24372500,73,66.0,66,225500,64,5900,1100000000,325000000,0,0,0,0,0,0
494,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,700,0,21 Dec 2023,0,720,685,700,0,255700,179076000,103,78.9,705,10000,700,1000,2679600000,2679600000,428200080,33900,5000,0,0,0
495,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3900,0,21 Dec 2023,0,4070,3970,4000,100,500,2004000,4,359.6,4000,800,3510,300,300000000,300000000,7800000,0,0,0,0,0
496,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,362,0,21 Dec 2023,0,362,358,358,-4,3900,1405800,12,163.3,362,1100,358,2700,425000000,425000000,74885000,0,0,0,0,0
497,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,82,0,21 Dec 2023,0,86,80,84,2,23468500,1954029400,5313,27.1,84,565500,83,123800,70898018369,70898018369,34023959015,9126100,1808800,520052,28254264,3
498,LPLI,Star Pacific Tbk,--U-2130000000H111------------,230,0,21 Dec 2023,0,236,230,236,6,58200,13403600,41,7.3,236,4800,230,100,1170432803,1170432803,274700579,100,40500,0,0,0
