No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1000,0,18 Sep 2023,0,1010,1000,1005,5,2300,2306500,6,228.4,1065,5100,1005,4300,2125000000,2125000000,211012500,0,0,0,0,0
372,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,450,0,18 Sep 2023,0,448,442,442,-8,15200,6726800,16,288.9,448,17400,442,20600,972204500,972204500,143691825,0,0,0,0,0
373,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,18 Sep 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
374,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,18 Sep 2023,0,50,50,50,0,500,25000,1,14.3,50,61166400,0,0,13305799387,13305799387,10552829494,0,0,0,0,0
375,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,53,0,18 Sep 2023,0,53,52,53,0,203500,10637300,47,44.2,53,561300,52,1270700,833333000,833333000,333333200,0,0,0,0,0
376,IKBI,Sumi Indo Kabel Tbk.,XDU-2130000000C131------------,705,0,18 Sep 2023,0,755,705,705,0,128600,91812000,92,63.9,710,26900,705,15100,1224000000,1224000000,137332800,0,0,0,0,0
377,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1805,0,18 Sep 2023,0,1815,1755,1755,-50,3212000,5699209500,1567,247.0,1755,26400,1750,457900,3994291039,3994291039,479314925,114900,99900,0,0,0
378,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,334,0,18 Sep 2023,0,340,334,334,0,1178900,395618400,216,66.8,336,20400,334,20300,8654325000,8654325000,694942298,4600,28000,0,0,0
379,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,316,0,18 Sep 2023,0,318,312,314,-2,17042100,5352168800,2764,910.4,314,156000,312,183000,54268500000,54268500000,527884500,1531500,1483100,365300,109590000,1
380,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,525,0,18 Sep 2023,0,525,515,515,-10,61000,31539000,64,206.0,520,9400,515,7500,3099267500,3099267500,173249053,0,0,0,0,0
381,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,192,0,18 Sep 2023,0,200,192,192,0,5300,1018400,3,70.1,198,2000,192,14900,633600000,633600000,126593280,0,0,0,0,0
382,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,18 Sep 2023,0,0,0,50,0,0,0,0,40.7,50,2405400,0,0,1438370465,1438370465,621663715,0,0,0,0,0
383,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,525,0,18 Sep 2023,0,525,515,525,0,62500,32499000,30,59.9,525,20800,515,20800,207656617,207656617,98678977,0,0,0,0,0
384,INCO,Vale Indonesia Tbk.,--SO1XNAF3S000B146------------,5900,5900,18 Sep 2023,5900,5925,5850,5900,0,4718300,27783380000,2546,2408.2,5900,219900,5875,2800,9936338720,9936338720,2023038563,1984000,1034800,103,607700,3
385,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6750,6750,18 Sep 2023,6750,6750,6575,6600,-150,10488700,69472067500,5069,1129.8,6625,3500,6600,240500,8780426500,8780426500,4352457416,909000,2682400,13090,86722500,6
386,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,97,0,18 Sep 2023,0,98,96,98,1,1428200,138092400,90,89.1,98,302100,97,7900,4382841253,4382841253,630252572,0,0,0,0,0
387,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3480,0,18 Sep 2023,0,3560,3380,3380,-100,55400,190335000,99,455.2,3440,21400,3380,2200,654351707,654351707,50057906,6500,200,0,0,0
388,INDS,Indospring Tbk.,--U-1135000000E111------------,2700,0,18 Sep 2023,0,2750,2550,2690,-10,113900,302101000,258,252.2,2700,2000,2690,600,656249710,656249710,69824969,7000,1100,0,0,0
389,INDX,Tanah Laut Tbk,--U-2130000000C232------------,130,0,18 Sep 2023,0,130,127,129,-1,244300,31344900,87,10.3,129,34200,128,3700,437913588,437913588,77160374,0,0,0,0,0
390,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,2040,2050,18 Sep 2023,2060,2090,2040,2050,10,8744000,18048854000,1858,69.5,2060,1500,2050,509300,5210192000,5210192000,1757397762,326400,1723400,0,0,0
391,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,240,0,18 Sep 2023,0,260,226,226,-14,492462100,120199612000,54388,223.8,226,1560600,224,1271800,7500000000,1500010000,1500000000,12032000,11960000,0,0,0
392,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,10575,10600,18 Sep 2023,10600,10750,10225,10500,-75,5008800,52432292500,3451,541.1,10500,172200,10475,500,5470982941,5470982941,1901713670,1134400,505200,201712,2123238325,4
393,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,160,0,18 Sep 2023,0,163,158,162,2,677600,108416400,72,64.8,162,12500,161,100,1808221900,1808221900,369419734,147400,450000,0,0,0
394,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,75,0,18 Sep 2023,0,76,71,72,-3,8288100,603084000,471,0.4,72,20300,71,378200,20021178779,20021178779,9704265354,1625000,200,0,0,0
395,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,486,0,18 Sep 2023,0,486,452,452,-34,7700,3738800,6,430.5,490,2000,452,900,11181971732,11181971732,246003378,0,0,0,0,0
396,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,212,0,18 Sep 2023,0,260,200,216,4,13025100,3030339000,3926,78.3,216,82100,214,132500,650000000,650000000,86515000,0,0,0,0,0
397,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,995,0,18 Sep 2023,0,995,935,995,0,4300,4087000,11,10.1,990,200,940,200,1388883283,1388883283,75277474,300,0,52,48776,1
398,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,18 Sep 2023,0,50,50,50,0,51200,2560000,6,35.2,50,423600,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
399,INTD,Inter Delta Tbk,--U-2130000000B152------------,156,0,18 Sep 2023,0,157,148,153,-3,45900,7038000,47,47.1,155,21800,153,200,591828000,591828000,66817381,0,0,0,0,0
400,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,10750,10700,18 Sep 2023,10700,10750,10250,10250,-500,4753600,49228620000,4180,410.0,10300,11800,10250,189000,3681231699,3681231699,1545012944,779400,393200,30,321000,1
401,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,106,0,18 Sep 2023,0,113,98,105,-1,59200,6109500,54,87.5,105,600,104,100,949868500,949868500,0,0,0,0,0,0
402,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,710,0,18 Sep 2023,0,725,680,705,-5,4404300,3078343000,823,43.0,710,375500,700,92800,1818384820,1818384820,408409231,326400,245200,0,0,0
403,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,282,0,18 Sep 2023,0,284,282,284,2,613900,173716800,133,74.7,284,9200,282,839700,5284811100,5284811100,637876700,1800,66900,0,0,0
404,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,145,0,18 Sep 2023,0,145,140,143,-2,43200,6108600,28,68.1,143,19900,141,14900,6443379509,6443379509,1198468589,2300,0,0,0,0
405,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,18 Sep 2023,0,50,50,50,0,9800,490000,6,50.0,50,74350200,0,0,4600000000,4600000000,2455020000,0,900,0,0,0
406,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,57,0,18 Sep 2023,0,59,53,54,-3,104938000,5780763600,1644,22.5,54,1402700,53,2385700,42197950841,42197950841,13756531974,3363700,621900,0,0,0
407,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,585,0,18 Sep 2023,0,580,480,480,-105,16107200,8245772900,2764,128.3,480,38900,478,43400,1600000000,397400000,263680000,7171100,1759400,0,0,0
408,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,18 Sep 2023,0,50,50,50,0,193900,9695000,77,49.5,50,21371100,0,0,5000336043,1000336043,1000000000,0,0,0,0,0
409,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,20,0,18 Sep 2023,0,20,18,18,-2,60907700,1101484600,992,18.8,18,71700,0,0,4020041715,4020041715,0,0,0,31250000,3000000000,1
410,ISAT,Indosat Tbk.,--M-1838F23000J321------------,10000,0,18 Sep 2023,0,10000,9775,9850,-150,3242200,31929247500,2509,703.6,9850,10500,9825,20100,8062702740,8062702740,1319864439,603500,190200,889800,8764633200,11
411,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,290,0,18 Sep 2023,0,292,284,288,-2,3859500,1112155600,539,97.6,288,29200,286,436000,7185992035,7185992035,2418804919,480700,1500,0,0,0
412,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,274,0,18 Sep 2023,0,278,270,276,2,1123200,306060800,267,125.5,276,70400,274,300,940720000,940720000,274031736,254300,184100,0,0,0
413,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,462,0,18 Sep 2023,0,462,456,458,-4,267300,122877600,86,131.8,458,499700,456,48800,999053167,999053167,376143517,0,72500,0,0,0
414,ITMG,Indo Tambangraya Megah Tbk.,XDSO1XDPU70000A121------------,29000,29000,18 Sep 2023,29025,29150,28625,28675,-325,1121900,32237505000,3145,204.8,28700,17400,28675,20100,1129925000,1129925000,392535945,457700,112200,298,8681450,4
415,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,155,0,18 Sep 2023,0,160,155,157,2,3422900,538490600,474,52.3,158,11500,156,102900,8000000000,8000000000,1217600000,91000,160700,0,0,0
416,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,54,0,18 Sep 2023,0,56,54,55,1,1247700,68507400,77,22.4,55,30500,54,909000,1082575543,1082575543,484560678,14000,2700,0,0,0
417,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,86,0,18 Sep 2023,0,89,84,88,2,175814700,15302707400,12987,88.0,89,1644300,88,2732900,3262500000,652500000,652500000,8172900,5839600,0,0,0
418,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,70,0,18 Sep 2023,0,71,63,69,-1,1319900,92487100,169,13.8,70,10000,69,621500,3774685500,3774685500,754937100,0,90500,0,0,0
419,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,127,0,18 Sep 2023,0,127,122,125,-2,3259500,405731100,582,51.3,126,9500,125,426500,795638404,795638404,271071027,0,0,0,0,0
420,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3490,0,18 Sep 2023,0,0,0,3490,0,0,0,0,264.5,3490,200,3150,100,151200000,151200000,12731040,0,0,0,0,0
421,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,18 Sep 2023,0,0,0,50,0,0,0,0,35.7,50,477963400,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
422,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,384,0,18 Sep 2023,0,412,374,402,18,142900,57707200,55,228.0,402,1300,388,100,2329040482,2329040482,548256129,26100,13800,0,0,0
423,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,104,0,18 Sep 2023,0,105,102,102,-2,14168500,1457973800,767,84.4,102,1583000,101,584400,16308519860,16308519860,5846604370,0,1706100,4500000,463500000,2
424,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,18 Sep 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
425,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,62,0,18 Sep 2023,0,62,61,62,0,113800,6995900,28,44.3,62,193300,61,72400,1000000000,1000000000,411500000,0,0,0,0,0
426,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1205,0,18 Sep 2023,0,1215,1175,1180,-25,9603900,11380200500,3779,322.6,1180,1300,1175,457300,11726575201,11726575201,5064707829,1822600,717400,0,0,0
427,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,615,0,18 Sep 2023,0,625,610,615,0,1015300,625939500,100,591.3,620,10300,610,299800,13750000000,13750000000,2678500000,395700,2000,0,0,0
428,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L-------X,52,0,18 Sep 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
429,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,4440,0,18 Sep 2023,0,4450,4380,4430,-10,5425800,23978157000,2463,261.2,4440,105800,4430,37400,7257871200,7257871200,2175909786,2450300,1784900,740000,3266750000,6
430,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,845,0,18 Sep 2023,0,845,845,845,0,19500,16477500,41,182.0,845,5300,0,0,2318736000,2318736000,41737248,0,0,0,0,0
431,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,286,0,18 Sep 2023,0,286,268,274,-12,21390400,5893323400,2110,2430.6,274,309500,272,200000,6852050000,6852050000,1983668475,1954800,2969600,0,0,0
432,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,830,0,18 Sep 2023,0,850,820,840,10,380600,317545500,208,840.0,845,34900,835,3000,5562386000,5562386000,562357118,21900,0,0,0,0
433,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,60,0,18 Sep 2023,0,61,59,60,0,165500,9930800,15,10.2,60,45800,58,1000,587152700,587152700,114964499,0,0,0,0,0
434,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,348,0,18 Sep 2023,0,376,348,360,12,55069200,19845076400,15986,240.0,360,521400,358,104191400,665000000,150000000,257953500,409100,157700,0,0,0
435,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,18 Sep 2023,0,50,50,50,0,1700,85000,4,50.0,50,71963600,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
436,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,322,0,18 Sep 2023,0,326,320,326,4,623200,201575600,122,39.6,326,11500,324,39800,4007235107,4007235107,1968754608,0,58700,0,0,0
437,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,290,0,18 Sep 2023,0,290,282,286,-4,181100,51416800,73,9.5,284,5500,282,63900,1120000000,1120000000,113456000,40400,0,0,0,0
438,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,96,0,18 Sep 2023,0,95,90,91,-5,367800,34209800,65,24.2,93,119500,92,30000,1742167907,1742167907,661675371,0,5500,0,0,0
439,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,18 Sep 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
440,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1370,0,18 Sep 2023,0,1370,1280,1360,-10,53300,71200500,37,340.0,1340,100,1315,100,405000000,405000000,35316000,200,0,0,0,0
441,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,117,0,18 Sep 2023,0,117,114,116,-1,218800,25159200,45,77.3,116,182400,114,11200,1250013685,250013685,250001083,0,0,630000,75600000,1
442,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,845,0,18 Sep 2023,0,970,845,950,105,57221900,52486100000,8963,239.9,955,122900,950,80400,3666312500,3651279900,979272069,2562700,12471500,3000,2760000,1
443,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1205,0,18 Sep 2023,0,1205,1165,1205,0,7200,8490500,16,160.7,1200,2700,1175,3000,1500000000,1500000000,135000000,1000,0,0,0,0
444,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,182,0,18 Sep 2023,0,185,181,185,3,249500,45862900,59,61.7,184,500,181,28000,2841262838,426200000,382433978,18600,13900,0,0,0
445,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,17,0,18 Sep 2023,0,17,16,16,-1,153100,2450700,15,0.6,17,201000,16,1051100,14929100000,14929100000,1252551490,0,0,0,0,0
446,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,148,0,18 Sep 2023,0,150,145,145,-3,22200,3264800,26,30.8,149,6100,145,1000,276000000,276000000,43276800,0,0,0,0,0
447,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,156,0,18 Sep 2023,0,160,153,156,0,41197500,6415744000,730,5.4,156,491800,155,1323500,20824888369,20824888369,12932255677,1293400,6802200,0,0,0
448,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,99,0,18 Sep 2023,0,100,93,98,-1,987800,97846300,244,75.4,98,1200,97,133200,2600003031,520003031,0,3600,240100,0,0,0
449,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1500,0,18 Sep 2023,0,1500,1485,1485,-15,86500,129126500,34,39.1,1490,31500,1480,6900,1428571500,1428571500,38285716,1500,0,0,0,0
450,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,69,0,18 Sep 2023,0,69,65,65,-4,9885800,650049500,785,22.3,66,477200,65,300200,1075862411,1075862411,642181197,0,10000,0,0,0
451,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,101,0,18 Sep 2023,0,104,100,102,1,1549500,158084200,176,50.5,102,54700,101,364900,500000000,499650000,143150000,0,0,0,0,0
452,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,55,0,18 Sep 2023,0,55,52,52,-3,2907800,152869500,209,49.5,53,117500,52,30500,1500000000,1500000000,439950000,0,0,0,0,0
453,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,510,0,18 Sep 2023,0,510,498,510,0,4334700,2180938600,642,1789.5,510,270000,505,230100,5000000000,5000000000,1074500000,305300,235500,0,0,0
454,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,107,0,18 Sep 2023,0,108,102,104,-3,7517200,783237000,872,71.2,104,362800,103,515200,2165000000,2165000000,539951000,13500,30800,0,0,0
455,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1765,1765,18 Sep 2023,1770,1840,1765,1815,50,29281000,53443672000,3563,17702.1,1820,34400,1815,228400,46875122110,46875122110,19265675187,12045100,13971900,16711183,29874878045,9
456,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,38,0,18 Sep 2023,0,40,35,35,-3,1223300,43593900,201,35.0,35,106900,0,0,1307530330,1307530330,0,0,0,0,0,0
457,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,468,0,18 Sep 2023,0,476,464,476,8,33800,15851000,38,158.7,474,2200,468,3100,800000000,800000000,168080000,0,0,0,0,0
458,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,294,0,18 Sep 2023,0,300,274,294,0,124400,36347600,74,64.2,294,6900,280,6000,8215366379,8210991379,584934086,10000,14700,0,0,0
459,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,212,0,18 Sep 2023,0,212,206,206,-6,431900,89521000,109,51.5,210,100000,206,74700,2272500000,2272500000,239748750,310200,0,0,0,0
460,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,76,0,18 Sep 2023,0,77,73,73,-3,3500,259300,4,49.4,78,2300,75,200,980843732,980843732,92003142,0,0,0,0,0
461,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1560,0,18 Sep 2023,0,1550,1550,1550,-10,200,310000,1,326.3,1550,24300,1460,300,312000000,312000000,65832000,0,0,0,0,0
462,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,382,0,18 Sep 2023,0,384,382,384,2,66300,25397800,62,97.2,384,4200,382,6300,697266668,697266668,30121920,0,0,0,0,0
463,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,18 Sep 2023,0,50,50,50,0,2000,100000,3,25.0,50,81083700,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
464,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,18 Sep 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
465,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,18 Sep 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
466,KPIG,MNC Land Tbk.,--S-2135000000E512------------,67,0,18 Sep 2023,0,67,63,65,-2,43178600,2797980900,844,139.9,65,82900,64,5375300,88688299330,88688299330,55430187081,28324600,2580000,119496200,8782970700,4
467,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,18 Sep 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
468,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,194,0,18 Sep 2023,0,202,188,190,-4,39317200,7586520200,2808,23.6,191,6000,190,224300,19346396900,19346396900,3755135638,11223100,1026500,0,0,0
469,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,18 Sep 2023,0,50,50,50,0,1800,90000,3,520.2,50,43738200,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
470,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,69,0,18 Sep 2023,0,70,67,68,-1,988100,66899700,255,54.4,68,647800,67,540800,1663943474,1663943474,363657903,0,0,0,0,0
471,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,18 Sep 2023,0,53,52,52,0,173200,9008200,27,26.7,53,823200,52,174200,1292808150,1292808150,387971726,0,0,0,0,0
472,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,18 Sep 2023,0,50,50,50,0,24300,1215000,12,40.0,50,1598300,0,0,1011320535,1011320535,211365981,0,0,0,0,0
473,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,81,0,18 Sep 2023,0,95,78,88,7,307437400,26992086500,14886,88.0,89,2094700,88,1838600,2149916355,700076355,699987904,14968000,9761800,0,0,0
474,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,18 Sep 2023,0,50,50,50,0,1300,65000,2,12.8,50,28890000,0,0,2792620000,2792620000,904250356,0,0,0,0,0
475,LAPD,Leyand International Tbk.,--U-4100000000J411----S------X,50,0,18 Sep 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
476,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,18 Sep 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
477,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,306,0,18 Sep 2023,0,0,0,306,0,0,0,0,147.1,304,100,0,0,1000000000,1000000000,107300000,0,0,0,0,0
478,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,73,0,18 Sep 2023,0,89,73,86,13,129734900,10932275300,4789,13.4,86,109500,85,334700,4049616328,4049616328,1830426580,10310000,5381700,0,0,0
479,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,54,0,18 Sep 2023,0,56,55,55,1,3000,165100,6,55.0,55,24900,53,500,1307734937,1307734937,0,0,0,0,0,0
480,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6050,0,18 Sep 2023,0,0,0,6050,0,0,0,0,100.0,6050,2900,0,0,2100000000,2100000000,157500000,0,0,0,0,0
481,LINK,Link Net Tbk.,--U-1105000000J311------------,1730,0,18 Sep 2023,0,1805,1725,1730,0,38500,68580500,33,108.1,1730,2100,1725,1200,2863195484,2863195484,13170699,19700,0,0,0,0
482,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,555,0,18 Sep 2023,0,575,550,550,-5,5400,2995000,17,344.5,565,1600,545,100,520160000,520160000,114851328,1500,0,0,0,0
483,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,18 Sep 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
484,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,202,0,18 Sep 2023,0,218,199,210,8,25771000,5375798300,1879,105.0,212,77800,210,56500,650000000,195000000,0,36900,0,0,0,0
485,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,139,0,18 Sep 2023,0,139,138,138,-1,51200,7069300,16,20.1,139,16500,138,470800,1008517669,1008517669,29448716,0,0,0,0,0
486,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,400,0,18 Sep 2023,0,0,0,400,0,0,0,0,55.6,0,0,400,200,96000000,96000000,41020800,0,0,0,0,0
487,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,900,0,18 Sep 2023,0,910,850,880,-20,168200,146355500,127,99.2,885,8300,870,4000,2679600000,2679600000,428200080,58400,0,0,0,0
488,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,5400,0,18 Sep 2023,0,0,0,5400,0,0,0,0,485.4,5400,1400,5200,400,300000000,300000000,43140000,0,0,0,0,0
489,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,382,0,18 Sep 2023,0,384,380,384,2,54400,20763400,50,175.2,384,46500,380,23600,425000000,425000000,74885000,18100,0,0,0,0
490,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,92,0,18 Sep 2023,0,95,92,94,2,8622000,808716600,467,30.4,94,409700,93,4147600,70898018369,70898018369,33782905753,1766400,2454500,0,0,0
491,LPLI,Star Pacific Tbk,--U-2100000000H111------------,230,0,18 Sep 2023,0,240,230,232,2,16600,3962200,30,7.2,238,1000,232,25600,1170432803,1170432803,342000465,0,7500,0,0,0
492,LPPF,Matahari Department Store Tbk.,--U-4835807000E731-E---------X,2420,0,18 Sep 2023,0,2460,2280,2280,-140,4707900,10922675000,2895,51.7,2290,22300,2280,6200,2260292880,2260292880,1085844700,3002300,689100,0,0,0
493,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,61,0,18 Sep 2023,0,82,61,64,3,789900,53539800,118,4.3,64,122500,63,5385000,2588250000,2588250000,833934150,0,0,0,0,0
494,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,195,0,18 Sep 2023,0,196,186,190,-5,12400,2341500,18,21.1,190,900,187,1600,350000022,350000022,73990005,0,0,0,0,0
495,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,995,0,18 Sep 2023,0,1000,990,990,-5,4233600,4199731500,988,255.5,995,19100,990,987700,6822863965,6822863965,2758483901,1561000,88800,0,0,0
496,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1020,0,18 Sep 2023,0,1020,1010,1015,-5,72900,73834500,41,358.8,1020,38700,1015,45300,1560000000,1560000000,643812000,0,0,0,0,0
