No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,173,0,22 Sep 2023,0,173,166,173,0,1997400,336424300,191,173.0,173,159600,172,203800,1074688245,1074688245,0,0,0,0,0,0
499,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,22 Sep 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
500,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,22 Sep 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
501,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,214,0,22 Sep 2023,0,218,204,206,-8,63854500,13382931400,2758,174.6,208,5896600,206,1490800,16666000000,4166000000,4166000000,3544700,5218900,0,0,0
502,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,466,0,22 Sep 2023,0,474,466,470,4,1396800,656677600,157,267.0,470,100200,468,54000,2238750000,2238750000,949230000,0,0,0,0,0
503,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,22 Sep 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
504,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,22 Sep 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
505,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,770,0,22 Sep 2023,0,795,765,770,0,21902300,17016037500,3301,366.7,780,18400,770,113400,28504000000,28504000000,8881846400,9788400,7632800,2460600,1906662000,3
506,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2100,0,22 Sep 2023,0,0,0,2100,0,0,0,0,125.0,2100,20100,2000,5000,2387922900,2387922900,50582504,0,0,0,0,0
507,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1895,1910,22 Sep 2023,1910,1915,1845,1875,-20,15363300,28721366000,5056,3008.9,1875,434300,1870,2000,16600000000,16600000000,8074240000,9968800,9949600,683622,1276603390,11
508,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,94,0,22 Sep 2023,0,94,87,92,-2,95898100,8670839500,3280,122.7,92,3291800,91,127100,5252644000,5252644000,1844728573,3279200,3831000,0,0,0
509,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,630,0,22 Sep 2023,0,635,620,630,0,23714900,14854459500,2105,1260.0,630,9700,625,223400,3800000310,3800000310,675260055,373200,60900,0,0,0
510,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3040,0,22 Sep 2023,0,3030,3030,3030,-10,1000,3030000,3,2154.4,3040,2200,3030,1200,9182946945,9182946945,33058609,0,0,0,0,0
511,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3270,0,22 Sep 2023,0,3260,3250,3250,-20,91400,297052000,10,96.7,3270,100,3240,10200,1387737233,1387737233,343187418,100,0,0,0,0
512,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,58,0,22 Sep 2023,0,58,56,57,-1,65648000,3741301900,4126,57.0,57,908300,56,2665400,9610000000,9610000000,2660048000,2009100,0,0,0,0
513,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,476,0,22 Sep 2023,0,478,470,474,-2,765900,361390600,57,360.0,476,12200,474,1700,11714045161,11714045161,298708152,900,50200,0,0,0
514,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5450,0,22 Sep 2023,0,5475,5400,5450,0,88400,481955000,148,419.2,5475,11000,5450,6900,1227271952,1227271952,119168107,0,500,0,0,0
515,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,915,0,22 Sep 2023,0,935,900,930,15,85390600,78566260000,4199,117.0,930,1969200,925,688200,107995419900,46975729900,17646451612,1436000,9009400,4415300,4106229000,1
516,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1250,0,22 Sep 2023,0,1280,1240,1240,-10,137000,172883000,45,77.5,1270,500,1240,35300,1750026639,1750026639,211403218,17300,2500,0,0,0
517,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,90,0,22 Sep 2023,0,92,88,89,-1,312500,27784300,43,12.0,89,400,88,55600,1070000000,1070000000,354491000,0,0,0,0,0
518,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6875,0,22 Sep 2023,0,6950,6800,6875,0,14100,97067500,50,496.4,6875,100,6850,5400,867933300,867933300,352380920,500,2800,108700,717420000,1
519,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4730,0,22 Sep 2023,0,4980,4720,4950,220,398000,1937099000,504,348.6,4950,26600,4900,4200,3555560000,3555560000,294400368,51700,75100,0,0,0
520,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,82,0,22 Sep 2023,0,85,82,84,2,22327300,1876141300,804,75.3,85,5013900,84,22881300,37540533209,37540533209,7286617496,0,200000,0,0,0
521,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,22 Sep 2023,0,0,0,50,0,0,0,0,36.2,50,22174700,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
522,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,3210,3180,22 Sep 2023,3180,3270,3180,3240,30,17414300,56344972000,5303,864.4,3250,24600,3240,3000,24110850771,24110850771,11365855053,6057400,9218300,6031853,17901850490,9
523,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,206,0,22 Sep 2023,0,206,202,206,0,163500,33259000,48,48.2,206,400200,204,6600,2530150002,2530150002,412414450,0,0,0,0,0
524,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,81,0,22 Sep 2023,0,83,80,82,1,4073400,330987200,249,24.3,82,3414100,81,2572700,12533067322,12533067322,5629853841,174400,904700,0,0,0
525,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5,0,22 Sep 2023,0,5,5,5,0,938100,4690500,23,0.8,5,264600,4,8931400,7632167798,7138697999,1830957055,838100,0,0,0,0
526,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1515,1550,22 Sep 2023,1550,1615,1515,1600,85,242441400,380867629500,20507,3322.6,1600,5254600,1595,289800,25136231252,25136231252,6359466507,24786200,44076900,1213025,1940837875,3
527,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,67,0,22 Sep 2023,0,69,66,67,0,9326100,624088600,922,53.6,67,362000,66,890100,1562500000,1562500000,185781250,30300,33000,0,0,0
528,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5300,0,22 Sep 2023,0,5300,5125,5300,0,17700,93150000,31,6503.5,5300,7600,5175,200,11623514905,11623514905,4879551557,1100,1300,0,0,0
529,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,99,0,22 Sep 2023,0,100,98,100,1,10622800,1055785600,1193,128.2,100,341700,99,606300,1434000000,430200000,0,2000,0,0,0,0
530,MERK,Merck Tbk.,--U-2135000000F211------------,4710,0,22 Sep 2023,0,4730,4730,4730,20,800,3784000,5,12471.3,4750,1000,4710,5800,448000000,448000000,55462400,0,0,0,0,0
531,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,165,0,22 Sep 2023,0,220,164,218,53,1486236400,285490384100,52230,66.0,220,11290800,218,77049600,17710708194,17710708194,2330729198,37286400,35643800,0,0,0
532,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2870,0,22 Sep 2023,0,2870,2820,2870,0,509800,1452035000,83,2943.6,2870,49400,2830,16200,2650000000,2650000000,650045000,28600,3500,0,0,0
533,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,675,0,22 Sep 2023,0,680,675,680,5,1500,1013000,4,340.0,685,200,675,19100,757581000,757581000,4924277,0,0,0,0,0
534,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,104,0,22 Sep 2023,0,100,97,97,-7,125500,12409400,36,71.9,99,300,97,146800,1904883411,1904883411,0,32100,0,0,0,0
535,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,22 Sep 2023,0,0,0,50,0,0,0,0,47.6,50,6366000,0,0,3410475412,3410475412,836248557,0,0,0,0,0
536,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,645,0,22 Sep 2023,0,645,635,640,-5,5325800,3416718500,294,284.4,645,20000,640,100,3554445700,3554445700,692406022,208500,92100,0,0,0
537,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520,0,22 Sep 2023,0,565,520,555,35,371300,204807500,104,113.3,555,116300,550,10000,600000000,600000000,213540000,4900,30800,0,0,0
538,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,492,0,22 Sep 2023,0,510,488,510,18,26167900,13034632300,2942,1948.9,510,500400,505,31500,33435294800,33435294800,3310094185,6586500,7010100,3025300,1542903000,2
539,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2740,0,22 Sep 2023,0,2780,2710,2710,-30,6097400,16714559000,1149,159.6,2720,4100,2710,63300,14246349500,14246349500,5044632358,1156700,510800,683800,1853098000,1
540,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,22 Sep 2023,0,50,50,50,0,213600,10680000,8,238.1,50,293100,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
541,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9,0,22 Sep 2023,0,9,9,9,0,9800,88200,12,4.0,9,1774100,8,2135800,3961452039,3961452039,2509183722,0,0,0,0,0
542,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,575,0,22 Sep 2023,0,585,565,565,-10,16065400,9244451000,1910,38.6,565,806500,560,955300,3540735503,3540735503,494994823,1755600,1054100,0,0,0
543,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,3,0,22 Sep 2023,0,3,3,3,0,84578000,253734000,129,7.5,4,50690800,3,57967600,5500000000,5500000000,2147200000,0,0,0,0,0
544,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,33100,0,22 Sep 2023,0,34000,32300,33875,775,521300,17134900000,2736,1613.1,33850,1200,33100,400,948194000,948194000,100224106,481800,473700,0,0,0
545,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,121,0,22 Sep 2023,0,123,115,122,1,2053000,246886400,306,101.7,122,100,121,149300,12000117502,12000117502,2785215414,186000,597400,0,0,0
546,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8675,0,22 Sep 2023,0,8700,8650,8675,0,6700,58105000,23,55254.8,8675,1500,8650,1900,2107000000,2107000000,199322200,100,0,6600,57255000,1
547,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,444,0,22 Sep 2023,0,450,438,438,-6,6414300,2857342600,727,365.1,444,100600,438,154700,6615000000,6615000000,2106877500,553100,333900,0,0,0
548,MLPL,Multipolar Tbk.,--S-1135000000D113------------,89,0,22 Sep 2023,0,90,88,88,-1,10083400,891298800,594,10.1,89,71000,88,1553900,15682323987,15682323987,6439162229,261100,0,0,0,0
549,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1750,0,22 Sep 2023,0,1780,1740,1780,30,2300,4035000,12,370.8,1780,2600,1740,19400,1875000000,1875000000,139312500,0,0,0,0,0
550,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,186,0,22 Sep 2023,0,188,184,185,-1,7638100,1424049900,1320,97.4,186,3500,185,42400,2400085090,2389557690,528015356,9900,8400,59488050,10707840050,2
551,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,394,0,22 Sep 2023,0,398,392,394,0,255900,100788400,125,67.4,394,5000,392,112400,6889134608,6889134608,1833198719,27200,47600,0,0,0
552,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,510,0,22 Sep 2023,0,520,510,520,10,11944600,6178905000,1487,57.8,520,622900,515,4465500,15049787710,15049787710,8274373283,4431500,3432400,95,48450,1
553,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,394,0,22 Sep 2023,0,404,360,360,-34,3824400,1452562600,1295,72.2,368,5700,360,128100,2724036581,2724036581,365838113,278800,281000,0,0,0
554,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,470,0,22 Sep 2023,0,472,462,470,0,7316700,3409088800,134,118.7,472,500,470,840500,23646668691,23646668691,2525464216,100,2189400,0,0,0
555,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1025,0,22 Sep 2023,0,1040,1025,1040,15,7635900,7882458500,930,69.3,1040,3662000,1035,2200,4462963276,4462963276,1467868621,322400,2361500,0,0,0
556,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,66,0,22 Sep 2023,0,78,66,70,4,26046400,1846240800,1500,35.0,71,1000,70,3191500,816997053,816997053,217402916,0,0,0,0,0
557,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,83,0,22 Sep 2023,0,84,80,81,-2,18950400,1550648600,740,34.1,82,552400,81,462200,12966640084,12966640084,7260420089,1511200,2573900,400000,33200000,1
558,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1790,0,22 Sep 2023,0,1790,1690,1700,-90,10100,17365000,51,1545.5,1740,400,1700,500,9942500000,9942500000,536895000,2800,0,0,0,0
559,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,189,0,22 Sep 2023,0,195,186,194,5,88226300,16877013300,5735,179.6,194,309500,193,740700,2000000000,397222200,400000000,7354400,11689400,0,0,0
560,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,456,0,22 Sep 2023,0,488,460,460,4,62300,30036400,59,70.8,472,100,460,9400,428000000,428000000,94716400,15800,0,0,0,0
561,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1965,0,22 Sep 2023,0,1960,1925,1930,-35,600,1161000,5,175.1,1950,100,1930,200,517791681,517791681,329419067,0,0,0,0,0
562,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,40,0,22 Sep 2023,0,40,38,38,-2,2713300,103765300,303,38.0,39,413400,37,789200,1460000000,360000000,0,97500,5000,0,0,0
563,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,2950,0,22 Sep 2023,0,3050,2930,3010,60,11070100,33243274000,31219,1204.0,3010,265500,3000,30800,12135235641,12135235641,1911299613,7323100,7332200,1367600,4192312700,4
564,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,197,0,22 Sep 2023,0,199,189,190,-7,8344100,1600033800,1089,12.5,190,155700,189,270100,1994370480,1994370480,509162784,2098100,53400,0,0,0
565,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,500,0,22 Sep 2023,0,505,494,498,-2,14729600,7408970800,1099,4476.8,498,468000,496,498600,12276884585,12276884585,4109073271,2886000,55700,0,0,0
566,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,675,0,22 Sep 2023,0,690,670,680,5,58930500,40134323000,4445,85.0,680,2931200,675,2782700,83527491944,83527491944,12904997505,39647000,29624900,1301900,885292000,2
567,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,22 Sep 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
568,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,384,0,22 Sep 2023,0,386,382,384,0,10500,4024400,16,161.4,384,3700,382,1100,7655126330,7655126330,3389689939,2300,0,59800,23920000,1
569,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1510,0,22 Sep 2023,0,1505,1440,1470,-40,9184600,13365812500,813,114.8,1470,133900,1465,59800,2068526950,2068526950,265805713,1322700,222500,0,0,0
570,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,22 Sep 2023,0,0,0,50,0,0,0,0,15.6,50,2478600,0,0,2084850829,2084850829,627123129,0,0,0,0,0
571,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,22 Sep 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
572,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,340,0,22 Sep 2023,0,358,322,342,2,94400,32149600,37,87.6,342,11000,322,5000,232848000,232848000,14599570,0,0,0,0,0
573,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,77,0,22 Sep 2023,0,78,76,77,0,656300,50530000,106,79.2,77,5700,76,690200,2924486639,2924486639,118441709,0,0,0,0,0
574,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,196,0,22 Sep 2023,0,214,186,191,-5,310006500,61983478700,16234,176.9,191,1166000,190,2571400,3142857200,942857200,942857200,34743600,27934800,0,0,0
575,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1730,0,22 Sep 2023,0,1730,1690,1730,0,6500,11241000,5,206.1,1735,2500,1700,400,2206312500,2206312500,689472656,0,0,0,0,0
576,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2510,0,22 Sep 2023,0,2600,2510,2580,70,4062000,10488422000,2089,12906.5,2590,22200,2580,30300,22358699725,22358699725,3463362587,1542400,784000,3377900,8714982000,3
577,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,22 Sep 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
578,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,22 Sep 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
579,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,63,0,22 Sep 2023,0,67,58,65,2,80300,5061100,34,9.8,65,1100,60,2600,7747281949,7747281949,437721430,0,0,0,0,0
580,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21,0,22 Sep 2023,0,22,20,22,1,5983500,125042100,144,22.0,22,3124300,21,2752200,4285202255,4285202255,0,0,0,0,0,0
581,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20,0,22 Sep 2023,0,21,20,21,1,106000,2177900,13,20.4,21,82600,20,66800,11004929322,11004929322,6304724009,0,0,0,0,0
582,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,94,0,22 Sep 2023,0,97,93,93,-1,9129400,858349400,930,60.0,93,100,92,543800,807400000,807400000,238990400,76400,26800,0,0,0
583,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,500,0,22 Sep 2023,0,505,496,500,0,276892400,138199315600,2317,485.4,500,408000,498,345300,8001111504,8001111504,4423814551,5179300,5916800,0,0,0
584,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,22 Sep 2023,0,22,21,22,0,8827600,193647700,499,22.0,22,2390000,21,521900,2550001100,2550001100,0,0,0,0,0,0
585,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,1120,0,22 Sep 2023,0,1155,1110,1150,30,66889500,75913378500,4083,92.0,1150,2820000,1145,1073400,63098600000,7997600000,7994592620,1330400,18877900,794600,908827400,2
586,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,615,0,22 Sep 2023,0,615,575,590,-25,11308200,6648526000,1349,351.2,590,195600,585,623100,2350000000,2350000000,223250000,267400,858500,0,0,0
587,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,94,0,22 Sep 2023,0,103,93,95,1,854400,80997700,149,48.5,95,3800,94,3900,23453177240,23453177240,2830798493,0,0,0,0,0
588,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6775,0,22 Sep 2023,0,6875,6700,6750,-25,55800,376427500,94,364.9,6750,19000,6725,5200,666667500,666667500,257266988,14300,0,0,0,0
589,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,250,0,22 Sep 2023,0,252,240,250,0,25000,6245000,21,125.0,252,4300,248,400,651150000,651150000,118769760,0,0,0,0,0
590,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,202,0,22 Sep 2023,0,204,200,200,-2,6020100,1209725400,563,200.0,202,95000,200,2648800,10635644907,10635644907,2341682101,1988800,411700,0,0,0
591,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,374,0,22 Sep 2023,0,380,362,362,-12,423100,157672000,116,111.4,376,200,364,78000,2523350000,2523350000,368156765,18200,0,0,0,0
592,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,16,0,22 Sep 2023,0,17,15,15,-1,7757600,116886300,173,20.0,16,2550000,15,441800,2157000000,2157000000,0,0,0,0,0,0
593,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,22 Sep 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
594,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,141,0,22 Sep 2023,0,140,140,140,-1,1251000,175140000,10,133.3,140,19100,139,2000000,22198871804,22198871804,5549717951,20000,0,0,0,0
595,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1095,0,22 Sep 2023,0,1105,1085,1095,0,5236200,5718042000,996,1326.9,1095,35900,1090,936800,22715776032,22715776032,3150678136,247200,340000,0,0,0
596,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,780,0,22 Sep 2023,0,830,780,780,0,7667400,6140992000,862,224.6,785,5000,780,287600,7403659460,7403659460,875112549,747200,2001600,0,0,0
597,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,58,0,22 Sep 2023,0,57,56,57,-1,554100,31228500,34,57.0,57,150900,56,663100,3240235840,3240235840,648047168,100000,0,0,0,0
598,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,354,0,22 Sep 2023,0,378,352,366,12,2514400,924786400,568,43.1,366,20300,364,23100,2496258344,2496258344,265851514,58000,165900,0,0,0
599,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,191,0,22 Sep 2023,0,198,185,195,4,93137400,18033342200,13561,153.5,196,393500,195,692400,23788246036,23788246036,6192077649,57050800,62876600,0,0,0
600,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,59,0,22 Sep 2023,0,59,58,58,-1,6310200,367166300,165,58.0,59,127800,57,3021300,2700064877,2700064877,815689599,1314900,0,0,0,0
601,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,22 Sep 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
602,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,117,0,22 Sep 2023,0,118,107,113,-4,2299900,258763600,441,51.4,113,31700,112,462900,2197540705,2197540705,461263794,0,156300,0,0,0
603,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,181,0,22 Sep 2023,0,197,173,193,12,127317800,24482221400,3642,519.3,193,29900,192,155500,6347220000,6347220000,2819435124,8646900,16530600,0,0,0
604,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,266,0,22 Sep 2023,0,274,256,270,4,1960900,528671800,179,150.0,270,39800,268,121000,805992931,805992931,145884721,0,47600,0,0,0
605,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,22 Sep 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
606,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,139,0,22 Sep 2023,0,139,136,137,-2,172600,23798600,81,50.7,139,36100,137,118700,454056563,454056563,132720733,0,0,0,0,0
607,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,113,0,22 Sep 2023,0,119,113,115,2,4531300,525605000,411,287.7,116,109400,115,71600,2373449165,2373449165,501700081,74500,0,0,0,0
608,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,14,0,22 Sep 2023,0,15,13,14,0,3997900,55949300,95,14.0,14,2266600,13,13125200,1900073314,1900073314,0,0,0,0,0,0
609,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,206,0,22 Sep 2023,0,220,204,216,10,43972800,9428186800,5298,105.9,216,32000,214,1354000,27058850000,27056620300,3598827050,20584600,234100,0,0,0
610,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,540,0,22 Sep 2023,0,540,540,540,0,300,162000,3,34.7,565,1500,540,10000,2945211000,2945211000,411445977,0,0,0,0,0
611,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,50,0,22 Sep 2023,0,50,50,50,0,112500,5625000,21,37.0,50,283500,0,0,1000000000,1000000000,201600000,0,0,0,0,0
612,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,87,0,22 Sep 2023,0,87,82,84,-3,3128400,262176600,476,51.9,84,29900,83,169300,1537547866,308001866,0,0,0,0,0,0
613,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,22 Sep 2023,0,50,50,50,0,29691800,1484590000,1537,50.0,50,16799300,0,0,3150000000,3150000000,899955000,0,0,49400,1284400,1
614,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8,0,22 Sep 2023,0,8,8,8,0,5022800,40182400,10,15.8,9,639800,8,7374500,11307246524,11307246524,11269932610,0,0,0,0,0
615,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,535,0,22 Sep 2023,0,535,520,525,-10,53900,28350000,77,143.5,525,48400,520,8900,7119540356,7119540356,815899325,0,0,0,0,0
616,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,56,0,22 Sep 2023,0,57,55,56,0,1092200,60795500,367,56.0,56,352200,55,1956500,3125000000,625000000,892500000,138800,145100,0,0,0
617,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4090,0,22 Sep 2023,0,4200,4080,4180,90,8328500,34545217000,2462,54505.2,4190,75200,4180,388500,13530000000,13530000000,1614129000,388100,1498700,0,0,0
618,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,765,0,22 Sep 2023,0,760,740,745,-20,5196500,3892603500,584,447.0,745,202800,740,107600,1200000000,1200000000,377880000,104300,157400,0,0,0
619,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1715,0,22 Sep 2023,0,1725,1705,1715,0,154800,266037000,102,1247.3,1720,31000,1715,76000,720000000,720000000,286416000,41200,41000,0,0,0
620,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1440,0,22 Sep 2023,0,1455,1440,1440,0,171300,246749000,45,169.4,1445,4000,1440,10900,1875000000,1875000000,260062500,1100,57100,0,0,0
621,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,22 Sep 2023,0,50,50,50,0,240600,12030000,29,128.5,50,97991000,0,0,21482028246,21482028246,10884943712,0,0,3068100,153405000,2
