No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,09 Agt 2023,0,0,0,50,0,0,0,0,14.3,50,116174600,0,0,13305799387,13305799387,10552829494,0,0,0,0,0
373,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,55,0,09 Agt 2023,0,55,54,55,0,463900,25137300,102,45.8,55,722700,54,3000,833333000,833333000,333333200,0,0,0,0,0
374,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,775,0,09 Agt 2023,0,840,705,730,-45,911500,692098500,827,66.2,735,6200,730,21800,1224000000,1224000000,137332800,9600,9400,0,0,0
375,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1105000000E745------------,1760,0,09 Agt 2023,0,1815,1750,1760,0,2418400,4304471500,1280,247.7,1765,9100,1760,14200,3994291039,3994291039,479314925,684100,36900,0,0,0
376,IMJS,Indomobil Multi Jasa Tbk.,XDM-1105000000K132------------,332,0,09 Agt 2023,0,336,328,330,-2,409500,135802600,226,66.0,330,66600,328,40700,8654325000,8654325000,694942298,53400,40600,0,0,0
377,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,340,0,09 Agt 2023,0,342,334,340,0,43520800,14673567000,888,985.7,340,316900,338,144600,54268500000,54268500000,527884500,3449500,4389100,0,0,0
378,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,610,0,09 Agt 2023,0,610,595,600,-10,116600,69956000,71,240.0,605,4000,600,1200,3099267500,3099267500,173249053,0,0,0,0,0
379,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,210,0,09 Agt 2023,0,262,202,222,12,1291900,309878400,658,81.1,222,3900,220,114500,633600000,633600000,126593280,23300,0,0,0,0
380,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,09 Agt 2023,0,50,50,50,0,2500,125000,4,40.7,50,6676000,0,0,1438370465,1438370465,621663715,0,0,0,0,0
381,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,550,0,09 Agt 2023,0,550,530,540,-10,159700,85938500,85,61.6,540,6500,535,5000,207656617,207656617,98678977,0,0,0,0,0
382,INCO,Vale Indonesia Tbk.,--SO1XNAF3S000B146------------,6525,6525,09 Agt 2023,6550,6575,6425,6450,-75,6879400,44492062500,2846,2632.7,6475,14800,6450,16200,9936338720,9936338720,2023038563,1376100,2383700,42657,278335500,2
383,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,7000,7000,09 Agt 2023,6975,7000,6925,6975,-25,8377200,58311425000,3307,1194.0,6975,138500,6950,17600,8780426500,8780426500,4352457416,3331500,4165900,116962,815515175,6
384,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,97,0,09 Agt 2023,0,99,96,97,0,823600,80053400,116,88.2,98,122400,97,150900,4382841253,4382841253,630252572,0,0,0,0,0
385,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3680,0,09 Agt 2023,0,3680,3590,3590,-90,116500,422986000,190,483.5,3590,6300,3580,2700,654351707,654351707,50057906,200,0,0,0,0
386,INDS,Indospring Tbk.,--U-1135000000E111------------,2640,0,09 Agt 2023,0,2800,2630,2790,150,155000,417942000,99,261.6,2790,800,2750,400,656249710,656249710,69824969,0,42700,0,0,0
387,INDX,Tanah Laut Tbk,--U-2130000000C232------------,130,0,09 Agt 2023,0,136,125,133,3,597100,79307600,253,10.6,133,49500,131,2000,437913588,437913588,77160374,0,0,0,0,0
388,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,1960,1970,09 Agt 2023,1970,1975,1955,1955,-5,4567400,8952928500,2040,66.3,1960,3700,1955,1073000,5210192000,5210192000,1757397762,1804000,1262200,24,46920,1
389,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,202,0,09 Agt 2023,0,224,199,214,12,481814400,101167588700,37868,211.9,214,490300,212,666400,7500000000,1500010000,1500000000,7581600,7354200,0,0,0
390,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,9550,9550,09 Agt 2023,9575,9750,9550,9750,200,8473500,82291695000,2868,502.4,9750,692100,9725,2200,5470982941,5470982941,1901713670,1857000,2286100,48676,474587350,4
391,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,140,0,09 Agt 2023,0,142,138,138,-2,301400,41822300,38,55.2,140,240200,138,59300,1808221900,1808221900,369419734,300,281000,0,0,0
392,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,78,0,09 Agt 2023,0,79,77,78,0,4654000,363032900,206,0.4,78,31400,77,1114500,20021178779,20021178779,9704265354,0,419200,0,0,0
393,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,470,0,09 Agt 2023,0,474,454,472,2,163900,76043800,14,449.5,474,10000,454,200,11181971732,11181971732,246003378,100,138100,0,0,0
394,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,220,0,09 Agt 2023,0,224,206,222,2,834000,184543400,164,80.4,224,125800,222,107100,650000000,650000000,86515000,8500,10000,0,0,0
395,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1015,0,09 Agt 2023,0,1025,970,1010,-5,12800,12881500,33,10.3,1000,198600,965,500,1388883283,1388883283,75277474,1200,400,0,0,0
396,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,09 Agt 2023,0,50,50,50,0,200,10000,1,35.2,50,1210000,0,0,3343935022,3343935022,1203482214,200,0,0,0,0
397,INTD,Inter Delta Tbk,--U-2130000000B152------------,177,0,09 Agt 2023,0,176,164,166,-11,208500,35190300,70,51.1,166,800,165,26800,591828000,591828000,66817381,0,0,0,0,0
398,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,10725,10950,09 Agt 2023,10950,11050,10750,10975,250,6261300,68531060000,3257,439.0,10975,830500,10900,10500,3681231699,3681231699,1545012944,1964000,3901900,85301,936528475,4
399,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,129,0,09 Agt 2023,0,128,118,128,-1,700,86700,6,106.7,128,50500,119,2600,949868500,949868500,0,0,0,0,0,0
400,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,775,0,09 Agt 2023,0,780,765,780,5,1772000,1368930500,382,47.6,780,242100,775,1500,1818384820,1818384820,408409231,528600,5400,0,0,0
401,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,294,0,09 Agt 2023,0,296,292,294,0,1278500,375777600,203,77.4,296,196900,292,8900,5284811100,5284811100,637876700,151200,31500,0,0,0
402,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131---L--------,152,0,09 Agt 2023,0,157,151,153,1,472600,73268800,73,72.9,153,900,152,20500,6443379509,6443379509,1198468589,1500,15300,0,0,0
403,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,09 Agt 2023,0,50,50,50,0,39900,1995000,11,50.0,50,80869500,0,0,4600000000,4600000000,2455020000,0,0,458300,13575800,3
404,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,09 Agt 2023,0,50,50,50,0,665000,33250000,27,20.8,50,16523300,0,0,42197950841,42197950841,13756531974,465000,529200,100000,4000000,1
405,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,585,0,09 Agt 2023,0,585,560,570,-15,1964600,1123183500,702,152.4,570,10800,565,101800,1600000000,397400000,263680000,308700,26400,0,0,0
406,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,89,0,09 Agt 2023,0,90,76,89,0,336843200,26041130500,23169,88.1,89,503800,88,1212200,5000000000,1000000000,1000000000,6798500,2995400,0,0,0
407,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,15,0,09 Agt 2023,0,15,14,15,0,12451700,175083600,432,15.6,15,6786200,14,195200,4020033541,4020033541,0,0,0,0,0,0
408,ISAT,Indosat Tbk.,--M-1838F23000J321------------,9000,0,09 Agt 2023,0,9575,9000,9350,350,7902400,73971365000,5932,667.9,9375,14300,9350,91000,8062702740,8062702740,1319864439,3600700,3375800,2551400,23836699800,11
409,ISSP,Steel Pipe Industry of Indonesia Tbk.,XDS-1135000000B144------------,290,0,09 Agt 2023,0,290,284,284,-6,3230900,924523200,606,96.3,286,72100,284,675700,7185992035,7185992035,2418804919,168600,517900,0,0,0
410,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,294,0,09 Agt 2023,0,294,282,284,-10,1631100,467979600,360,129.1,292,56000,284,56500,940720000,940720000,274031736,441500,592700,0,0,0
411,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,492,0,09 Agt 2023,0,494,482,484,-8,39900,19355000,33,139.3,484,2000,482,4900,999053167,999053167,376143517,0,6100,0,0,0
412,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPU70000A121------------,27475,27550,09 Agt 2023,27575,27950,27375,27950,475,1472500,40648012500,3349,199.6,27950,71700,27575,800,1129925000,1129925000,392535945,363600,697200,9320,260494000,2
413,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,186,0,09 Agt 2023,0,192,184,184,-2,1995300,372831300,451,61.3,185,3500,184,113100,8000000000,8000000000,1217600000,100,229800,0,0,0
414,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,56,0,09 Agt 2023,0,58,55,56,0,1771900,99329000,127,22.8,57,221600,56,125900,1082575243,1082575243,484560678,0,0,0,0,0
415,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,91,0,09 Agt 2023,0,100,78,84,-7,66721700,5833654400,5353,84.0,84,172600,83,763200,3262500000,652500000,652500000,13718500,6061300,0,0,0
416,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,74,0,09 Agt 2023,0,78,73,74,0,550300,40633900,68,14.8,74,17700,73,450800,3774685500,3774685500,754937100,0,0,0,0,0
417,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,134,0,09 Agt 2023,0,136,131,131,-3,3604500,480795800,460,53.8,131,480800,130,501300,795633304,795633304,271071027,0,0,0,0,0
418,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3900,0,09 Agt 2023,0,0,0,3900,0,0,0,0,295.6,3900,500,3600,200,151200000,151200000,12731040,0,0,0,0,0
419,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,09 Agt 2023,0,0,0,50,0,0,0,0,35.7,50,453206600,0,0,22581909405,22581909405,9231484565,0,0,2000000,18000000,1
420,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,418,0,09 Agt 2023,0,430,404,416,-2,26100,10802600,35,236.0,416,1600,412,300,2329040482,2329040482,548256129,7600,1200,0,0,0
421,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,110,0,09 Agt 2023,0,112,109,110,0,2728600,300761300,276,91.0,110,1000000,109,1140700,16308519860,16308519860,5846604370,0,165500,0,0,0
422,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,09 Agt 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
423,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,61,0,09 Agt 2023,0,62,57,58,-3,1353000,79816500,188,41.4,60,50800,58,100800,1000000000,1000000000,411500000,0,0,0,0,0
424,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1295,0,09 Agt 2023,0,1385,1295,1370,75,43206000,58602251500,7386,374.5,1370,88300,1365,392000,11726575201,11726575201,5064707829,1881000,15337500,0,0,0
425,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,575,0,09 Agt 2023,0,575,545,570,-5,6011700,3372187000,340,548.1,570,92200,565,398000,13750000000,13750000000,2678500000,193000,366700,0,0,0
426,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L-------X,52,0,09 Agt 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
427,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,3730,0,09 Agt 2023,0,3740,3650,3650,-80,3372000,12398424000,1660,215.2,3660,6400,3650,119900,7257871200,7257871200,2175909786,741000,291100,97,355990,1
428,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,855,0,09 Agt 2023,0,855,855,855,0,12000,10260000,8,184.1,855,7600,0,0,2318736000,2318736000,41737248,0,0,0,0,0
429,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,246,0,09 Agt 2023,0,252,244,246,0,10880800,2690389600,1381,2182.2,246,30700,244,156700,6852050000,6852050000,1983668475,398600,2074500,0,0,0
430,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,845,0,09 Agt 2023,0,855,820,820,-25,1378900,1142995500,644,820.0,825,22800,820,106800,5562385158,5562385158,562357118,38800,52100,0,0,0
431,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,63,0,09 Agt 2023,0,67,61,63,0,161400,9913500,35,10.7,63,65500,61,41400,587152700,587152700,114964499,0,0,0,0,0
432,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,198,0,09 Agt 2023,0,214,195,206,8,77034700,15858830600,24572,137.3,206,354900,204,119329700,665000000,150000000,257953500,43900,12000,0,0,0
433,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,09 Agt 2023,0,50,50,50,0,21300,1065000,5,50.0,50,92541500,0,0,7150002603,7150002603,3183896159,0,0,20000,500000,1
434,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,332,0,09 Agt 2023,0,342,334,338,6,748000,251563600,112,41.1,338,92000,336,1400,4007235107,4007235107,1968754608,136500,0,0,0,0
435,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,292,0,09 Agt 2023,0,296,282,286,-6,551800,158542200,131,9.5,288,7800,286,2000,1120000000,1120000000,113456000,79400,35700,0,0,0
436,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,110,0,09 Agt 2023,0,114,105,111,1,236300,26049200,81,29.5,111,67400,110,9000,1742167907,1742167907,661675371,19800,31500,0,0,0
437,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,09 Agt 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
438,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1205,0,09 Agt 2023,0,1235,1205,1235,30,54400,66743000,62,308.8,1235,1900,1210,100,405000000,405000000,35316000,1900,0,0,0,0
439,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,122,0,09 Agt 2023,0,130,120,122,0,237100,28642700,45,81.3,122,72000,120,25800,1250011642,250011642,250001083,0,0,0,0,0
440,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,720,0,09 Agt 2023,0,740,710,720,0,9970400,7247718500,908,181.8,720,46700,715,143100,3666312500,3651279900,979272069,335400,562700,0,0,0
441,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1200,0,09 Agt 2023,0,1210,1195,1200,0,32800,39252000,22,160.0,1200,2800,1195,2300,1500000000,1500000000,135000000,0,22200,0,0,0
442,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,187,0,09 Agt 2023,0,193,184,188,1,1298200,244934600,278,62.7,188,79800,187,300,2841262838,426200000,382433978,55600,70300,0,0,0
443,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,19,0,09 Agt 2023,0,18,18,18,-1,2143300,38579400,50,0.7,18,1120300,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
444,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,175,0,09 Agt 2023,0,176,175,176,1,13000,2286600,8,37.4,177,14700,173,500,276000000,276000000,43276800,0,0,0,0,0
445,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,160,0,09 Agt 2023,0,160,151,154,-6,94794000,14720248500,2469,5.3,154,3749100,152,2001000,20824888369,20824888369,12932255677,17918500,6318300,27000000,4266000000,6
446,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,165,0,09 Agt 2023,0,167,149,149,-16,13268900,2087547900,902,114.6,149,1766600,0,0,2600000000,520000000,0,1674700,199200,0,0,0
447,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1535,0,09 Agt 2023,0,1535,1480,1535,0,21300,31946000,35,40.4,1530,18400,1510,1000,1428571500,1428571500,38285716,0,0,0,0,0
448,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,69,0,09 Agt 2023,0,72,69,70,1,5310100,374835000,382,24.1,71,837500,70,58400,1075862410,1075862410,642181197,50600,0,0,0,0
449,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,105,0,09 Agt 2023,0,110,102,104,-1,733700,75447000,161,51.5,104,36900,103,117200,500000000,499650000,143150000,0,0,0,0,0
450,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,52,0,09 Agt 2023,0,56,53,56,4,4286600,234006600,567,53.3,56,235500,55,8900,1500000000,1500000000,439950000,0,0,0,0,0
451,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,482,0,09 Agt 2023,0,490,478,482,0,2031500,980558800,411,1691.2,484,83400,480,52900,5000000000,5000000000,1074500000,20700,182800,0,0,0
452,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,125,0,09 Agt 2023,0,126,108,126,1,47762800,5581829100,4015,86.3,127,392000,126,12600,2165000000,2165000000,539951000,3448400,3147700,0,0,0
453,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1855,1855,09 Agt 2023,1855,1875,1855,1875,20,17220000,32232808500,2546,18287.3,1875,33700,1870,1300,46875122110,46875122110,19265675187,11298900,11494600,335559,622462780,4
454,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,46,0,09 Agt 2023,0,47,44,46,0,62614000,2826559000,5275,46.0,46,10200,45,192000,1307530113,1307530113,0,0,0,0,0,0
455,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,488,0,09 Agt 2023,0,494,484,488,0,133300,65140600,88,162.7,488,20500,486,100,800000000,800000000,168080000,0,22100,0,0,0
456,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,286,0,09 Agt 2023,0,292,286,292,6,11300,3293800,9,63.8,292,600,284,200,8215366379,8210991379,584934086,9800,0,0,0,0
457,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,218,0,09 Agt 2023,0,220,216,216,-2,399400,86552800,107,54.0,218,34900,216,26000,2272500000,2272500000,239748750,37500,0,0,0,0
458,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,71,0,09 Agt 2023,0,77,71,77,6,5200,399500,6,52.1,76,94600,71,9900,980843732,980843732,92003142,0,0,0,0,0
459,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1360,0,09 Agt 2023,0,1400,1285,1310,-50,6700,8804500,39,275.8,1365,100,1305,100,312000000,312000000,65832000,400,1100,0,0,0
460,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,338,0,09 Agt 2023,0,352,338,344,6,6700,2279600,43,87.1,344,178000,342,500000,697266668,697266668,30121920,2700,0,0,0,0
461,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,09 Agt 2023,0,50,50,50,0,900,45000,9,25.0,50,102714700,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
462,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,09 Agt 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
463,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,09 Agt 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
464,KPIG,MNC Land Tbk.,--S-2135000000E512------------,68,0,09 Agt 2023,0,70,67,70,2,59263800,4048387600,1879,150.6,70,10306500,69,9668000,88688299330,88688299330,55430187081,41710800,30612800,0,0,0
465,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,09 Agt 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
466,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,210,0,09 Agt 2023,0,210,208,210,0,1379500,287153400,275,26.1,210,1096300,208,246900,19346396900,19346396900,3755135638,311300,6700,92,19320,1
467,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,09 Agt 2023,0,50,50,50,0,200,10000,2,520.2,50,65434000,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
468,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,84,0,09 Agt 2023,0,86,72,76,-8,21607000,1726005900,2402,60.8,76,140700,75,298400,1663943474,1663943474,363657903,55500,736500,0,0,0
469,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54,0,09 Agt 2023,0,54,52,54,0,1211900,64438000,82,27.7,54,990300,53,284900,1292808150,1292808150,387971726,0,0,0,0,0
470,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,09 Agt 2023,0,50,50,50,0,11300,565000,5,40.0,50,836000,0,0,1011320485,1011320485,211365981,0,0,0,0,0
471,LAJU,Jasa Berdikari Logistics Tbk.,--U-4100000000K211-----------X,62,0,09 Agt 2023,0,66,56,59,-3,165869600,9979895900,12549,59.0,59,1144000,58,84040200,2149911290,700071290,699987904,362900,442000,0,0,0
472,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,09 Agt 2023,0,50,50,50,0,2100,105000,5,12.8,50,22133200,0,0,2792620000,2792620000,904250356,0,0,0,0,0
473,LAPD,Leyand International Tbk.,--U-4100000000J411----S------X,50,0,09 Agt 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
474,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,09 Agt 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
475,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,308,0,09 Agt 2023,0,0,0,308,0,0,0,0,148.1,308,30000,0,0,1000000000,1000000000,107300000,0,0,0,0,0
476,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,09 Agt 2023,0,52,50,51,0,4837900,246933200,201,8.0,51,1214700,50,10150400,4049616328,4049616328,1830426580,0,0,0,0,0
477,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,09 Agt 2023,0,51,48,51,0,1400,70300,11,51.0,51,102700,49,200,1307734937,1307734937,0,0,0,0,0,0
478,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6150,0,09 Agt 2023,0,0,0,6150,0,0,0,0,101.7,6100,2500,0,0,2100000000,2100000000,157500000,0,0,0,0,0
479,LINK,Link Net Tbk.,--U-1105000000J311------------,1790,0,09 Agt 2023,0,1790,1725,1725,-65,32500,56480000,54,107.8,1780,10000,1725,7000,2863195484,2863195484,13170699,1100,1100,0,0,0
480,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,570,0,09 Agt 2023,0,705,540,700,130,53500,33341000,87,438.4,700,23600,650,102000,520160000,520160000,114851328,0,0,0,0,0
481,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,09 Agt 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
482,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,200,0,09 Agt 2023,0,220,180,220,20,107316800,22274499700,15243,110.0,220,3299100,218,500,650000000,195000000,0,1997900,165000,118767900,24561259000,5
483,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,137,0,09 Agt 2023,0,140,137,137,0,30300,4177200,14,20.0,138,15200,137,496100,1008517669,1008517669,29448716,0,0,0,0,0
484,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,410,0,09 Agt 2023,0,410,410,410,0,6300,2583000,3,56.9,440,500,410,1000,96000000,96000000,41020800,0,0,0,0,0
485,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,995,0,09 Agt 2023,0,1000,970,980,-15,138800,136789000,45,110.5,980,10000,975,50500,2679600000,2679600000,428200080,5300,13300,0,0,0
486,LPGI,Lippo General Insurance Tbk.,XDU-1105000000G412------------,5900,0,09 Agt 2023,0,5900,5725,5900,0,1600,9332500,10,530.3,6000,100,5775,100,300000000,300000000,43140000,0,200,0,0,0
487,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,396,0,09 Agt 2023,0,400,394,396,0,41000,16253600,31,180.6,398,2400,396,24700,425000000,425000000,74885000,7300,0,0,0,0
488,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,102,0,09 Agt 2023,0,104,102,103,1,35224500,3625158100,894,33.3,104,6329900,103,4910200,70898018369,70898018369,33782905753,2394700,875700,0,0,0
489,LPLI,Star Pacific Tbk,--U-2100000000H111------------,250,0,09 Agt 2023,0,248,240,244,-6,266000,64633200,64,7.5,246,6800,244,2000,1170432803,1170432803,342000465,0,30300,0,0,0
490,LPPF,Matahari Department Store Tbk.,--U-4835807000E731-E------F--X,2620,0,09 Agt 2023,0,2690,2580,2610,-10,1459800,3832837000,1662,59.1,2620,11700,2610,10500,2260292880,2260292880,1085844700,699800,545800,0,0,0
491,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,64,0,09 Agt 2023,0,64,63,64,0,22400,1424800,19,4.3,64,7400,63,4000,2588250000,2588250000,833934150,0,0,0,0,0
492,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,195,0,09 Agt 2023,0,195,187,191,-4,73000,13797400,29,21.2,191,29400,188,1500,350000022,350000022,73990005,0,0,0,0,0
493,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,1040,0,09 Agt 2023,0,1050,1015,1015,-25,5510600,5634506000,1804,261.9,1025,39000,1015,1187500,6822863965,6822863965,2758483901,2707400,647800,20,20300,1
494,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1030,0,09 Agt 2023,0,1040,1025,1030,0,155900,160590500,73,364.1,1030,2000,1025,8500,1560000000,1560000000,643812000,6100,0,0,0,0
495,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,90,0,09 Agt 2023,0,90,88,89,-1,190700,16868300,57,31.1,89,600,88,266500,715749640,354601900,183947657,0,0,0,0,0
496,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,125,0,09 Agt 2023,0,128,124,125,0,63800,8006000,33,125.0,125,739700,124,8500,1073388037,1073388037,0,0,0,0,0,0
497,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,09 Agt 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
