No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1650,0,30 Jan 2023,0,1650,1640,1650,0,5600,9237000,4,1692.3,1650,44900,1640,2500,2650000000,2650000000,650045000,0,0,0,0,0
500,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,765,0,30 Jan 2023,0,765,765,765,0,400,306000,2,382.5,765,100,745,100,757581000,757581000,4924277,0,0,0,0,0
501,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,67,0,30 Jan 2023,0,68,61,66,-1,353800,22795300,204,48.9,66,28800,65,100,1904883411,1904883411,0,0,0,0,0,0
502,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,30 Jan 2023,0,0,0,50,0,0,0,0,47.6,50,4511300,0,0,3410475322,3410475322,836248549,0,0,0,0,0
503,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,785,0,30 Jan 2023,0,785,765,780,-5,7144400,5538404500,860,346.7,785,372400,780,22800,3554445700,3554445700,692406022,121300,122100,702000,664860000,2
504,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,540,0,30 Jan 2023,0,540,520,530,-10,301700,158079000,22,108.2,530,7700,525,3200,600000000,600000000,251640000,0,0,0,0,0
505,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3060,0,30 Jan 2023,0,3360,3120,3360,300,2318700,7560005000,1568,1221.8,3370,2600,3360,245000,2882353000,2882353000,285929418,26600,9000,65,214500,2
506,MIKA,Mitra Keluarga Karyasehat Tbk.,--UO1X35MD2000F121------------,2900,2920,30 Jan 2023,2920,2990,2900,2960,60,15064600,44522386000,3623,174.3,2970,14600,2960,20300,14246349500,14246349500,5044632358,2091600,6644200,38,111872,1
507,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,69,0,30 Jan 2023,0,70,65,65,-4,19837500,1306536300,693,309.5,66,272200,65,5569500,6562500000,6562500000,2609250000,0,0,0,0,0
508,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,30 Jan 2023,0,50,50,50,0,1500,75000,2,22.1,50,27811600,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
509,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,162,0,30 Jan 2023,0,165,161,161,-1,732100,118159100,112,11.0,161,90300,160,272900,3540735503,3540735503,573599151,0,0,0,0,0
510,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,30 Jan 2023,0,0,0,50,0,0,0,0,125.0,50,104144100,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
511,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,36350,0,30 Jan 2023,0,36275,36200,36200,-150,3500,126707500,2,1723.8,36175,100,0,0,948194000,948194000,100224106,0,100,0,0,0
512,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,161,0,30 Jan 2023,0,178,150,165,4,52158700,8632215500,6753,137.5,165,1004300,164,22200,12000000000,12000000000,2499600000,755900,7922500,0,0,0
513,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8950,0,30 Jan 2023,0,9000,8900,8900,-50,34200,304692500,31,56687.9,9000,5400,8900,1400,2107000000,2107000000,199322200,0,0,0,0,0
514,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,550,0,30 Jan 2023,0,560,550,555,5,10975900,6106920500,350,462.7,555,116500,550,43500,6615000000,6615000000,2050650000,63600,243400,0,0,0
515,MLPL,Multipolar Tbk.,--M-1875403000C311------------,107,0,30 Jan 2023,0,110,102,104,-3,35736000,3787884600,6421,11.9,104,47500,103,1797900,15682323987,15682323987,6440730461,3774900,1028100,0,0,0
516,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1960,0,30 Jan 2023,0,1970,1955,1955,-5,4700,9219000,27,407.3,1960,20300,1955,1200,1875000000,1875000000,139312500,0,0,0,0,0
517,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,486,0,30 Jan 2023,0,498,484,494,8,11924900,5872124200,1908,260.0,494,874100,492,13700,2400000000,589472600,600000000,164700,1546600,0,0,0
518,MMLP,Mega Manunggal Property Tbk.,--M-2875000000H111------------,470,0,30 Jan 2023,0,470,458,458,-12,3997700,1845069600,578,78.3,458,32600,456,1421600,6889134608,6889134608,2298904219,170700,733000,0,0,0
519,MNCN,Media Nusantara Citra Tbk.,--MO1H7CMK0000E612------------,720,715,30 Jan 2023,715,725,680,690,-30,83201500,57933215500,5851,76.7,695,229500,690,11949100,15049787710,15049787710,8233738856,41613000,2175600,4500,3015000,1
520,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,199,0,30 Jan 2023,0,210,199,200,1,37300,7520400,44,40.1,200,863200,199,12100,2724036581,2724036581,365838113,0,0,0,0,0
521,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,456,0,30 Jan 2023,0,460,442,442,-14,626200,279483000,243,111.6,444,52200,442,22400,23646668691,2519555700,2525464216,21500,0,0,0,0
522,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1200,0,30 Jan 2023,0,1205,1175,1185,-15,15034200,17887983500,2005,79.0,1185,12000,1180,24000,4462963276,4462963276,1454033435,1713200,877000,0,0,0
523,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,83,0,30 Jan 2023,0,84,80,82,-1,383100,31065500,98,41.0,82,28100,81,100200,816997053,816997053,217402916,0,0,0,0,0
524,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,139,0,30 Jan 2023,0,144,132,134,-5,90457000,12508258900,13320,56.3,135,883100,134,580500,8477734948,8477734948,4009120857,3351700,2411400,0,0,0
525,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1750,0,30 Jan 2023,0,1750,1750,1750,0,600,1050000,3,1590.9,1750,10500,0,0,9942500000,9942500000,536895000,0,0,0,0,0
526,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,725,0,30 Jan 2023,0,740,725,735,10,39300,28634000,39,113.1,740,146900,735,1500,428000000,428000000,94716400,0,0,0,0,0
527,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4990,0,30 Jan 2023,0,5075,4920,5050,60,29100,146533000,33,458.1,5025,100,4920,200,517791681,517791681,329419067,0,0,0,0,0
528,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4720,0,30 Jan 2023,0,4740,4640,4700,-20,1185400,5609481000,305,1880.0,4700,100,4640,2200,11444400000,11444400000,1960425720,1099300,1127600,105700,499749600,1
529,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,210,0,30 Jan 2023,0,216,210,212,2,196000,41279800,90,13.9,212,92000,210,28200,1994370480,1994370480,646574910,0,0,1500000,300000000,1
530,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,565,0,30 Jan 2023,0,570,560,565,0,593900,335548500,314,5079.1,565,77100,560,92300,12276884585,12276884585,4121350155,0,181200,0,0,0
531,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,680,0,30 Jan 2023,0,685,675,680,0,20706300,14082379000,2589,85.0,680,720800,675,11458000,83527491944,83527491944,12846528261,17651000,5966300,5200000,3530800000,1
532,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,30 Jan 2023,0,0,0,50,0,0,0,0,1.3,50,378143400,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
533,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,370,0,30 Jan 2023,0,386,372,372,2,98600,37551800,43,156.4,380,45200,372,900,7655126330,7655126330,3389689939,300,200,0,0,0
534,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1610,0,30 Jan 2023,0,1645,1590,1610,0,10171700,16449289000,849,125.8,1610,172300,1605,8400,2068526950,2068526950,265805713,523200,629300,0,0,0
535,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,99,0,30 Jan 2023,0,96,93,93,-6,35911300,3375158800,2834,29.1,93,551600,0,0,2084850829,2084850829,627123129,549400,84500,0,0,0
536,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,30 Jan 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
537,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,190,0,30 Jan 2023,0,188,177,185,-5,673100,121318000,230,47.4,185,15000,182,100,232848000,232848000,14599570,0,0,0,0,0
538,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,102,0,30 Jan 2023,0,107,101,103,1,5147300,536338200,1049,106.0,103,218200,102,64500,2924486639,2924486639,219921396,0,0,0,0,0
539,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1555,0,30 Jan 2023,0,1555,1555,1555,0,12600,19593000,11,185.2,1555,1000,1545,100,2206312500,2206312500,689472656,3300,1000,0,0,0
540,MYOR,Mayora Indah Tbk.,--M-117R803000D222------------,2400,0,30 Jan 2023,0,2400,2330,2370,-30,4462500,10562600000,2092,11855.9,2380,500,2370,152400,22358699725,22358699725,3463362587,2191800,1613700,1476500,3521452500,10
541,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,30 Jan 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
542,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,30 Jan 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
543,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,53,0,30 Jan 2023,0,53,52,53,0,13900,729800,5,8.0,53,357600,52,13100,7747281949,7747281949,437721430,0,0,0,0,0
544,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27,0,30 Jan 2023,0,28,27,28,1,7838700,216904100,269,28.0,28,8658000,27,3017900,4285116933,4285116933,0,0,0,0,0,0
545,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,30 Jan 2023,0,50,50,50,0,100,5000,1,48.5,50,16786700,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
546,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,90,0,30 Jan 2023,0,92,88,90,0,788300,71223900,205,58.1,91,64900,90,107600,807400000,807400000,198943360,0,0,0,0,0
547,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,494,0,30 Jan 2023,0,515,494,498,4,332316200,165967439400,2788,483.5,498,1505700,496,304500,8001111504,8001111504,4423814551,433200,29179100,167437400,82714075600,2
548,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,302,0,30 Jan 2023,0,302,298,298,-4,2027400,608605200,354,177.4,302,117400,298,257900,2350000000,2350000000,226070000,0,0,0,0,0
549,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,197,0,30 Jan 2023,0,244,194,206,9,16934800,3515838700,2349,105.1,208,2000,206,1209300,23453177240,23453177240,2830798493,76100,239800,0,0,0
550,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6250,0,30 Jan 2023,0,6550,6175,6250,0,150700,974970000,292,337.8,6250,9500,6150,1900,666667500,666667500,258533657,6000,3200,93000,581250000,1
551,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,169,0,30 Jan 2023,0,179,164,170,1,13100,2249600,42,85.0,170,100,166,200,651150000,651150000,120202290,0,0,0,0,0
552,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,186,0,30 Jan 2023,0,206,182,206,20,143753200,28218799800,11440,206.0,208,1338500,206,5108300,9662517248,9662517248,2000140819,11497600,26639200,0,0,0
553,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,670,0,30 Jan 2023,0,685,655,655,-15,187900,125454000,131,201.5,665,42000,655,23600,2523350000,2523350000,368156765,1100,0,0,0,0
554,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,46,0,30 Jan 2023,0,48,45,47,1,3229700,150137300,245,62.7,47,459000,46,625800,2157000000,432000000,0,0,0,0,0,0
555,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,30 Jan 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
556,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,143,0,30 Jan 2023,0,145,143,145,2,2700,386500,6,138.1,144,25800,141,500,22198871804,22198871804,5549717951,0,0,0,0,0
557,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,760,0,30 Jan 2023,0,790,760,780,20,11034900,8582920500,880,945.2,780,3500100,775,903200,22715776032,22715776032,3150678136,2526100,877800,0,0,0
558,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,515,0,30 Jan 2023,0,520,510,510,-5,406200,207412500,39,136.0,515,375900,510,184100,4556256627,4556256627,743581082,0,342100,0,0,0
559,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,30 Jan 2023,0,50,50,50,0,12700,635000,7,50.0,50,3779200,0,0,3240235840,3240235840,648047168,0,0,0,0,0
560,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,332,0,30 Jan 2023,0,342,332,334,2,494100,165782800,210,39.3,334,100,332,70000,2496258344,2496258344,265851514,0,0,0,0,0
561,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,30 Jan 2023,0,50,50,50,0,6600,330000,13,50.0,50,12456500,0,0,2700030622,2700030622,826477214,0,0,0,0,0
562,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,30 Jan 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
563,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,290,0,30 Jan 2023,0,292,276,280,-10,9740800,2745158200,1982,127.3,280,293700,278,10107100,2197540705,2197540705,461263794,128000,121300,0,0,0
564,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,130,0,30 Jan 2023,0,132,121,123,-7,15416500,1921109800,774,331.0,123,932000,122,266600,6347220000,6347220000,2855614278,0,615000,6,150,1
565,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,178,0,30 Jan 2023,0,180,173,178,0,560000,99629400,216,98.9,178,2200,177,24000,805992931,805992931,145884721,0,0,0,0,0
566,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,30 Jan 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
567,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,212,0,30 Jan 2023,0,212,208,210,-2,704800,146802400,83,77.8,210,27800,208,12500,454056563,454056563,115375773,0,0,0,0,0
568,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,153,0,30 Jan 2023,0,167,152,158,5,35071100,5656673100,6819,395.3,158,698500,157,285100,1765927777,1765927777,476270721,14500,39000,0,0,0
569,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,26,0,30 Jan 2023,0,26,25,26,0,257300,6456100,70,26.0,26,2406100,25,2912100,1900016240,1900016240,0,0,0,0,0,0
570,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,208,0,30 Jan 2023,0,210,206,208,0,79855900,16610016600,2157,102.0,208,711100,206,6790200,27058850000,4056620300,3598827050,476600,677800,0,0,0
571,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,745,0,30 Jan 2023,0,700,695,695,-50,33100,23133000,17,44.6,695,156300,0,0,2945211000,2945211000,712152020,0,0,0,0,0
572,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,83,0,30 Jan 2023,0,90,81,83,0,1949500,161349500,225,61.5,84,144900,83,500000,1000000000,1000000000,201600000,0,36000,0,0,0
573,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,197,0,30 Jan 2023,0,202,186,187,-10,55698500,10451489400,1982,187.0,188,100,187,90700,3150000000,900000000,899955000,330100,67500,0,0,0
574,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,30 Jan 2023,0,0,0,50,0,0,0,0,98.9,50,83561600,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
575,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,720,0,30 Jan 2023,0,740,715,720,0,137000,99540000,68,196.8,725,80500,720,8000,7119540356,7119540356,815899325,0,0,0,0,0
576,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,60,0,30 Jan 2023,0,62,59,60,0,87900,5252500,55,60.0,61,144400,60,12500,3125000000,625000000,892500000,0,0,0,0,0
577,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1075,0,30 Jan 2023,0,1095,1070,1090,15,1568000,1696146500,468,14213.1,1095,141500,1090,55400,13530000000,13530000000,1614129000,7400,17400,0,0,0
578,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,525,0,30 Jan 2023,0,545,515,535,10,4082400,2165755000,1648,321.0,535,22600,530,69800,1200000000,1200000000,447840000,16000,0,0,0,0
579,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1900,0,30 Jan 2023,0,1920,1885,1910,10,130600,247770000,99,1389.1,1910,2900,1900,7100,720000000,720000000,289584000,50000,1000,0,0,0
580,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1550,0,30 Jan 2023,0,1550,1540,1545,-5,213400,329752500,74,181.8,1550,26100,1545,600,1875000000,1875000000,260062500,8600,0,0,0,0
581,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,62,0,30 Jan 2023,0,63,60,61,-1,220925000,13463323300,3804,156.7,61,21493000,60,36432900,10122904755,10122904755,10337151992,171400,3966700,1161289,96386987,1
582,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,304,0,30 Jan 2023,0,308,300,304,0,406200,123380200,154,50.5,308,222400,304,112600,3000000000,3000000000,368400000,0,0,0,0,0
583,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,74,0,30 Jan 2023,0,76,73,73,-1,2763000,204281900,256,48.7,74,21200,73,52100,1166666700,1166646700,630350018,0,0,0,0,0
584,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,302,0,30 Jan 2023,0,304,300,302,0,336000,101411000,127,151.0,302,53800,300,51000,715000000,715000000,190118500,0,0,0,0,0
585,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,195,0,30 Jan 2023,0,202,194,194,-1,7480700,1472952500,783,97.0,195,928400,194,508700,2500000000,1500000000,375000000,0,85300,0,0,0
586,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,440,0,30 Jan 2023,0,452,428,452,12,35400,15421200,25,976.5,452,320200,450,600,2833417056,2833417056,619951652,100,0,0,0,0
587,PEHA,Phapros Tbk.,--U-1130000000F211------------,695,0,30 Jan 2023,0,700,695,700,5,63800,44475500,21,58.4,700,5600,695,2500,840000000,840000000,246876000,0,0,0,0,0
588,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,230,0,30 Jan 2023,0,234,218,220,-10,14264600,3167398600,2215,147.7,220,511600,218,1072400,1765625000,1052799500,353125000,0,766600,0,0,0
589,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1565,1570,30 Jan 2023,1570,1590,1560,1565,0,19099700,30004770000,3895,521.7,1565,607100,1560,929800,24241508196,24241508196,10433545128,3280900,4579700,600110,963172700,3
590,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,77,0,30 Jan 2023,0,77,74,75,-2,302200,22666900,13,129.9,75,1700,74,18900,761659095,761659095,0,0,0,0,0,0
591,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,286,0,30 Jan 2023,0,306,286,296,10,95100,28008200,92,394.7,298,2900,296,100,488000000,488000000,53484800,0,0,0,0,0
592,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,825,0,30 Jan 2023,0,995,770,965,140,1445300,1258455000,877,839.1,965,16000,945,1600,5737848882,5737848882,900204636,29600,10600,0,0,0
593,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,266,0,30 Jan 2023,0,264,248,248,-18,4014400,996470600,810,38.2,248,5965900,0,0,568375000,568375000,190178275,0,5000,0,0,0
594,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,695,0,30 Jan 2023,0,700,690,695,0,105100,73020500,54,135.6,695,5100,690,2400,1599999996,1599999996,160000000,0,0,0,0,0
595,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,292,0,30 Jan 2023,0,300,286,286,-6,1554800,456624600,204,71.5,286,3900,284,219300,600000000,600000000,299460000,10000,0,0,0,0
596,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26,0,30 Jan 2023,0,27,25,27,1,828800,21450400,63,24.1,26,2400,25,1479400,892863180,892863180,0,0,0,0,0,0
597,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,30 Jan 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
598,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2020,0,30 Jan 2023,0,2060,2020,2050,30,3400,6946000,19,850.7,2050,100,2040,400,3550000000,3550000000,85200000,0,200,0,0,0
599,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,154,0,30 Jan 2023,0,156,153,154,0,31000,4828900,24,123.2,155,1000,154,53300,13755600000,13755600000,1031670000,0,0,0,0,0
600,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,362,0,30 Jan 2023,0,364,354,358,-4,7098100,2551200600,1508,106.5,360,550900,358,1400,2353000000,2353000000,352950000,111100,63900,0,0,0
601,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1625,0,30 Jan 2023,0,1670,1600,1600,-25,6190400,10121399000,1293,2664.0,1620,300,1600,14000,23837645998,23837645998,3485063845,1472500,1897100,87,139200,1
602,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,68,0,30 Jan 2023,0,69,67,68,0,23461200,1598658400,996,68.0,68,22300,67,12013800,38425504906,38425504906,2920338373,286700,415100,0,0,0
603,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295,0,30 Jan 2023,0,1295,1270,1295,0,1400,1780500,5,518.0,1300,500,1275,1800,781250000,781250000,180468750,0,0,0,0,0
604,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1560,0,30 Jan 2023,0,1615,1500,1525,-35,11137500,17422069000,2522,1621.7,1530,12500,1525,378000,4068323920,4068323920,1314882291,2482100,2000300,0,0,0
605,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,450,0,30 Jan 2023,0,474,436,448,-2,149300500,68148157800,9577,484.2,450,115700,448,373000,32022073293,32022073293,10250265661,26324000,23161600,3200800,1479752000,14
606,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418,0,30 Jan 2023,0,0,0,418,0,0,0,0,208.9,416,100,390,10000,797813496,797813496,62947485,0,0,0,0,0
607,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,70,0,30 Jan 2023,0,71,69,70,0,390700,27004200,84,51.9,70,202700,69,142400,2729385300,2729385300,436974587,0,0,0,0,0
608,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,795,0,30 Jan 2023,0,795,755,775,-20,13400,10460000,36,47.4,780,300,775,700,2010526400,2010526400,4624211,0,0,0,0,0
609,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,204,0,30 Jan 2023,0,218,204,210,6,1471700,313842400,530,34.1,212,15200,210,131800,8318823600,8318823600,66550589,14400,115400,0,0,0
610,POLU,Golden Flower Tbk.,--U-2130000000E411------------,290,0,30 Jan 2023,0,296,290,290,0,4500,1309400,9,100.7,312,500,284,700,750000000,220500000,1500000,0,0,0,0,0
611,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,53,0,30 Jan 2023,0,54,53,53,0,317000,16904000,27,0.5,54,416500,53,185300,2495753334,2495753334,827841381,0,0,0,0,0
612,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,30 Jan 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
613,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,825,0,30 Jan 2023,0,0,0,825,0,0,0,0,154.2,825,20200,810,100,2813941985,2813941985,576858107,0,0,0,0,0
614,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,30 Jan 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
615,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,665,0,30 Jan 2023,0,670,660,660,-5,2517000,1665711000,731,44.0,665,493500,660,15100,16087156000,16087156000,2080069271,152100,174000,0,0,0
616,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,129,0,30 Jan 2023,0,131,128,130,1,368600,47627100,90,118.2,130,6700,129,89600,771178020,771178020,0,0,0,0,0,0
617,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,120,0,30 Jan 2023,0,122,115,115,-5,5541400,653005800,811,26.7,116,49600,115,243100,10224271000,10224271000,1660421610,0,22000,0,0,0
618,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,30 Jan 2023,0,50,50,50,0,201800,10090000,77,108.1,50,73760400,0,0,61675671883,61675671883,13426793769,0,6600,74,3700,1
619,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,133,0,30 Jan 2023,0,137,132,133,0,144300,19140000,25,74.9,133,8700,132,70800,701043478,701043478,34491339,0,0,0,0,0
620,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,820,0,30 Jan 2023,0,840,790,830,10,2907200,2401939000,947,92.2,835,40700,830,138500,13959422300,13959422300,1395942230,136700,61000,0,0,0
621,PRDA,Prodia Widyahusada Tbk.,--M-1835000000F121------------,5400,0,30 Jan 2023,0,5475,5250,5400,0,1332900,7117740000,692,83.1,5400,385900,5375,1000,937500000,937500000,262500000,308400,222300,0,0,0
622,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,174,0,30 Jan 2023,0,174,173,174,0,54700,9513100,159,34.8,174,451000,173,13800,3393434905,3393434905,337646773,0,0,0,0,0
623,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,126,0,30 Jan 2023,0,129,120,122,-4,29498500,3639795400,12103,395.8,123,699400,122,1200,26460000000,26460000000,1979208000,22300,110900,0,0,0
624,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,63,0,30 Jan 2023,0,63,61,62,-1,645100,39986600,285,6.2,63,55500,62,233600,1440000000,1440000000,111744000,0,0,0,0,0
625,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,149,0,30 Jan 2023,0,150,147,147,-2,19600,2920200,26,140.0,147,21200,146,3900,18850000000,18850000000,2850120000,0,0,0,0,0
