No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1045,0,11 Sep 2023,0,1050,1045,1045,0,32600,34072000,9,237.5,1035,100,905,1000,2125000000,2125000000,211012500,1800,0,0,0,0
372,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,454,0,11 Sep 2023,0,454,444,454,0,11600,5167800,14,296.7,454,11700,444,14200,972204500,972204500,143691825,0,0,0,0,0
373,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,11 Sep 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
374,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,11 Sep 2023,0,50,50,50,0,1500,75000,2,14.3,50,98314800,0,0,13305799387,13305799387,10552829494,0,0,30000,1020000,1
375,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,53,0,11 Sep 2023,0,54,53,54,1,874400,46525800,154,45.0,54,507800,53,1068900,833333000,833333000,333333200,0,0,0,0,0
376,IKBI,Sumi Indo Kabel Tbk.,XDU-2130000000C131------------,710,0,11 Sep 2023,0,745,685,705,-5,467200,328338000,295,63.9,705,31300,690,21700,1224000000,1224000000,137332800,0,0,0,0,0
377,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1825,0,11 Sep 2023,0,1850,1805,1810,-15,1584200,2889700000,957,254.8,1810,11700,1805,67300,3994291039,3994291039,479314925,305700,49900,0,0,0
378,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,342,0,11 Sep 2023,0,344,332,336,-6,3524400,1188351000,524,67.2,338,60000,336,374900,8654325000,8654325000,694942298,146200,241800,0,0,0
379,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,318,0,11 Sep 2023,0,318,308,312,-6,11906900,3718027600,747,904.6,312,725700,310,904500,54268500000,54268500000,527884500,1789900,1465500,537700,172064000,7
380,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,530,0,11 Sep 2023,0,555,525,545,15,80700,43493000,60,218.0,545,1300,540,2500,3099267500,3099267500,173249053,0,2300,0,0,0
381,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,194,0,11 Sep 2023,0,194,194,194,0,6200,1202800,3,70.8,200,900,194,8000,633600000,633600000,126593280,0,0,0,0,0
382,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,11 Sep 2023,0,50,50,50,0,9200,460000,4,40.7,50,2680100,0,0,1438370465,1438370465,621663715,0,0,0,0,0
383,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,520,0,11 Sep 2023,0,520,515,520,0,66200,34373500,38,59.3,520,7500,515,16000,207656617,207656617,98678977,0,0,0,0,0
384,INCO,Vale Indonesia Tbk.,--SO1XNAF3S000B146------------,5875,5875,11 Sep 2023,5900,5925,5800,5875,0,10264100,60321985000,2929,2398.0,5875,203400,5850,167600,9936338720,9936338720,2023038563,2630000,1419100,190,1120490,4
385,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6925,6925,11 Sep 2023,6925,6950,6875,6950,25,4051500,28074340000,1811,1189.7,6950,101900,6925,252900,8780426500,8780426500,4352457416,1279900,1395900,12190,84115620,7
386,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,96,0,11 Sep 2023,0,100,97,99,3,2177500,213495300,148,90.0,100,434700,99,1000600,4382841253,4382841253,630252572,95700,95700,0,0,0
387,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3460,0,11 Sep 2023,0,3490,3450,3490,30,9300,32151000,29,470.0,3490,7000,3470,3000,654351707,654351707,50057906,200,1700,0,0,0
388,INDS,Indospring Tbk.,--U-1135000000E111------------,3360,0,11 Sep 2023,0,3400,3120,3190,-170,179600,575103000,348,299.1,3190,5400,3140,800,656249710,656249710,69824969,0,5700,0,0,0
389,INDX,Tanah Laut Tbk,--U-2130000000C232------------,132,0,11 Sep 2023,0,135,125,132,0,353900,46916800,164,10.6,132,4500,131,159300,437913588,437913588,77160374,0,0,0,0,0
390,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,2080,2070,11 Sep 2023,2070,2080,2000,2020,-60,15878500,32059661000,3219,68.5,2030,571600,2020,221900,5210192000,5210192000,1757397762,1331500,1595500,0,0,0
391,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,175,0,11 Sep 2023,0,185,173,179,4,418623200,74451600600,31970,177.2,179,1361600,178,1091000,7500000000,1500010000,1500000000,6555900,15781800,4800000,801600000,2
392,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,9450,9500,11 Sep 2023,9525,10200,9425,10200,750,21477500,213972790000,7542,525.6,10200,249500,10175,9800,5470982941,5470982941,1901713670,3152200,4872300,295,2968250,5
393,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,155,0,11 Sep 2023,0,180,154,165,10,5994300,1011493900,514,66.0,165,7100,164,1000,1808221900,1808221900,369419734,3204200,251100,0,0,0
394,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,76,0,11 Sep 2023,0,79,75,78,2,2180700,169288600,118,0.4,78,12600,77,160900,20021178779,20021178779,9704265354,0,3900,0,0,0
395,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,484,0,11 Sep 2023,0,480,462,480,-4,1200,560200,9,457.1,486,200,472,100,11181971732,11181971732,246003378,0,0,0,0,0
396,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,192,0,11 Sep 2023,0,195,190,193,1,655100,125765900,138,69.9,194,210300,192,5000,650000000,650000000,86515000,0,0,0,0,0
397,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1000,0,11 Sep 2023,0,1100,990,1000,0,21100,21434500,26,10.2,1000,98600,990,300,1388883283,1388883283,75277474,0,0,0,0,0
398,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,11 Sep 2023,0,0,0,50,0,0,0,0,35.2,50,594100,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
399,INTD,Inter Delta Tbk,--U-2130000000B152------------,152,0,11 Sep 2023,0,156,149,155,3,21900,3344700,20,47.7,155,9900,149,1500,591828000,591828000,66817381,0,0,0,0,0
400,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,10825,10825,11 Sep 2023,10875,11050,10775,11025,200,2733500,29992952500,1945,441.0,11025,108200,11000,1000,3681231699,3681231699,1545012944,1518800,625000,126,1380210,2
401,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122,0,11 Sep 2023,0,130,117,129,7,9600,1168100,16,107.5,128,8900,120,200,949868500,949868500,0,0,0,0,0,0
402,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,740,0,11 Sep 2023,0,745,725,735,-5,1372100,1006596500,413,44.8,735,73700,730,20200,1818384820,1818384820,408409231,94500,23700,0,0,0
403,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,288,0,11 Sep 2023,0,288,286,286,-2,329700,94385600,114,75.3,288,322000,286,348400,5284811100,5284811100,637876700,1400,0,0,0,0
404,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131---L--------,144,0,11 Sep 2023,0,145,142,145,1,246300,35450200,35,69.0,145,3800,144,10800,6443379509,6443379509,1198468589,0,0,0,0,0
405,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,11 Sep 2023,0,50,50,50,0,11800,590000,12,50.0,50,81110500,0,0,4600000000,4600000000,2455020000,0,1100,65000,1625000,1
406,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,52,0,11 Sep 2023,0,53,51,52,0,23145900,1203654400,882,21.7,53,3368000,52,8189500,42197950841,42197950841,13756531974,44200,4833800,0,0,0
407,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,520,0,11 Sep 2023,0,550,510,550,30,7920600,4182994500,1223,147.1,550,28300,545,160000,1600000000,397400000,263680000,49600,272000,0,0,0
408,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,11 Sep 2023,0,50,50,50,0,1356300,67815000,177,49.5,50,23786300,0,0,5000335843,1000335843,1000000000,0,0,85600,3852000,1
409,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,19,0,11 Sep 2023,0,20,19,20,1,44833100,896648400,291,20.8,0,0,20,61046300,4020040725,4020040725,0,0,0,50,50,1
410,ISAT,Indosat Tbk.,--M-1838F23000J321------------,9850,0,11 Sep 2023,0,10000,9850,9850,0,4416500,43650310000,2009,703.6,9875,31200,9850,50500,8062702740,8062702740,1319864439,1350000,1781400,701800,6930852600,6
411,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,280,0,11 Sep 2023,0,284,278,280,0,2100000,590199600,488,94.9,282,100,280,348600,7185992035,7185992035,2418804919,0,273200,0,0,0
412,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,280,0,11 Sep 2023,0,286,276,282,2,1007900,284345200,188,128.2,282,191500,280,503100,940720000,940720000,274031736,46000,662900,0,0,0
413,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,474,0,11 Sep 2023,0,486,470,470,-4,159300,75328000,90,135.3,470,631200,468,2700,999053167,999053167,376143517,0,0,0,0,0
414,ITMG,Indo Tambangraya Megah Tbk.,CDSO1XDPU70000A121------------,30750,30750,11 Sep 2023,30750,30975,30000,30375,-375,6157600,186342397500,8725,217.0,30400,7500,30375,525800,1129925000,1129925000,392535945,860700,190900,0,0,0
415,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,151,0,11 Sep 2023,0,152,149,150,-1,1768400,266540500,316,50.0,151,20500,150,869200,8000000000,8000000000,1217600000,8600,225600,0,0,0
416,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,56,0,11 Sep 2023,0,59,55,55,-1,21554300,1234249500,14563,22.4,56,165800,55,1171400,1082575543,1082575543,484560678,0,0,0,0,0
417,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,78,0,11 Sep 2023,0,83,75,79,1,154906400,12058996300,5104,79.0,80,1260400,79,655900,3262500000,652500000,652500000,1271700,4789800,0,0,0
418,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,76,0,11 Sep 2023,0,77,72,74,-2,1748200,130242500,162,14.8,75,700,74,838100,3774685500,3774685500,754937100,0,47800,0,0,0
419,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,125,0,11 Sep 2023,0,127,124,126,1,2403900,303455900,312,51.7,126,237100,125,1040100,795638404,795638404,271071027,0,0,0,0,0
420,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3490,0,11 Sep 2023,0,3490,3490,3490,0,100,349000,1,264.5,3490,600,3150,100,151200000,151200000,12731040,100,0,0,0,0
421,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,11 Sep 2023,0,50,50,50,0,200,10000,1,35.7,50,473966400,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
422,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,390,0,11 Sep 2023,0,390,388,390,0,4400,1714800,5,221.2,390,25900,388,900,2329040482,2329040482,548256129,0,3600,0,0,0
423,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,108,0,11 Sep 2023,0,112,105,106,-2,51043800,5625502600,17099,87.7,107,345000,106,138300,16308519860,16308519860,5846604370,4566400,1019600,0,0,0
424,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,11 Sep 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
425,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,60,0,11 Sep 2023,0,61,59,61,1,222600,13377000,55,43.6,61,61900,60,535300,1000000000,1000000000,411500000,0,0,0,0,0
426,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1235,0,11 Sep 2023,0,1265,1225,1260,25,9068900,11391628500,2022,344.5,1265,147300,1260,63000,11726575201,11726575201,5064707829,1237100,1284900,0,0,0
427,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,610,0,11 Sep 2023,0,610,600,610,0,1654600,1003607000,80,586.5,610,386100,605,245300,13750000000,13750000000,2678500000,0,1600,0,0,0
428,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L-------X,52,0,11 Sep 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
429,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,4400,0,11 Sep 2023,0,4540,4370,4510,110,17630800,79011965000,4453,266.0,4520,45800,4510,2500,7257871200,7257871200,2175909786,6635100,8776700,2076708,9349531052,6
430,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,845,0,11 Sep 2023,0,845,845,845,0,14800,12506000,32,182.0,845,300,0,0,2318736000,2318736000,41737248,0,0,0,0,0
431,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,294,0,11 Sep 2023,0,300,288,300,6,26354600,7816097600,2560,2661.2,300,779300,298,5325600,6852050000,6852050000,1983668475,183600,4312500,0,0,0
432,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,845,0,11 Sep 2023,0,885,840,865,20,1490200,1291208500,536,865.0,870,20100,860,56800,5562386000,5562386000,562357118,19500,162400,0,0,0
433,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,63,0,11 Sep 2023,0,63,60,60,-3,52400,3163900,27,10.2,60,14300,59,163700,587152700,587152700,114964499,0,1000,0,0,0
434,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,300,0,11 Sep 2023,0,338,300,326,26,111482700,36083707800,22841,217.3,326,309900,324,121508000,665000000,150000000,257953500,4009400,3039100,0,0,0
435,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,11 Sep 2023,0,50,50,50,0,300,15000,3,50.0,50,80586300,0,0,7150002603,7150002603,3183896159,0,0,100000,2800000,2
436,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,312,0,11 Sep 2023,0,318,312,318,6,253100,79655200,57,38.6,320,1000,314,200,4007235107,4007235107,1968754608,18300,0,0,0,0
437,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,280,0,11 Sep 2023,0,282,272,280,0,156800,43300000,69,9.3,280,55400,278,2000,1120000000,1120000000,113456000,0,25100,0,0,0
438,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,97,0,11 Sep 2023,0,101,96,97,0,7200,717800,18,25.8,100,98300,97,300,1742167907,1742167907,661675371,0,0,0,0,0
439,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,11 Sep 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
440,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1490,0,11 Sep 2023,0,1490,1490,1490,0,300,447000,3,372.5,1490,1600,1455,3000,405000000,405000000,35316000,0,0,0,0,0
441,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,117,0,11 Sep 2023,0,122,115,118,1,72900,8455300,59,78.7,118,86100,115,42900,1250013366,250013366,250001083,0,0,0,0,0
442,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,855,0,11 Sep 2023,0,865,830,840,-15,8731000,7388167000,1856,212.1,845,116500,840,320200,3666312500,3651279900,979272069,1518400,223900,0,0,0
443,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1170,0,11 Sep 2023,0,1175,1165,1165,-5,32500,37904000,19,155.3,1175,40300,1165,11100,1500000000,1500000000,135000000,3500,0,0,0,0
444,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,182,0,11 Sep 2023,0,185,180,182,0,274600,50279300,63,60.7,184,12900,182,50800,2841262838,426200000,382433978,0,0,0,0,0
445,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,18,0,11 Sep 2023,0,18,18,18,0,201300,3623400,22,0.7,18,36000,17,1123600,14929100000,14929100000,1252551490,0,0,0,0,0
446,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,147,0,11 Sep 2023,0,150,147,147,0,4700,693900,7,31.2,147,100,145,5100,276000000,276000000,43276800,0,0,0,0,0
447,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,150,0,11 Sep 2023,0,166,148,164,14,158754800,25153799300,4402,5.7,164,1586600,163,1138800,20824888369,20824888369,12932255677,7242000,56030100,0,0,0
448,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,118,0,11 Sep 2023,0,124,113,123,5,25879600,3116643300,2377,94.6,123,277700,122,352300,2600002829,520002829,0,3166800,3193100,0,0,0
449,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1495,0,11 Sep 2023,0,1510,1500,1500,5,22600,33902000,15,39.5,1500,600,1495,10700,1428571500,1428571500,38285716,1100,5700,0,0,0
450,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,64,0,11 Sep 2023,0,65,63,64,0,944500,60450100,194,22.0,65,460300,64,33000,1075862411,1075862411,642181197,0,0,0,0,0
451,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,101,0,11 Sep 2023,0,102,100,101,0,1016200,101913700,123,50.0,101,136900,100,192800,500000000,499650000,143150000,0,0,0,0,0
452,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,54,0,11 Sep 2023,0,55,52,54,0,1676800,89710000,164,51.4,55,289900,54,2600,1500000000,1500000000,439950000,0,0,0,0,0
453,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,515,0,11 Sep 2023,0,520,496,496,-19,4322000,2179393800,817,1740.4,498,3600,496,648100,5000000000,5000000000,1074500000,881500,279700,0,0,0
454,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,109,0,11 Sep 2023,0,121,109,111,2,64121300,7411536600,4858,76.0,113,72200,111,102500,2165000000,2165000000,539951000,6372400,4535300,0,0,0
455,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1720,1720,11 Sep 2023,1725,1860,1720,1860,140,58535600,106688176500,6680,18141.0,1860,1073500,1855,5600,46875122110,46875122110,19265675187,17897500,18285900,604,1074520,3
456,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,42,0,11 Sep 2023,0,42,39,41,-1,367400,14540900,63,41.0,41,186600,39,459900,1307530330,1307530330,0,0,0,37500000,1500000000,2
457,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,470,0,11 Sep 2023,0,472,460,466,-4,24900,11588800,41,155.3,468,12500,466,1500,800000000,800000000,168080000,0,0,0,0,0
458,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,294,0,11 Sep 2023,0,294,284,294,0,29100,8443000,28,64.2,294,9400,286,6100,8215366379,8210991379,584934086,8300,0,0,0,0
459,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,212,0,11 Sep 2023,0,214,208,212,0,375600,79187000,119,53.0,212,65800,210,22800,2272500000,2272500000,239748750,3200,0,0,0,0
460,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,73,0,11 Sep 2023,0,75,73,73,0,40500,2957500,6,49.4,76,100,73,2500,980843732,980843732,92003142,0,0,0,0,0
461,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1475,0,11 Sep 2023,0,1475,1400,1470,-5,900,1305500,8,309.5,1460,1500,1400,100,312000000,312000000,65832000,200,0,0,0,0
462,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,358,0,11 Sep 2023,0,410,366,400,42,152100,57323800,123,101.3,400,18800,374,500,697266668,697266668,30121920,100,0,0,0,0
463,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,11 Sep 2023,0,50,50,50,0,6100,305000,3,25.0,50,76386600,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
464,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,11 Sep 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
465,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,11 Sep 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
466,KPIG,MNC Land Tbk.,--S-2135000000E512------------,70,0,11 Sep 2023,0,70,69,70,0,11284800,784541400,254,150.6,70,7196700,69,1590800,88688299330,88688299330,55430187081,2503900,1130000,0,0,0
467,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,11 Sep 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
468,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,204,0,11 Sep 2023,0,208,202,204,0,3579800,732699400,878,25.4,206,2032500,204,191000,19346396900,19346396900,3755135638,421400,682500,0,0,0
469,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,11 Sep 2023,0,50,50,50,0,100,5000,1,520.2,50,36222900,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
470,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,69,0,11 Sep 2023,0,75,68,70,1,579200,40248900,216,56.0,70,224100,69,898200,1663943474,1663943474,363657903,0,0,50,50,1
471,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,11 Sep 2023,0,53,52,53,1,230000,12139900,19,27.2,53,254500,52,1368100,1292808150,1292808150,387971726,0,0,0,0,0
472,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,11 Sep 2023,0,51,50,50,0,541500,27075300,36,40.0,50,63600,0,0,1011320535,1011320535,211365981,0,0,0,0,0
473,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,57,0,11 Sep 2023,0,76,58,76,19,378194400,26705023900,15081,76.0,0,0,76,58978600,2149915552,700075552,699987904,217300,11123100,0,0,0
474,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,11 Sep 2023,0,50,50,50,0,3200,160000,3,12.8,50,21767900,0,0,2792620000,2792620000,904250356,0,0,47300,2159100,2
475,LAPD,Leyand International Tbk.,--U-4100000000J411----S------X,50,0,11 Sep 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
476,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,11 Sep 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
477,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,306,0,11 Sep 2023,0,0,0,306,0,0,0,0,147.1,304,100,0,0,1000000000,1000000000,107300000,0,0,0,0,0
478,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,69,0,11 Sep 2023,0,72,68,70,1,20636200,1457039900,756,10.9,71,137800,70,6585400,4049616328,4049616328,1830426580,22500,2867900,0,0,0
479,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52,0,11 Sep 2023,0,55,53,54,2,700,37400,3,54.0,54,114500,52,200,1307734937,1307734937,0,100,0,0,0,0
480,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6050,0,11 Sep 2023,0,0,0,6050,0,0,0,0,100.0,6050,100,0,0,2100000000,2100000000,157500000,0,0,0,0,0
481,LINK,Link Net Tbk.,--U-1105000000J311------------,1750,0,11 Sep 2023,0,1720,1710,1720,-30,4000,6875000,6,107.5,1765,200,1745,200,2863195484,2863195484,13170699,0,2200,0,0,0
482,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,520,0,11 Sep 2023,0,650,565,650,130,315000,200020500,522,407.1,0,0,650,105900,520160000,520160000,114851328,6000,7800,0,0,0
483,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,11 Sep 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
484,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,200,0,11 Sep 2023,0,214,192,204,4,28695100,5919039000,2408,102.0,204,141100,202,200800,650000000,195000000,0,10000,18900,0,0,0
485,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,137,0,11 Sep 2023,0,138,137,138,1,11200,1535300,10,20.1,138,20100,137,492500,1008517669,1008517669,29448716,0,0,0,0,0
486,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,400,0,11 Sep 2023,0,0,0,400,0,0,0,0,55.6,430,200,398,200,96000000,96000000,41020800,0,0,0,0,0
487,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,935,0,11 Sep 2023,0,945,925,940,5,69700,65337500,32,106.0,940,3700,935,4500,2679600000,2679600000,428200080,0,14300,0,0,0
488,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,5400,0,11 Sep 2023,0,5300,5300,5300,-100,500,2650000,1,476.4,5425,40000,5300,100,300000000,300000000,43140000,0,0,0,0,0
489,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,392,0,11 Sep 2023,0,392,384,390,-2,50600,19629800,37,177.9,392,5100,390,1200,425000000,425000000,74885000,0,2200,0,0,0
490,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,96,0,11 Sep 2023,0,98,94,95,-1,15766200,1503516000,837,30.7,96,100200,95,2810700,70898018369,70898018369,33782905753,5763400,1400800,10000000,970000000,1
491,LPLI,Star Pacific Tbk,--U-2100000000H111------------,236,0,11 Sep 2023,0,240,222,238,2,54300,12587400,38,7.3,238,30300,234,200,1170432803,1170432803,342000465,0,38200,0,0,0
492,LPPF,Matahari Department Store Tbk.,--U-4835807000E731-E---------X,2460,0,11 Sep 2023,0,2510,2430,2510,50,1941900,4809244000,2315,56.9,2510,4400,2500,10100,2260292880,2260292880,1085844700,1576200,1366500,0,0,0
493,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,63,0,11 Sep 2023,0,63,62,63,0,187800,11741700,16,4.3,63,3800,62,22100,2588250000,2588250000,833934150,0,46700,0,0,0
494,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,196,0,11 Sep 2023,0,195,190,190,-6,8300,1588500,14,21.1,191,600,190,100,350000022,350000022,73990005,0,0,0,0,0
495,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,995,0,11 Sep 2023,0,1005,985,990,-5,8972200,8904357500,1666,255.5,1000,51200,990,515700,6822863965,6822863965,2758483901,695100,2053900,0,0,0
496,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1015,0,11 Sep 2023,0,1020,1005,1020,5,124000,125330500,37,360.6,1020,46700,1010,50000,1560000000,1560000000,643812000,0,0,0,0,0
