No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
378,INDY,Indika Energy Tbk.,XDSO1H05960000A121------------,2080,2080,15 May 2023,2080,2120,2040,2060,-20,8659400,17900273000,2883,69.8,2070,14800,2060,162300,5210192000,5210192000,1757397762,2849900,2362800,28,59080,1
379,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,7250,7250,15 May 2023,7250,7325,7175,7250,0,2321300,16805167500,1645,373.6,7250,8200,7225,25300,5470982941,5470982941,1897336884,1549500,487300,425,3075550,7
380,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,124,0,15 May 2023,0,124,123,124,0,989300,122456700,54,49.6,125,70000,124,8000,1808221900,1808221900,369419734,0,200100,0,0,0
381,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,70,0,15 May 2023,0,71,68,71,1,930800,65507600,111,0.4,71,110800,68,427600,20021178779,20021178779,9704265354,0,133000,0,0,0
382,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,428,0,15 May 2023,0,428,420,428,0,2300,983400,4,407.6,428,2100,416,100,11181971732,11181971732,246003378,100,0,0,0,0
383,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,167,0,15 May 2023,0,187,162,164,-3,325700,54213600,230,59.4,166,94400,164,1304100,650000000,650000000,88530000,0,0,0,0,0
384,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,785,0,15 May 2023,0,785,750,785,0,900,689500,9,8.0,785,9900,775,100,1388883283,1388883283,75277474,0,0,0,0,0
385,INTA,Intraco Penta Tbk.,--U-2100000000C141-E---------X,50,0,15 May 2023,0,50,50,50,0,260000,13000000,16,35.2,50,1774800,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
386,INTD,Inter Delta Tbk,--U-2130000000B152------------,192,0,15 May 2023,0,188,180,186,-6,5900,1082700,13,57.3,186,2900,180,700,591828000,591828000,66817381,0,0,0,0,0
387,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XGTM3H000B121------------,10200,10200,15 May 2023,10175,10200,10100,10200,0,1198400,12168322500,1231,408.0,10200,91300,10175,100,3681231699,3681231699,1545012944,650100,642200,74,754800,2
388,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128,0,15 May 2023,0,140,127,138,10,8000,1042300,16,115.0,138,400,130,600,949868500,949868500,0,0,0,0,0,0
389,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,685,0,15 May 2023,0,705,680,685,0,2588000,1796499000,448,41.8,690,10000,685,71300,1818384820,1818384820,408409231,53700,154200,0,0,0
390,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,282,0,15 May 2023,0,286,280,282,0,921100,260183600,204,74.2,284,106400,280,398900,5284811100,5284811100,637876700,0,20900,0,0,0
391,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,150,0,15 May 2023,0,150,149,150,0,154300,23141300,15,71.4,150,410700,149,100,6443379509,6443379509,1198468589,1200,0,0,0,0
392,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,15 May 2023,0,50,50,50,0,23700,1185000,21,50.0,50,41875900,0,0,4600000000,4600000000,2444440000,0,0,0,0,0
393,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,50,0,15 May 2023,0,50,50,50,0,2523700,126185000,100,20.8,50,11216500,0,0,42197950841,42197950841,13570860990,0,0,0,0,0
394,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,765,0,15 May 2023,0,780,755,770,5,2884100,2215393000,646,205.9,770,9800,765,17200,1600000000,397400000,263680000,48400,183900,0,0,0
395,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,234,0,15 May 2023,0,218,218,218,-16,9636500,2100757000,4799,215.8,218,17626400,0,0,5000000000,1000000000,1000000000,0,0,0,0,0
396,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,32,0,15 May 2023,0,33,29,33,1,39397600,1203712200,1355,34.4,33,3547300,32,647700,4020000000,1500000000,0,0,0,33023800,1122809200,1
397,ISAT,Indosat Tbk.,--M-183MM23000J321------------,7800,0,15 May 2023,0,7900,7600,7675,-125,2263300,17390320000,1212,548.2,7675,3400,7650,4400,8062702740,8062702740,1319864439,656800,647000,39159,299183675,6
398,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,256,0,15 May 2023,0,260,250,256,0,3700200,942296000,701,86.8,258,21400,256,177300,7185992035,7185992035,2418804919,23000,335500,0,0,0
399,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,286,0,15 May 2023,0,290,286,288,2,192700,55193000,78,130.9,288,12500,286,13500,940720000,940720000,274031736,0,1600,0,0,0
400,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,560,0,15 May 2023,0,560,530,545,-15,232300,125396500,102,156.8,545,200,535,1400,999053167,999053167,276138295,2900,26400,0,0,0
401,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPUG3000A121------------,27825,27825,15 May 2023,27850,28350,27700,27750,-75,2104000,58780602500,4342,198.2,27775,1200,27750,25400,1129925000,1129925000,392535945,205600,769700,0,0,0
402,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,188,0,15 May 2023,0,190,186,189,1,229300,43322900,147,63.0,190,400,189,1200,8000000000,1228950000,1223200000,0,53000,0,0,0
403,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,68,0,15 May 2023,0,69,66,67,-1,1430700,95636200,238,27.2,68,315700,67,4200,1082575242,1082575242,486942274,0,0,0,0,0
404,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,214,0,15 May 2023,0,220,202,208,-6,168840900,35575683800,15903,208.0,208,1398400,206,974300,3262500000,652500000,652500000,267300,829000,70900,15903800,6
405,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,78,0,15 May 2023,0,81,78,80,2,1068400,85039100,191,16.0,80,215500,79,144700,3774685500,3774685500,754937100,0,0,0,0,0
406,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,134,0,15 May 2023,0,136,130,133,-1,8608100,1137865600,960,54.6,134,182300,133,6047900,795629565,795629565,318251786,29200,0,0,0,0
407,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4660,0,15 May 2023,0,4560,4500,4500,-160,700,3162000,5,341.1,4500,400,4360,100,151200000,151200000,12715920,100,300,0,0,0
408,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,15 May 2023,0,50,50,50,0,100,5000,1,35.7,50,517472000,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
409,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,338,0,15 May 2023,0,340,338,340,2,6400,2173600,6,192.9,342,300,340,500,2329040482,2329040482,548256129,0,0,0,0,0
410,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139000000J211------------,116,0,15 May 2023,0,118,113,118,2,8223800,950774800,681,97.7,118,788200,117,700100,16308519860,16308519860,5846604370,0,158600,0,0,0
411,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,15 May 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
412,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,51,0,15 May 2023,0,51,50,50,-1,563700,28301000,30,35.7,51,202500,50,428000,1000000000,1000000000,411500000,0,0,0,0,0
413,JPFA,Japfa Comfeed Indonesia Tbk.,--SO1HA5M1H000D231------------,1110,1115,15 May 2023,1115,1180,1115,1175,65,56771600,65918235000,8591,321.2,1180,3578600,1175,3039900,11726575201,11726575201,5064707829,2203800,13247900,0,0,0
414,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,510,0,15 May 2023,0,510,505,510,0,979900,498608500,195,490.4,510,17700,505,278800,13750000000,13750000000,2136750000,148900,25100,15100,7701000,1
415,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,15 May 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
416,JSMR,Jasa Marga (Persero) Tbk.,CDS-1M2ML46000J112------------,3470,0,15 May 2023,0,3500,3320,3370,-100,3739600,12632571000,2494,198.7,3370,102400,3360,11700,7257871200,7257871200,2175909786,1177700,179500,130,445900,2
417,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,835,0,15 May 2023,0,840,835,835,0,200,167500,2,179.8,875,300,835,100,2318736000,2318736000,41737248,0,100,0,0,0
418,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,258,0,15 May 2023,0,260,256,258,0,425900,109876000,67,2288.7,258,715100,256,200,6852050000,6852050000,1983668475,0,200000,0,0,0
419,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,840,0,15 May 2023,0,860,840,855,15,929400,794433000,301,855.0,860,259500,855,12600,5562380358,5562380358,562353172,14400,18900,0,0,0
420,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,53,0,15 May 2023,0,56,53,55,2,142400,7880500,54,9.3,56,121500,55,44700,587152700,587152700,114964499,0,0,0,0,0
421,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,74,0,15 May 2023,0,81,74,81,7,44004800,3537831500,3507,54.0,0,0,81,490433800,665000000,150000000,315941500,18000,0,0,0,0
422,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,15 May 2023,0,50,50,50,0,156100,7805000,14,50.0,50,70343500,0,0,7150002603,7150002603,3183895842,0,0,0,0,0
423,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,302,0,15 May 2023,0,310,300,300,-2,516100,156464000,86,36.5,302,72800,300,236300,4007235107,4007235107,1968754608,62000,2800,0,0,0
424,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,256,0,15 May 2023,0,274,256,262,6,440100,117313800,244,8.7,262,26200,260,65500,1120000000,1120000000,114912000,36400,0,0,0,0
425,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,71,0,15 May 2023,0,73,68,70,-1,208800,14503200,57,18.6,72,11600,71,200,1742167907,1742167907,661675371,1400,0,0,0,0
426,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,15 May 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
427,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131---L--------,1065,0,15 May 2023,0,1065,1050,1050,-15,27100,28460500,12,262.5,1060,600,1050,26200,405000000,405000000,35316000,0,0,0,0,0
428,KDTN,Puri Sentul Permai Tbk.,XDU-2130000000E512------------,144,0,15 May 2023,0,148,140,143,-1,3208800,462834900,766,95.3,145,49400,143,8600,1250002100,250002100,250000000,39000,10300,0,0,0
429,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,755,0,15 May 2023,0,770,740,745,-10,11832600,8927373500,1105,188.1,750,28400,745,423600,3666312500,3651279900,979272069,527500,1438100,0,0,0
430,KEJU,Mulia Boga Raya Tbk.,XDU-2135000000D221------------,1245,0,15 May 2023,0,1240,1200,1230,-15,78000,94341000,64,164.0,1235,2800,1225,200,1500000000,1500000000,134400000,1600,2900,0,0,0
431,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,193,0,15 May 2023,0,202,189,192,-1,714500,137704800,168,64.0,192,47600,191,10300,2841262838,426200000,382433978,69200,15600,0,0,0
432,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,15 May 2023,0,50,50,50,0,2700,135000,1,1.8,50,22555000,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
433,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,182,0,15 May 2023,0,182,170,176,-6,55400,9527100,29,37.4,176,1500,174,1000,276000000,276000000,43276800,0,0,0,0,0
434,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,123,0,15 May 2023,0,125,120,122,-1,10518100,1284806700,471,4.2,122,1926900,121,2197800,20824888369,20824888369,12932255677,169300,156800,96833334,11810500080,3
435,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,330,0,15 May 2023,0,340,310,338,8,62775200,20720345800,5209,260.0,338,237300,336,62500,2600000000,520000000,0,2410300,1272200,0,0,0
436,KINO,Kino Indonesia Tbk.,--U-1135000000D421------------,1425,0,15 May 2023,0,1430,1405,1415,-10,609300,864770500,232,37.2,1430,2500,1415,108100,1428571500,1428571500,52571431,53600,15500,0,0,0
437,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,84,0,15 May 2023,0,85,80,82,-2,23167800,1912269200,2005,28.2,82,418000,81,560000,1075860183,1075860183,642180860,0,0,11400,1005400,3
438,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,200,0,15 May 2023,0,212,186,195,-5,73651100,14646516100,15886,96.5,195,57300,194,28100,500000000,499650000,143150000,836500,627400,0,0,0
439,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,85,0,15 May 2023,0,98,84,90,5,20568500,1892112800,3026,85.7,90,95000,89,27500,1500000000,884423000,300000000,0,0,0,0,0
440,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,474,0,15 May 2023,0,476,466,468,-6,993700,466274400,412,1642.1,468,4900,466,32500,5000000000,5000000000,1243000000,0,0,0,0,0
441,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,2110,2110,15 May 2023,2110,2140,2100,2140,30,17513900,37168990000,2947,20871.9,2140,265800,2130,100,46875122110,46875122110,19265675187,12359700,10993600,438,929250,7
442,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,48,0,15 May 2023,0,45,44,44,-4,1898200,83795700,203,44.0,44,934000,0,0,1307510966,475510966,0,24500,0,0,0,0
443,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,525,0,15 May 2023,0,535,515,525,0,86900,45682500,39,175.0,525,400,520,800,800000000,800000000,168080000,0,2700,0,0,0
444,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,252,0,15 May 2023,0,252,244,248,-4,1800,451200,10,54.1,252,1500,248,2700,8215366379,8210991379,584934086,200,0,0,0,0
445,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,242,0,15 May 2023,0,256,240,246,4,4515400,1128599000,923,61.5,248,10000,246,18200,2272500000,2272500000,239748750,119900,113000,0,0,0
446,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121-E---------X,105,0,15 May 2023,0,105,98,98,-7,361500,35559900,31,66.3,103,200,98,5000,980843732,980843732,92003142,0,0,0,0,0
447,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1250,0,15 May 2023,0,1275,1170,1170,-80,22000,26677500,74,246.3,1185,100,1165,5400,312000000,312000000,65832000,2200,0,0,0,0
448,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112---L--------,350,0,15 May 2023,0,350,350,350,0,600,210000,1,88.6,350,1600,340,900,697266668,697266668,74049720,0,0,0,0,0
449,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,15 May 2023,0,50,50,50,0,18300,915000,7,25.0,50,102149400,0,0,10546185701,10546185701,6573437547,0,0,0,0,0
450,KPAL,Steadfast Marine Tbk.,--U-2100000000C141B--L---Y---X,50,0,15 May 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
451,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421B--L---Y---X,62,0,15 May 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
452,KPIG,MNC Land Tbk.,--S-2135403000E512------------,68,0,15 May 2023,0,69,67,68,0,22958400,1556470600,4292,146.3,68,3375800,67,5401000,88688299330,88688299330,54348189829,16417500,13270400,0,0,0
453,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,15 May 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
454,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144---L--------,260,0,15 May 2023,0,264,242,244,-16,32903100,8107542000,2103,30.3,246,366000,244,341900,19346396900,19346396900,3755135638,5434600,398100,0,0,0
455,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,15 May 2023,0,50,50,50,0,545700,27285000,7,520.2,50,74989500,0,0,18208470100,18208470100,10599150445,0,437000,0,0,0
456,KRYA,Bangun Karya Perkasa Jaya Tbk.,CDU-2130000000J211------------,82,0,15 May 2023,0,84,81,81,-1,5407000,442185300,850,64.8,82,1021600,81,350400,1663575061,1661950061,363490249,0,0,0,0,0
457,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53,0,15 May 2023,0,54,52,53,0,1601400,84839500,120,27.2,53,147700,52,689200,1292808150,1292808150,387971726,0,0,0,0,0
458,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,62,0,15 May 2023,0,63,60,62,0,1563200,95124700,220,49.6,62,131200,60,331900,1011320485,1011320485,211365981,0,0,0,0,0
459,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,280,0,15 May 2023,0,288,274,274,-6,18534800,5178608400,8516,274.0,274,1159600,272,6129900,2149840000,700000000,699987904,322400,410100,0,0,0
460,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,15 May 2023,0,50,50,50,0,25200,1260000,4,12.8,50,24908100,0,0,2792620000,2792620000,904250356,0,0,0,0,0
461,LAPD,Leyand International Tbk.,--U-2100000000J411-E--S------X,50,0,15 May 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
462,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,15 May 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
463,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,294,0,15 May 2023,0,310,282,310,16,55300,16121800,17,149.0,310,87000,282,300,1000000000,1000000000,107800000,15000,0,0,0,0
464,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,15 May 2023,0,50,50,50,0,75600,3780000,10,7.8,50,11674600,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
465,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50,0,15 May 2023,0,51,50,51,1,7100,356500,9,51.0,51,3700,50,19700,1307734937,1307734937,0,0,0,0,0,0
466,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6200,0,15 May 2023,0,6200,6200,6200,0,4500,27900000,45,102.5,6200,8100,0,0,2100000000,2100000000,157500000,0,0,0,0,0
467,LINK,Link Net Tbk.,CDU-1135000000J311------------,1985,0,15 May 2023,0,1990,1960,1980,-5,64500,126870000,201,123.8,1985,1100,1980,1300,2863195484,2863195484,13170699,15900,0,0,0,0
468,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,665,0,15 May 2023,0,690,645,665,0,4000,2648000,28,416.5,665,6900,650,300,520160000,520160000,114851328,0,0,0,0,0
469,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,15 May 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
470,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,128,0,15 May 2023,0,129,126,128,0,79900,10223100,22,18.7,129,600,128,26500,1008517669,1008517669,29448716,0,0,0,0,0
471,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,498,0,15 May 2023,0,510,500,500,2,900,454500,5,69.4,500,5400,492,200,96000000,96000000,41020800,0,0,0,0,0
472,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,970,0,15 May 2023,0,970,940,960,-10,141200,134194000,59,108.2,960,15600,955,100,2679600000,2679600000,428200080,43200,6100,0,0,0
473,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6375,0,15 May 2023,0,6500,6350,6500,125,31600,201412500,10,584.3,6500,12000,6350,23500,300000000,300000000,43110000,4400,0,0,0,0
474,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,410,0,15 May 2023,0,416,404,408,-2,189100,77084800,87,186.1,408,15500,406,1600,425000000,425000000,74885000,5900,0,0,0,0
475,LPKR,Lippo Karawaci Tbk.,--U-1135400000H111------------,102,0,15 May 2023,0,104,98,100,-2,42916800,4332930700,15552,32.3,100,587900,99,5736900,70898018369,70898018369,34343000098,1613200,2879500,0,0,0
476,LPLI,Star Pacific Tbk,--U-2100000000H111------------,250,0,15 May 2023,0,258,248,256,6,636500,159163000,31,7.9,256,300,248,3800,1170432803,1170432803,342000465,535300,96400,0,0,0
477,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,4170,0,15 May 2023,0,4170,4100,4100,-70,883800,3641433000,1307,92.9,4110,1900,4100,200,2364423580,2364423580,1137051300,559600,474100,107,443120,3
478,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,68,0,15 May 2023,0,71,66,70,2,43900,3061300,40,4.8,69,500,68,100,2588250000,2588250000,833934150,0,0,0,0,0
479,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,166,0,15 May 2023,0,166,163,166,0,5500,904200,14,18.4,166,1300,164,97200,350000022,350000022,66780004,0,0,0,0,0
480,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835M70000D232------------,990,0,15 May 2023,0,995,985,985,-5,3297200,3258890000,955,254.2,990,70400,985,1019800,6822863965,6822863965,2758483901,1403100,145600,0,0,0
481,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1125,0,15 May 2023,0,1200,1125,1175,50,84700,97229000,149,415.4,1175,2800,1155,900,1560000000,1560000000,643812000,0,1700,0,0,0
482,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,99,0,15 May 2023,0,100,93,94,-5,3569500,342488300,601,32.9,95,19800,94,129900,715749640,354601900,183947657,0,0,0,0,0
483,LUCY,Lima Dua Lima Tiga Tbk.,XDU-3000000000E515------------,165,0,15 May 2023,0,170,161,161,-4,461800,76003900,136,161.0,161,3700,160,16900,1064589537,1064589537,0,7600,0,0,0,0
484,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,15 May 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
485,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,15 May 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
486,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,416,0,15 May 2023,0,434,416,420,4,3785700,1597997000,419,238.6,422,20100,420,29800,2238750000,2238750000,949230000,1876600,213700,0,0,0
487,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512M--L-------X,50,0,15 May 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
488,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,15 May 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
489,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,5475,0,15 May 2023,0,5875,5450,5675,200,7338700,41321600000,6260,270.2,5675,134000,5600,18000,2850400000,2850400000,663573120,4855100,2216600,0,0,0
490,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2250,0,15 May 2023,0,2560,2250,2480,230,64700,158537000,77,147.6,2480,3800,2380,300,2170922900,2170922900,52319242,1400,4000,0,0,0
491,MAPI,Mitra Adiperkasa Tbk.,--S-1M7CMBG000E741------------,1665,0,15 May 2023,0,1730,1660,1730,65,14125200,24103296500,3924,2776.2,1730,5400,1725,13100,16600000000,16600000000,8074240000,6370000,5278400,59,98825,1
492,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,73,0,15 May 2023,0,77,72,73,0,37873700,2812716500,16115,97.3,73,35100,72,3669300,5252644000,5252644000,1758059947,7157800,754600,0,0,0
493,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,630,0,15 May 2023,0,655,595,630,0,12517600,7755237500,1600,1260.0,630,53800,620,12800,3800000310,3800000310,691600056,678400,774400,0,0,0
494,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4230,0,15 May 2023,0,4300,4060,4300,70,1900,7951000,17,3057.5,4300,3400,4290,100,9182946945,9182946945,33058609,0,100,0,0,0
495,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3350,0,15 May 2023,0,3350,3330,3330,-20,400,1338000,2,99.1,3390,500,3330,10900,1387737233,1387737233,343187418,0,0,0,0,0
496,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,496,0,15 May 2023,0,498,490,494,-2,70300,34723400,49,375.1,494,1900,492,15100,11714045161,11714045161,298708152,0,0,0,0,0
497,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5175,0,15 May 2023,0,5300,5200,5275,100,74600,392262500,194,405.8,5275,8800,5250,100,1227271952,1227271952,119168107,8800,5600,0,0,0
498,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,775,0,15 May 2023,0,795,765,795,20,31261700,24529192000,3991,100.0,795,151900,790,1571800,107995419900,46975729900,14460999900,4963100,3231600,11259400,8759035000,3
499,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1290,0,15 May 2023,0,1300,1250,1255,-35,1025900,1301822000,167,78.4,1280,5500,1255,500,1750026639,1750026639,213503250,58200,22400,0,0,0
500,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,103,0,15 May 2023,0,105,103,104,1,19000,1964200,9,14.1,105,1400,103,8400,1070000000,1070000000,354491000,0,0,0,0,0
501,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9475,0,15 May 2023,0,9450,9075,9250,-225,69200,637982500,253,667.9,9250,3100,9125,55100,867933300,867933300,350818640,37200,10300,0,0,0
502,MCOL,Prima Andalan Mandiri Tbk.,XDU-1135000000A121------------,5900,0,15 May 2023,0,5900,5700,5825,-75,365200,2112145000,323,410.2,5825,3500,5800,26800,3555560000,3555560000,294400368,101700,14400,0,0,0
503,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,75,0,15 May 2023,0,76,74,74,-1,4945900,368356900,179,66.4,75,769600,74,1193100,37540533209,37540533209,5631079981,358700,0,1671076228,110291031048,1
504,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50,0,15 May 2023,0,0,0,50,0,0,0,0,36.2,50,15378200,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
505,MDKA,Merdeka Copper Gold Tbk.,--SO1U4N521000B143------------,3190,3190,15 May 2023,3190,3350,3120,3240,50,129153600,416844063000,21707,864.4,3240,2400,3230,358300,24110850771,24110850771,11259767310,37378200,42042700,5640733,17949753430,40
