No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,54,0,21 Jun 2023,0,54,50,54,0,231707200,11844406900,8829,54.0,54,11087600,53,2230900,9610000000,9610000000,2660000000,487500,3131000,0,0,0
498,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,478,0,21 Jun 2023,0,478,444,456,-22,1416700,643306200,512,346.3,456,20600,452,7700,11714045161,11714045161,298708152,127800,43900,0,0,0
499,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4390,0,21 Jun 2023,0,4430,4290,4290,-100,439400,1904681000,876,330.0,4300,1000,4290,13700,1227271952,1227271952,119168107,12100,3800,0,0,0
500,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,815,0,21 Jun 2023,0,825,805,820,5,27084400,22060060000,2755,103.1,820,1408900,815,799200,107995419900,46975729900,14460999900,3979800,11056300,1225100,998456500,1
501,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1245,0,21 Jun 2023,0,1245,1215,1235,-10,38900,47670000,38,77.2,1235,9200,1220,1400,1750026639,1750026639,213503250,0,300,0,0,0
502,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,105,0,21 Jun 2023,0,107,105,106,1,65500,6928500,11,14.3,107,11600,106,2000,1070000000,1070000000,354491000,0,0,0,0,0
503,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,8250,0,21 Jun 2023,0,8250,7450,8250,0,241900,1894715000,440,595.7,8250,23300,7700,400,867933300,867933300,350818640,26200,49400,0,0,0
504,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4420,0,21 Jun 2023,0,4470,4400,4420,0,106400,472139000,85,311.3,4420,10800,4410,2300,3555560000,3555560000,294400368,0,3700,0,0,0
505,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,72,0,21 Jun 2023,0,74,72,73,1,3523900,257341900,210,65.5,74,1311800,73,1744000,37540533209,37540533209,5631079981,0,641700,0,0,0
506,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,21 Jun 2023,0,50,50,50,0,9400,470000,4,36.2,50,7857700,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
507,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF21000B143------------,2910,2910,21 Jun 2023,2920,3050,2860,3010,100,40565900,120405949000,11343,803.1,3020,23400,3010,111800,24110850771,24110850771,11259767310,13710800,9949700,4005983,14172390024,23
508,MDKI,Emdeki Utama Tbk.,XDU-1130000000B111------------,193,0,21 Jun 2023,0,193,190,190,-3,1792500,342628000,386,44.5,191,2000,190,90400,2530150002,2530150002,412414450,146600,13700,0,0,0
509,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,83,0,21 Jun 2023,0,84,82,84,1,5684200,471187100,319,24.9,84,726000,83,534400,12533067322,12533067322,5720091926,1720500,39200,0,0,0
510,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,28,0,21 Jun 2023,0,26,26,26,-2,3400,88400,5,4.2,26,18461700,0,0,7632167798,7138697999,1830957055,0,0,2000000,6000000,1
511,MEDC,Medco Energi Internasional Tbk.,XDSO1H4M964000A111------------,905,905,21 Jun 2023,905,945,900,930,25,91144000,84800347500,6406,1931.3,935,386100,930,761900,25136231252,25136231252,6439902447,10919000,30178100,0,0,0
512,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,100,0,21 Jun 2023,0,105,98,98,-2,35736700,3632003500,18156,78.4,99,327100,98,707800,1562500000,312500000,125000000,82600,100000,0,0,0
513,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4900,0,21 Jun 2023,0,4900,4870,4890,-10,6600,32285000,21,6000.4,4890,100,4880,200,11623514905,11623514905,4879551557,0,0,0,0,0
514,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,49,0,21 Jun 2023,0,50,47,49,0,1308800,63005500,204,62.8,49,2598500,48,500,1434000000,430200000,0,0,0,0,0,0
515,MERK,Merck Tbk.,--U-2135000000F211------------,4700,0,21 Jun 2023,0,4700,4650,4650,-50,84600,395374000,116,12260.4,4670,15300,4660,100,448000000,448000000,55462400,15200,0,0,0,0
516,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,111,0,21 Jun 2023,0,112,109,111,0,7358700,807191600,246,33.6,111,654100,110,36500,17710708194,17710708194,2330729198,0,729700,0,0,0
517,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,2040,0,21 Jun 2023,0,2090,2010,2040,0,25800,52638000,16,2092.3,2040,5100,2020,100,2650000000,2650000000,650045000,8000,0,0,0,0
518,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,705,0,21 Jun 2023,0,700,695,700,-5,500,349500,3,350.0,700,4000,675,200,757581000,757581000,4924277,0,0,0,0,0
519,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,42,0,21 Jun 2023,0,43,42,42,0,49400,2079100,4,31.1,43,116800,42,259900,1904883411,1904883411,0,0,0,0,0,0
520,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,21 Jun 2023,0,50,50,50,0,100,5000,1,47.6,50,5893300,0,0,3410475354,3410475354,836248556,0,0,0,0,0
521,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,700,0,21 Jun 2023,0,700,685,695,-5,4943600,3435492500,874,308.9,695,72700,690,10100,3554445700,3554445700,692406022,398700,120800,0,0,0
522,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,585,0,21 Jun 2023,0,570,560,570,-15,14200,8012000,17,116.3,570,10700,565,1400,600000000,600000000,216720000,0,0,0,0,0
523,MIDI,Midi Utama Indonesia Tbk.,XDM-2135000000D113------------,414,0,21 Jun 2023,0,424,408,418,4,19169300,7941889000,1621,1516.4,418,126800,416,130100,28823530000,28823530000,2853529470,1458500,3622100,0,0,0
524,MIKA,Mitra Keluarga Karyasehat Tbk.,XDS-1V35MDG000F121------------,2700,0,21 Jun 2023,0,2730,2580,2600,-100,11990500,31552910000,2438,153.1,2610,500,2600,73500,14246349500,14246349500,5044632358,6883000,1419900,0,0,0
525,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,52,0,21 Jun 2023,0,54,51,54,2,2707100,142707200,206,257.1,54,1081200,53,627400,6562500000,6562500000,2609250000,0,0,0,0,0
526,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,26,0,21 Jun 2023,0,24,24,24,-2,3600,86400,11,10.6,24,23338600,0,0,3961452039,3961452039,2509183722,0,0,1918600,33790000,3
527,MITI,Mitra Investindo Tbk.,XDM-2130000000A112------------,194,0,21 Jun 2023,0,197,183,189,-5,4596600,880446600,598,12.9,190,31300,189,6500,3540735503,3540735503,522258487,1584300,84300,8,1360,1
528,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,26,0,21 Jun 2023,0,24,24,24,-2,64700,1552800,10,60.0,24,32219400,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
529,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27100,0,21 Jun 2023,0,27100,27100,27100,0,8400,227640000,2,1290.5,30300,100,23475,100,948194000,948194000,100224106,8300,0,145000,3915000000,1
530,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,161,0,21 Jun 2023,0,162,151,159,-2,6940600,1090770400,825,132.5,159,364500,157,100,12000066409,12000066409,2499600000,1541200,1064100,100000,15500000,1
531,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8450,0,21 Jun 2023,0,8575,8425,8500,50,70900,601372500,96,54140.1,8500,11200,8450,6100,2107000000,2107000000,199322200,1500,41000,0,0,0
532,MLIA,Mulia Industrindo Tbk,XDU-2135000000C121------------,452,0,21 Jun 2023,0,462,450,454,2,4876700,2218618800,405,378.5,454,78000,452,2000,6615000000,6615000000,2050650000,767300,244800,0,0,0
533,MLPL,Multipolar Tbk.,--S-1835000000C311------------,87,0,21 Jun 2023,0,89,86,88,1,3638800,317748900,315,10.1,88,1573300,87,612200,15682323987,15682323987,6440730461,109700,146100,0,0,0
534,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1830,0,21 Jun 2023,0,1830,1825,1825,-5,4700,8585500,20,380.2,1830,4700,1825,100,1875000000,1875000000,139312500,200,0,0,0,0
535,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,248,0,21 Jun 2023,0,256,232,232,-16,5617400,1362991400,1230,122.1,240,50000,232,279300,2400070492,589543092,528000000,924400,14300,0,0,0
536,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,430,0,21 Jun 2023,0,430,408,412,-18,9738100,4024521200,847,70.4,414,88400,412,301000,6889134608,6889134608,2291326171,3295300,936600,0,0,0
537,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,670,0,21 Jun 2023,0,675,660,670,0,11863400,7934267000,1461,74.4,670,5200,665,442400,15049787710,15049787710,8266848389,8448900,2306500,0,0,0
538,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,198,0,21 Jun 2023,0,212,196,202,4,1391900,283688100,522,40.5,202,15200,200,20600,2724036581,2724036581,365838113,113200,111200,0,0,0
539,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470,0,21 Jun 2023,0,470,468,470,0,1302400,611560600,42,118.7,470,934400,466,17300,23646668691,23640760091,2525464216,0,1000000,0,0,0
540,MPMX,Mitra Pinasthika Mustika Tbk.,XDS-1875Q2G000E745------------,1030,0,21 Jun 2023,0,1045,1020,1025,-5,32959500,33955785000,2790,68.3,1030,161000,1025,61000,4462963276,4462963276,1455372324,1631900,2561100,0,0,0
541,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,73,0,21 Jun 2023,0,90,74,78,5,59365700,4958355600,6733,39.0,79,402600,78,150400,816997053,816997053,217402916,0,10000,0,0,0
542,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,75,0,21 Jun 2023,0,77,75,76,1,11567800,874105500,560,32.0,76,756800,75,3682100,8477734948,8477734948,4009120857,4862700,564700,0,0,0
543,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1900,0,21 Jun 2023,0,0,0,1900,0,0,0,0,1727.3,1895,700,1615,600,9942500000,9942500000,536895000,0,0,0,0,0
544,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,113,0,21 Jun 2023,0,113,110,110,-3,6131500,681490100,312,101.9,111,215600,110,1478700,2000000000,397222200,400000000,13300,149600,0,0,0
545,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,580,0,21 Jun 2023,0,590,575,575,-5,93000,54054000,58,88.5,590,13300,575,3300,428000000,428000000,94716400,900,0,0,0,0
546,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-2105000000G414------------,2350,0,21 Jun 2023,0,2350,2270,2280,-70,35300,82100000,45,206.8,2280,174300,2270,600,517791681,517791681,329419067,0,28700,0,0,0
547,MSIN,MNC Digital Entertainment Tbk.,--U-1100000000E621------------,3950,0,21 Jun 2023,0,3960,3910,3950,0,767100,3021173000,409,1580.0,3950,22300,3930,700,12135235641,12135235641,2042360158,741800,765200,0,0,0
548,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,141,0,21 Jun 2023,0,148,139,141,0,251600,35650700,50,9.3,142,7800,139,1000,1994370480,1994370480,646574910,5000,0,0,0,0
549,MTDL,Metrodata Electronics Tbk.,XDS-1135000000I221------------,530,0,21 Jun 2023,0,535,525,535,5,1583800,840715500,367,4809.4,535,136700,530,63100,12276884585,12276884585,4109073271,669800,809800,0,0,0
550,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,670,0,21 Jun 2023,0,685,655,680,10,40327400,26971461000,7063,85.0,680,114800,675,256600,83527491944,83527491944,12904997505,22404300,16219100,2080200,1393734000,1
551,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L-------X,50,0,21 Jun 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
552,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,368,0,21 Jun 2023,0,368,364,368,0,51700,18905400,50,154.7,368,3400,366,35700,7655126330,7655126330,3389689939,200,7900,1564700,625880000,12
553,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1430,0,21 Jun 2023,0,1450,1410,1450,20,14169900,20189541000,1057,113.3,1450,143500,1445,99700,2068526950,2068526950,265805713,123900,1296100,0,0,0
554,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,21 Jun 2023,0,0,0,50,0,0,0,0,15.6,50,4132100,0,0,2084850829,2084850829,627123129,0,0,0,0,0
555,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,21 Jun 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
556,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,338,0,21 Jun 2023,0,348,336,340,2,534400,182165400,370,87.1,342,5100,340,24300,232848000,232848000,14599570,0,0,0,0,0
557,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,85,0,21 Jun 2023,0,88,85,86,1,1838200,158537600,267,88.5,86,26700,85,391900,2924486639,2924486639,118441709,0,0,0,0,0
558,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1540,0,21 Jun 2023,0,1570,1505,1570,30,186100,291878000,38,187.0,1575,15000,1505,1900,2206312500,2206312500,689472656,57500,200,0,0,0
559,MYOR,Mayora Indah Tbk.,CDM-187NF03000D222------------,2660,0,21 Jun 2023,0,2710,2650,2690,30,4743000,12717795000,1993,13456.7,2690,46800,2680,6100,22358699725,22358699725,3463362587,2658200,752400,3400200,9121337400,15
560,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,21 Jun 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
561,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,21 Jun 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
562,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,70,0,21 Jun 2023,0,70,70,70,0,12100,847000,5,10.5,70,2800,67,10200,7747281949,7747281949,437721430,0,0,0,0,0
563,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21,0,21 Jun 2023,0,22,20,21,0,2313900,48566400,182,21.0,21,211600,20,8493800,4285185633,4285185633,0,0,0,60,60,1
564,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000E512-----------X,26,0,21 Jun 2023,0,24,24,24,-2,112800,2707200,22,23.3,24,4409700,0,0,11004929322,11004929322,6304724009,0,0,7500,75000,1
565,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,71,0,21 Jun 2023,0,71,69,69,-2,1145800,79435100,236,44.5,70,47300,69,535300,807400000,807400000,238990400,0,0,0,0,0
566,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,460,0,21 Jun 2023,0,460,454,460,0,262128500,119716416800,2137,446.6,460,788300,458,371000,8001111504,8001111504,4423814551,2181600,2676800,24500000,11270000000,1
567,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,86,0,21 Jun 2023,0,89,84,86,0,49373300,4271977400,3456,86.0,86,336500,85,1295700,2550000000,2550000000,0,3366000,835000,0,0,0
568,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,955,0,21 Jun 2023,0,1010,955,1005,50,31648700,31331668000,3995,80.4,1005,1261500,1000,227900,63098600000,7997600000,7997600000,8468600,7161300,0,0,0
569,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2130000000K211------------,400,0,21 Jun 2023,0,406,398,402,2,352900,142120600,120,239.3,404,59500,402,7800,2350000000,2350000000,226305000,26900,0,0,0,0
570,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,169,0,21 Jun 2023,0,171,160,165,-4,3577300,586205200,579,84.2,165,263300,164,29300,23453177240,23453177240,2830798493,124600,63400,0,0,0
571,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4900,0,21 Jun 2023,0,5500,4400,5500,600,239300,1143592000,314,297.3,5500,30600,4520,200,666667500,666667500,257400322,13100,2200,335200,1501025600,1
572,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,195,0,21 Jun 2023,0,199,192,199,4,101200,19731400,4,99.5,199,103000,192,100,651150000,651150000,118769760,0,0,0,0,0
573,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,302,0,21 Jun 2023,0,304,294,296,-6,11223200,3340585400,1387,296.0,298,116200,296,1419700,9724593441,9724593441,2000142737,1581300,215600,0,0,0
574,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,422,0,21 Jun 2023,0,426,420,424,2,59200,25172800,51,130.5,426,6800,422,300,2523350000,2523350000,368156765,0,0,0,0,0
575,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,30,0,21 Jun 2023,0,30,28,29,-1,1088400,31095400,112,38.7,30,420200,29,208700,2157000000,432000000,0,0,0,0,0,0
576,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,21 Jun 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
577,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,141,0,21 Jun 2023,0,142,139,140,-1,13125400,1847477200,21,133.3,141,1980200,140,100,22198871804,22198871804,5549717951,4001700,0,10200000,1438200000,2
578,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1130,0,21 Jun 2023,0,1145,1120,1140,10,3169600,3594922000,1012,1381.4,1140,284000,1135,102300,22715776032,22715776032,3150678136,1073100,301900,0,0,0
579,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,470,0,21 Jun 2023,0,476,470,472,2,241200,114398200,56,125.9,474,100,472,3500,5230445986,5230445986,618238716,8400,6500,0,0,0
580,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,66,0,21 Jun 2023,0,70,66,69,3,7028200,484653700,348,69.0,70,3577600,69,3590900,3240235840,3240235840,648047168,0,0,0,0,0
581,NRCA,Nusa Raya Cipta Tbk.,XDU-1130000000J211------------,318,0,21 Jun 2023,0,320,314,316,-2,425800,134583400,226,37.2,318,188900,316,22000,2496258344,2496258344,265851514,19700,0,0,0,0
582,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,193,0,21 Jun 2023,0,194,192,194,1,40867100,7877824100,1960,152.8,194,2100,193,5000,23788235300,23788235300,4962225884,5410900,34664200,0,0,0
583,NTBK,Nusatama Berkah Tbk.,XDU-4130000000C141-----------X,78,0,21 Jun 2023,0,85,76,84,6,155176400,12694279900,27198,84.0,84,4637900,83,45091500,2700064877,2700064877,1100006431,703200,382200,0,0,0
584,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,21 Jun 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
585,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,210,0,21 Jun 2023,0,216,190,196,-14,44826600,9084726000,7904,89.1,196,692700,195,4379800,2197540705,2197540705,461263794,2606700,3335500,0,0,0
586,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,148,0,21 Jun 2023,0,160,149,157,9,33300900,5182196000,2325,422.5,157,683300,156,35700,6347220000,6347220000,2421464430,400200,4604600,0,0,0
587,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,179,0,21 Jun 2023,0,187,178,181,2,6406700,1172849900,833,100.6,181,56200,180,238500,805992931,805992931,145884721,0,0,0,0,0
588,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,21 Jun 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
589,OILS,Indo Oil Perkasa Tbk.,XDU-2130000000D232------------,157,0,21 Jun 2023,0,157,156,157,0,18400,2871700,21,58.1,157,4300,156,1600,454056563,454056563,132720733,0,0,0,0,0
590,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,150,0,21 Jun 2023,0,159,140,148,-2,29029000,4436681600,3482,370.3,149,92300,148,11100,1765927777,1765927777,497638448,1952400,1775500,0,0,0
591,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21,0,21 Jun 2023,0,21,20,20,-1,1208400,24177600,723,20.0,21,2510900,20,100,1900073314,1900073314,0,0,0,0,0,0
592,OMED,Jayamas Medica Industri Tbk.,XDM-1135000000F112------------,191,0,21 Jun 2023,0,192,189,190,-1,18991500,3621294200,1280,93.1,190,142700,189,1138600,27058850000,27056620300,3598827050,1561200,593100,0,0,0
593,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,500,0,21 Jun 2023,0,520,500,520,20,11200,5602000,6,33.4,515,5300,500,15100,2945211000,2945211000,411445977,400,0,0,0,0
594,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,54,0,21 Jun 2023,0,57,54,55,1,540100,29241000,50,40.7,55,358500,54,115000,1000000000,1000000000,201600000,0,0,0,0,0
595,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,228,0,21 Jun 2023,0,232,220,232,4,5665000,1295327200,419,143.2,232,59000,230,484000,1537546000,308000000,0,111100,330800,0,0,0
596,PADA,Personel Alih Daya Tbk.,XDU-2130000000C231------------,93,0,21 Jun 2023,0,94,90,93,0,100971900,9365896500,1867,93.0,93,725100,92,313700,3150000000,900000000,899955000,1013100,973800,0,0,0
597,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,26,0,21 Jun 2023,0,24,24,24,-2,24400,585600,6,47.5,24,13924800,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
598,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,625,0,21 Jun 2023,0,635,600,605,-20,736200,451979500,510,165.4,605,5000,600,41900,7119540356,7119540356,815899325,47000,82900,0,0,0
599,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,88,0,21 Jun 2023,0,95,87,91,3,93832800,8584265500,42572,91.0,91,517700,90,1056500,3125000000,625000000,892500000,1030700,414600,0,0,0
600,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1555,0,21 Jun 2023,0,1680,1505,1680,125,14204200,22918915500,3284,21906.4,1685,10300,1680,61200,13530000000,13530000000,1614129000,993700,2550700,0,0,0
601,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,760,0,21 Jun 2023,0,815,755,815,55,2045100,1608766500,345,489.0,820,58100,815,19500,1200000000,1200000000,377880000,0,399200,0,0,0
602,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1850,0,21 Jun 2023,0,1915,1850,1905,55,513100,968406000,337,1385.5,1905,69200,1900,13900,720000000,720000000,286416000,20000,33400,0,0,0
603,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1530,0,21 Jun 2023,0,1535,1525,1525,-5,99400,152052000,59,179.4,1530,3000,1525,6900,1875000000,1875000000,260062500,2300,0,0,0,0
604,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,21 Jun 2023,0,50,50,50,0,446800,22340000,50,128.5,50,88100100,0,0,21482028246,21482028246,10884943712,0,0,1000000,45000000,1
605,PBSA,Paramita Bangun Sarana Tbk.,XDU-1130000000J211------------,310,0,21 Jun 2023,0,314,304,308,-2,154700,47537800,172,51.2,308,112300,306,9900,3000000000,3000000000,368400000,0,0,0,0,0
606,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,21 Jun 2023,0,50,50,50,0,1400,70000,5,33.3,50,2623900,0,0,1166666700,1166646700,632566685,0,0,0,0,0
607,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,294,0,21 Jun 2023,0,294,284,288,-6,318700,91968000,80,144.0,288,16800,286,1000,715000000,715000000,190118500,27200,0,0,0,0
608,PDPP,Primadaya Plastisindo Tbk.,XDU-2130000000B131------------,280,0,21 Jun 2023,0,282,264,274,-6,8184300,2231549800,769,137.0,276,567000,274,314800,2500000000,1500000000,375000000,1306500,233800,0,0,0
609,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,270,0,21 Jun 2023,0,288,284,284,14,4000,1136800,11,613.6,286,11900,278,100,2833417056,2833417056,619951652,1300,0,0,0,0
610,PEHA,Phapros Tbk.,XDU-1130000000F211------------,685,0,21 Jun 2023,0,690,680,680,-5,82000,55972500,54,56.8,685,6400,680,7000,840000000,840000000,251244000,0,0,0,0,0
611,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,169,0,21 Jun 2023,0,170,166,168,-1,670100,112033200,154,112.8,169,39000,168,1100,1765625000,1052799500,361953125,0,0,0,0,0
612,PGAS,Perusahaan Gas Negara Tbk.,XDSO1XDLV9H000A112------------,1315,1310,21 Jun 2023,1310,1315,1300,1305,-10,50847900,66378254500,6916,435.0,1310,2395800,1305,1977300,24241508196,24241508196,10433545128,8314500,6519500,100,131500,1
613,PGEO,Pertamina Geothermal Energy Tbk.,XDM-1130000000J411------------,845,0,21 Jun 2023,0,880,845,865,20,16961400,14627451000,2232,98.9,870,438000,865,1007000,41396142000,12827682000,4139614200,1419200,5857300,0,0,0
614,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,100,0,21 Jun 2023,0,100,98,100,0,124200,12210700,16,173.2,100,2000,95,1000,765259095,765259095,0,0,0,0,0,0
615,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,230,0,21 Jun 2023,0,236,230,236,6,16100,3709600,6,314.7,236,25900,228,2200,488000000,488000000,80276000,0,0,0,0,0
616,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,590,0,21 Jun 2023,0,590,570,570,-20,17600,10283000,25,495.7,580,700,570,1200,5737848882,5737848882,372386392,1000,0,0,0,0
617,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,140,0,21 Jun 2023,0,144,132,143,3,6549000,925837600,1003,22.0,143,708700,142,10000,568375000,568375000,183869313,0,0,0,0,0
618,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,55,0,21 Jun 2023,0,56,55,55,0,3804100,209589100,141,52.4,56,2009800,55,2991200,3425000000,2425000000,925000000,0,0,0,0,0
619,PJAA,Pembangunan Jaya Ancol Tbk.,XDU-1135000000E514------------,785,0,21 Jun 2023,0,790,780,780,-5,93200,73186500,42,152.2,785,18200,780,4600,1599999996,1599999996,160000000,700,0,0,0,0
620,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,296,0,21 Jun 2023,0,302,296,298,2,500700,150308000,59,74.5,302,36400,298,317900,600000000,600000000,299460000,0,146200,0,0,0
621,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,21 Jun 2023,0,29,27,29,0,542500,15257500,53,25.9,29,138100,28,353300,892863180,892863180,0,0,0,0,0,0
