No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1X3QM16000B152------------,8000,8025,02 Mar 2023,8025,8050,7925,7925,-75,2652300,21108775000,2317,408.4,7950,6500,7925,176800,5470982941,5470982941,1874905854,1280900,1103800,10000400,82503188280,7
374,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,130,0,02 Mar 2023,0,134,126,131,1,924900,120016100,83,52.4,131,24400,128,50300,1808221900,1808221900,369419734,0,50000,0,0,0
375,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,70,0,02 Mar 2023,0,71,69,69,-1,1484100,103019200,109,0.4,70,170600,69,271300,20021178779,20021178779,9704265354,0,0,0,0,0
376,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,460,0,02 Mar 2023,0,472,442,472,12,53700,25301200,30,449.5,472,1200,468,300,11181971732,11181971732,246003378,2000,0,0,0,0
377,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,278,0,02 Mar 2023,0,0,0,278,0,0,0,0,100.7,0,0,0,0,650000000,650000000,64350000,0,0,0,0,0
378,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,845,0,02 Mar 2023,0,865,845,845,0,400,340500,4,8.6,860,1400,845,100,1388883283,1388883283,75277474,0,0,0,0,0
379,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,02 Mar 2023,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
380,INTD,Inter Delta Tbk,--U-2130000000B152------------,197,0,02 Mar 2023,0,198,190,197,0,13400,2604300,21,60.7,196,1100,192,3000,591828000,591828000,66817381,0,0,0,0,0
381,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SGTM3H000B121------------,11275,11250,02 Mar 2023,11250,11300,11125,11125,-150,2224600,24915852500,2093,445.0,11150,1000,11125,42600,3681231699,3681231699,1545012944,686500,177100,72,806400,1
382,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122,0,02 Mar 2023,0,122,120,122,0,2700,325800,6,101.7,123,2000,122,400,949868500,949868500,0,0,0,0,0,0
383,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,655,0,02 Mar 2023,0,665,650,660,5,2644700,1739914000,517,40.2,665,861800,660,251000,1818384820,1818384820,408409231,204000,32200,0,0,0
384,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,274,0,02 Mar 2023,0,278,274,276,2,299300,82688200,127,72.6,276,81400,274,1333800,5284811100,5284811100,637876700,0,0,0,0,0
385,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,154,0,02 Mar 2023,0,155,152,153,-1,6600,1009500,14,72.9,153,99700,152,400,6443379509,6443379509,1198468589,0,0,0,0,0
386,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,51,0,02 Mar 2023,0,52,50,50,-1,27893300,1406814300,907,50.0,51,2202300,50,112854100,4600000000,4600000000,2444440000,61200,500000,0,0,0
387,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,55,0,02 Mar 2023,0,55,54,54,-1,6307000,341277500,451,22.5,55,1794800,54,720300,42197950841,42197950841,13726993409,332100,20000,16933400,897470200,1
388,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,1015,0,02 Mar 2023,0,1035,1000,1000,-15,5336500,5434100000,669,267.4,1000,945000,995,131000,1600000000,397400000,263680000,50800,869300,19000,19285000,1
389,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,92,0,02 Mar 2023,0,123,90,95,3,545554000,55993009700,36960,94.1,95,57800,94,1349100,5000000000,1000000000,1000000000,35231500,33752800,0,0,0
390,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,36,0,02 Mar 2023,0,38,33,37,1,5380000,197012900,487,38.5,38,11090900,37,30500,4020000000,1500000000,0,0,100000,0,0,0
391,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6825,0,02 Mar 2023,0,6825,6750,6775,-50,988500,6725955000,570,483.9,6800,200,6775,116500,8062702740,8062702740,1319864439,508300,393400,223100,1518232600,3
392,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,258,0,02 Mar 2023,0,262,258,258,0,6134100,1592973800,419,87.5,260,328100,258,1094500,7185992035,7185992035,2418804919,1070400,0,0,0,0
393,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,298,0,02 Mar 2023,0,302,288,298,0,1560100,458500000,360,135.5,300,369300,298,110000,940720000,940720000,274031736,0,439200,0,0,0
394,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,680,0,02 Mar 2023,0,685,670,685,5,22700,15378500,36,197.1,690,19600,685,200,999053167,999053167,576153961,1500,0,0,0,0
395,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,36975,37175,02 Mar 2023,37175,38000,36975,38000,1025,2906600,109712220000,4778,271.4,38000,34200,37875,500,1129925000,1129925000,392535945,761800,1459700,167,6264300,2
396,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,276,0,02 Mar 2023,0,278,272,272,-4,1006300,275698600,313,90.7,274,19200,272,6000,8000000000,1222950000,1223200000,0,0,0,0,0
397,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,90,0,02 Mar 2023,0,90,84,87,-3,11440000,998441800,1080,35.4,88,220000,87,1030300,1082575087,1082575087,455764066,0,17000,0,0,0
398,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,111,0,02 Mar 2023,0,112,109,109,-2,1097500,120508600,172,21.8,110,32400,109,48400,3774685500,3774685500,754937100,600,0,0,0,0
399,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,114,0,02 Mar 2023,0,115,114,114,0,1527500,174335200,118,46.8,115,63800,114,791600,795629465,795629465,318251592,0,0,0,0,0
400,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,3790,0,02 Mar 2023,0,4730,3790,4730,940,21000,98509000,105,358.5,0,0,4730,6200,151200000,151200000,12715920,0,400,0,0,0
401,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,02 Mar 2023,0,50,50,50,0,500,25000,2,35.7,50,505975400,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
402,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,342,0,02 Mar 2023,0,340,336,340,-2,1100,371800,9,192.9,342,1000,340,100,2329040482,2329040482,548256129,0,0,10000,3220000,1
403,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,132,0,02 Mar 2023,0,133,127,129,-3,14360300,1856254500,1097,106.8,130,763900,129,521200,16308519860,16308519860,5846604370,51100,28700,0,0,0
404,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,02 Mar 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
405,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,63,0,02 Mar 2023,0,65,59,62,-1,613000,37259600,91,44.3,62,4400,61,62600,1000000000,1000000000,381500000,0,0,0,0,0
406,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1325,1310,02 Mar 2023,1305,1320,1280,1290,-35,33897600,44019842000,8431,352.7,1295,219500,1290,396100,11726575201,11726575201,5064707829,2576500,11642800,1000000,1302000000,1
407,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,494,0,02 Mar 2023,0,496,492,494,0,412400,204153000,85,475.0,496,72400,492,273800,13750000000,13750000000,2234375000,61600,4500,0,0,0
408,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,02 Mar 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
409,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3250,0,02 Mar 2023,0,3300,3210,3250,0,7283000,23528743000,2694,191.6,3260,51500,3250,15100,7257871200,7257871200,2175909786,128500,2134200,0,0,0
410,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,820,0,02 Mar 2023,0,830,820,820,0,1200,985000,2,176.6,860,100,815,2000,2318736000,2318736000,41737248,0,0,0,0,0
411,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,258,0,02 Mar 2023,0,258,256,258,0,108700,28044400,15,2288.7,258,164400,256,132800,6852050000,6852050000,2002169010,0,0,0,0,0
412,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1180,0,02 Mar 2023,0,1125,1100,1100,-80,382800,421176000,244,1100.0,1100,701200,0,0,5561167346,5561167345,586147162,0,5000,0,0,0
413,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,72,0,02 Mar 2023,0,73,67,69,-3,594700,40422400,120,11.7,70,18200,69,70300,587152700,587152700,114964499,0,0,0,0,0
414,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,02 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,665000000,150000000,316806000,0,0,0,0,0
415,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,02 Mar 2023,0,50,50,50,0,9300,465000,10,50.0,50,64115700,0,0,7150001791,7150001791,3183895753,0,0,0,0,0
416,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,304,0,02 Mar 2023,0,310,296,296,-8,249200,74802000,97,36.0,300,40000,296,103200,4007235107,4007235107,1968754608,4600,0,0,0,0
417,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,286,0,02 Mar 2023,0,292,272,284,-2,865300,245381000,199,9.5,284,47600,282,100100,1120000000,1120000000,101472000,2200,1900,0,0,0
418,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,74,0,02 Mar 2023,0,80,72,75,1,629400,47371800,126,19.9,77,6000,75,149700,1742167907,1742167907,661675371,0,5000,0,0,0
419,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,02 Mar 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
420,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1100,0,02 Mar 2023,0,1125,1100,1105,5,24000,26638000,28,276.3,1110,200,1105,7500,405000000,405000000,35478000,0,0,0,0,0
421,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,132,0,02 Mar 2023,0,132,129,129,-3,596100,77430900,63,86.0,131,6000,129,34100,1250000000,250000000,250000000,0,0,0,0,0
422,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,525,0,02 Mar 2023,0,535,520,525,0,3857900,2042645000,421,132.6,525,30200,520,509200,3666312500,3651279900,979272069,66300,91700,0,0,0
423,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1275,0,02 Mar 2023,0,1275,1190,1190,-85,732700,876113000,233,158.7,1200,1000,1190,4100,1500000000,1500000000,135900000,0,1000,0,0,0
424,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,199,0,02 Mar 2023,0,210,199,202,3,1332000,272752900,431,67.3,204,100000,202,4020400,2841262838,426200000,426189426,0,40000,0,0,0
425,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,02 Mar 2023,0,50,50,50,0,100,5000,1,1.8,50,24805000,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
426,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,186,0,02 Mar 2023,0,186,177,186,0,15500,2797300,27,39.5,186,1300,179,100,276000000,276000000,43276800,0,0,0,0,0
427,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,135,0,02 Mar 2023,0,136,135,135,0,4072300,549774300,98,4.7,136,271800,135,54100,20824888369,20824888369,12059692854,0,18800,0,0,0
428,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,137,0,02 Mar 2023,0,144,136,138,1,39927400,5597202200,3685,106.2,139,945100,138,466500,2600000000,520000000,0,0,0,0,0,0
429,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1660,0,02 Mar 2023,0,1660,1615,1650,-10,247900,404831000,139,43.4,1650,35800,1620,1200,1428571500,1428571500,52428574,14300,10700,0,0,0
430,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,90,0,02 Mar 2023,0,91,88,89,-1,8353500,746906500,1006,30.6,90,598300,89,39100,1075859941,1075859941,642180744,257600,40700,0,0,0
431,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,104,0,02 Mar 2023,0,111,98,106,2,5353500,570406700,386,52.5,107,10900,106,86400,500000000,499650000,143150000,2200000,2300000,0,0,0
432,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,109,0,02 Mar 2023,0,110,104,106,-3,7010900,742839200,792,101.0,106,241700,104,39000,1500000000,296423000,300000000,19100,19100,0,0,0
433,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,408,0,02 Mar 2023,0,412,404,412,4,773100,316322000,273,1445.6,412,14300,410,38100,5000000000,5000000000,1243500000,21600,0,0,0,0
434,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2110,2120,02 Mar 2023,2120,2130,2100,2100,-10,15274800,32148999000,4675,20481.8,2110,31100,2100,21400,46875122110,46875122110,19265675187,8362900,11868800,499,1051800,7
435,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,27,0,02 Mar 2023,0,27,26,27,0,153600,4022500,48,27.0,27,928000,26,114500,1307502628,267502628,0,69100,0,25,25,1
436,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,630,0,02 Mar 2023,0,645,605,625,-5,37700,23246000,26,208.3,630,4400,625,500,800000000,800000000,168080000,0,0,0,0,0
437,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,260,0,02 Mar 2023,0,262,254,254,-6,600,155600,6,55.5,262,300,254,3100,8215366379,8210991379,584934086,0,0,0,0,0
438,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,322,0,02 Mar 2023,0,324,320,320,-2,211700,68057400,78,80.0,322,17700,320,44900,2272500000,2272500000,239748750,0,0,0,0,0
439,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,125,0,02 Mar 2023,0,125,123,124,-1,291500,36384900,29,83.9,131,300,123,32300,980843732,980843732,92003142,0,0,0,0,0
440,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2960,0,02 Mar 2023,0,3680,2840,2920,-40,132500,410230000,312,614.7,2920,37200,2890,800,312000000,312000000,65832000,0,0,0,0,0
441,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,482,0,02 Mar 2023,0,482,462,464,-18,1500,717200,7,117.5,482,300,468,100,697266668,697266668,73910267,0,0,0,0,0
442,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,02 Mar 2023,0,50,50,50,0,11800,590000,4,25.0,50,133112900,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
443,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,02 Mar 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
444,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421B--L---Y---X,62,0,02 Mar 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,268047095,0,0,0,0,0
445,KPIG,MNC Land Tbk.,--M-2135403000E512------------,69,0,02 Mar 2023,0,69,68,68,-1,21444700,1473696900,15641,146.3,69,535400,68,2041600,88688299330,88688299330,54348189829,12625000,9860000,0,0,0
446,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,02 Mar 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
447,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,310,0,02 Mar 2023,0,312,310,310,0,1066700,331339000,191,38.5,312,636300,310,1175800,19346396900,19346396900,3747397080,0,44200,0,0,0
448,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,02 Mar 2023,0,50,50,50,0,200,10000,2,520.2,50,86281800,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
449,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,129,0,02 Mar 2023,0,123,120,120,-9,42966600,5174773200,3258,96.0,120,3001800,0,0,1663479808,861854808,325000000,1612000,415700,0,0,0
450,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54,0,02 Mar 2023,0,55,53,53,-1,3718500,199956400,128,27.2,54,80000,53,2724500,1292808150,1292808150,387971726,0,0,0,0,0
451,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,80,0,02 Mar 2023,0,85,77,77,-3,261400,21033400,106,61.6,80,38900,77,112500,1011320485,1011320485,211365960,0,0,0,0,0
452,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,298,0,02 Mar 2023,0,302,286,292,-6,24023800,7017662400,3382,292.0,294,494400,292,8600,2149840000,700000000,700000000,599900,487400,0,0,0
453,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,02 Mar 2023,0,50,50,50,0,28400,1420000,14,12.8,50,13292400,0,0,2792620000,2792620000,904250356,0,0,34500,1449000,1
454,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,02 Mar 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
455,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,02 Mar 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
456,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,306,0,02 Mar 2023,0,308,286,308,2,7300,2115200,14,148.1,308,9600,306,100,1000000000,1000000000,108100000,400,0,0,0,0
457,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,53,0,02 Mar 2023,0,54,50,51,-2,25000200,1279345900,477,8.0,51,160500,50,20680000,4049616328,4049616328,1957584533,232500,0,0,0,0
458,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,62,0,02 Mar 2023,0,65,58,61,-1,47100,2769000,21,61.0,61,13300,58,800,1307734937,1307734937,0,0,0,0,0,0
459,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775,0,02 Mar 2023,0,0,0,5775,0,0,0,0,95.5,5775,100,5425,100,2100000000,2100000000,51240000,0,0,0,0,0
460,LINK,Link Net Tbk.,--M-1135000000J311------------,2040,0,02 Mar 2023,0,2140,2040,2140,100,179400,377155000,284,133.8,2160,1800,2140,75900,2863195484,2863195484,13170699,0,142000,0,0,0
461,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,780,0,02 Mar 2023,0,890,780,780,0,18300,15141500,90,488.5,805,300,735,2000,520160000,520160000,69857488,0,0,0,0,0
462,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,02 Mar 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
463,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,130,0,02 Mar 2023,0,131,130,130,0,382600,49904200,25,19.0,131,134100,130,853800,1008517669,1008517669,29448716,0,0,0,0,0
464,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,500,0,02 Mar 2023,0,500,486,500,0,700,347400,7,69.4,498,100,486,300,96000000,96000000,41020800,0,0,0,0,0
465,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,935,0,02 Mar 2023,0,950,925,945,10,3100,2916000,15,106.5,945,1400,940,900,2679600000,2679600000,428200080,0,600,0,0,0
466,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6000,0,02 Mar 2023,0,6000,5900,5900,-100,400,2370000,2,530.3,6050,100,5950,100,300000000,300000000,43110000,0,400,0,0,0
467,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,380,0,02 Mar 2023,0,380,378,380,0,9400,3560400,15,173.3,380,13100,378,33800,425000000,425000000,74885000,0,0,0,0,0
468,LPKR,Lippo Karawaci Tbk.,--U-1135400000H111------------,81,0,02 Mar 2023,0,81,80,81,0,4605500,371903700,919,26.2,81,1059500,80,1838000,70898018369,70898018369,32492561819,411300,1637600,0,0,0
469,LPLI,Star Pacific Tbk,--U-2100000000H111------------,256,0,02 Mar 2023,0,262,256,258,2,219200,56597200,31,8.0,260,10700,258,6000,1170432803,1170432803,342000465,0,35800,0,0,0
470,LPPF,Matahari Department Store Tbk.,--U-1835847000E731------------,5050,0,02 Mar 2023,0,5200,4980,5000,-50,4621500,23392203000,1589,113.3,5050,1700,5000,128900,2364423580,2364423580,1237775744,3828400,947900,2000103,10174525075,3
471,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,78,0,02 Mar 2023,0,79,75,76,-2,168800,12681200,19,5.2,77,10000,76,8300,2588250000,2588250000,833934150,0,0,0,0,0
472,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,175,0,02 Mar 2023,0,175,163,173,-2,77600,13237500,22,19.2,174,300,173,28100,350000022,350000022,74060005,0,0,0,0,0
473,LSIP,PP London Sumatra Indonesia Tbk.,--M-1835M70000D232------------,1070,0,02 Mar 2023,0,1080,1060,1070,0,5399200,5794358500,1079,276.1,1075,87200,1070,1149500,6822863965,6822863965,2758483901,449600,1299800,3,3225,1
474,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1435,0,02 Mar 2023,0,1435,1395,1425,-10,158000,222554500,77,503.7,1425,30900,1420,1600,1560000000,1560000000,643656000,5100,0,0,0,0
475,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,118,0,02 Mar 2023,0,125,117,117,-1,177300,20832600,64,40.9,118,5700,116,118300,715749640,354601900,184448682,0,0,0,0,0
476,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,174,0,02 Mar 2023,0,179,171,176,2,94100,16397100,50,176.0,176,29300,175,4800,1062999921,1062999921,0,0,0,0,0,0
477,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,02 Mar 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
478,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,02 Mar 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
479,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,472,0,02 Mar 2023,0,482,472,478,6,1158000,553287000,225,271.6,480,33200,476,35600,2238750000,2238750000,949230000,100300,0,0,0,0
480,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512M----------X,50,0,02 Mar 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
481,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,02 Mar 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
482,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4780,0,02 Mar 2023,0,4890,4770,4770,-10,1104600,5337320000,1693,227.1,4800,3000,4770,17700,2850400000,2850400000,662718000,694800,555200,0,0,0
483,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2420,0,02 Mar 2023,0,2540,2440,2470,50,9600,23941000,13,147.0,2460,5800,2450,100,2170922900,2170922900,52102150,4500,0,0,0,0
484,MAPI,Mitra Adiperkasa Tbk.,--M-187CMBG000E741------------,1550,0,02 Mar 2023,0,1645,1550,1620,70,21686500,34899343500,4615,2599.7,1620,263000,1615,10000,16600000000,16600000000,8074240000,11316800,15224500,7983400,12821340400,2
485,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,121,0,02 Mar 2023,0,123,120,122,1,7944700,967016600,430,162.7,122,172700,121,2830200,5252644000,5252644000,1758059947,12700,22400,0,0,0
486,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,615,0,02 Mar 2023,0,615,600,600,-15,3253200,1981494500,603,1200.0,605,30200,600,168000,3800000310,3800000310,696920057,38900,5200,0,0,0
487,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4520,0,02 Mar 2023,0,5475,4470,4600,80,408300,2029456500,1190,3270.8,4600,500,4540,100,9182946945,9182946945,33058609,5600,5600,0,0,0
488,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450,0,02 Mar 2023,0,3520,3450,3450,0,13500,46582000,6,102.7,3500,600,3450,36700,1387737233,1387737233,339881126,0,0,0,0,0
489,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,520,0,02 Mar 2023,0,525,515,525,5,34200,17767500,41,398.7,520,900,515,54500,11714045161,11714045161,298708152,0,0,0,0,0
490,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6450,0,02 Mar 2023,0,6550,6250,6525,75,79500,514130000,216,501.9,6550,7800,6525,600,1227271952,1227271952,119168107,9300,1000,0,0,0
491,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1080,0,02 Mar 2023,0,1090,1050,1050,-30,249100,265575000,45,65.6,1080,304600,1050,14600,1750026639,1750026639,214903271,127800,0,0,0,0
492,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,100,0,02 Mar 2023,0,100,93,95,-5,854900,81023500,117,12.8,97,21400,95,45200,1070000000,1070000000,354491000,0,0,0,0,0
493,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7300,0,02 Mar 2023,0,7275,7100,7250,-50,60400,434987500,106,523.5,7250,700,7100,9700,867933300,867933300,347433700,15200,2700,0,0,0
494,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,6500,0,02 Mar 2023,0,6550,6375,6500,0,277100,1792065000,74,457.7,6500,4000,6450,7800,3555560000,3555560000,295467036,1700,4500,0,0,0
495,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,80,0,02 Mar 2023,0,80,79,79,-1,838400,66550100,91,70.9,80,5959100,79,1205400,37540533209,37540533209,5631079981,0,0,2725200,205140000,2
496,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,50,0,02 Mar 2023,0,50,50,50,0,100,5000,1,36.2,50,16769600,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
497,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4600,4620,02 Mar 2023,4620,4670,4500,4500,-100,48984500,224234367000,7187,1200.6,4500,107000,4490,416600,24110850771,24110850771,11259767310,21972000,30527800,1086950,4977136940,10
498,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,187,0,02 Mar 2023,0,188,185,186,-1,81700,15232600,52,43.5,187,142300,186,7600,2530150002,2530150002,412414450,25100,0,0,0,0
