No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,430,0,14 Nov 2023,0,442,430,440,10,139100,60185200,21,287.6,440,10800,434,2500,972204500,972204500,143691825,0,0,0,0,0
374,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,14 Nov 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
375,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,14 Nov 2023,0,50,50,50,0,500,25000,1,14.3,50,62962200,0,0,13305799387,13305799387,10552829494,500,0,0,0,0
376,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,52,0,14 Nov 2023,0,53,51,52,0,2106900,109517600,73,43.3,53,672400,52,2077000,833333000,833333000,333999866,0,0,0,0,0
377,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,510,0,14 Nov 2023,0,510,498,500,-10,43600,21827700,28,45.3,505,24400,500,8700,1224000000,1224000000,137332800,0,0,0,0,0
378,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,170,0,14 Nov 2023,0,176,170,173,3,17170000,2963946600,1967,104.8,173,12000,172,124900,1684662500,343412500,336932500,24600,0,0,0,0
379,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1355,0,14 Nov 2023,0,1390,1345,1355,0,703200,955009500,307,190.7,1360,500,1355,1200,3994291039,3994291039,479314925,14000,136800,0,0,0
380,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,298,0,14 Nov 2023,0,310,300,302,4,841700,256877000,160,60.4,302,26100,300,567300,8654325000,8654325000,694942298,59800,135600,0,0,0
381,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,354,0,14 Nov 2023,0,358,350,356,2,7336500,2602048800,714,1032.1,356,271800,354,111300,54268500000,54268500000,5806729500,1318400,995900,0,0,0
382,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,474,0,14 Nov 2023,0,470,456,458,-16,137400,63857000,67,183.2,458,4000,456,23100,3099267500,3099267500,173249053,17100,0,0,0,0
383,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,200,0,14 Nov 2023,0,0,0,200,0,0,0,0,73.0,204,400,197,50000,633600000,633600000,126593280,0,0,0,0,0
384,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,14 Nov 2023,0,50,50,50,0,300,15000,2,40.7,50,4659100,0,0,1438370465,1438370465,621663715,0,0,0,0,0
385,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,575,0,14 Nov 2023,0,565,550,555,-20,46400,25887500,40,63.3,555,11500,550,13300,207656617,207656617,98678424,0,0,0,0,0
386,INCO,Vale Indonesia Tbk.,--SO1SNAF3S000B146------------,4640,4660,14 Nov 2023,4650,4830,4610,4780,140,14221900,67999509000,6287,1951.0,4780,4800,4770,52600,9936338720,9936338720,2025025831,3866600,4028300,101118,486374080,3
387,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6450,6450,14 Nov 2023,6450,6500,6375,6375,-75,4049000,25971897500,2176,1091.3,6400,103600,6375,290900,8780426500,8780426500,4352457416,1923900,1025500,13877,89159275,20
388,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,95,0,14 Nov 2023,0,96,94,95,0,698400,66129800,85,86.4,96,284600,94,2700700,4382841253,4382841253,630252572,0,0,0,0,0
389,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3180,0,14 Nov 2023,0,3190,3180,3180,0,14600,46431000,13,428.3,3190,3200,3180,3200,654351707,654351707,50057906,0,0,0,0,0
390,INDS,Indospring Tbk.,--U-1135000000E111------------,2670,0,14 Nov 2023,0,2670,2610,2660,-10,28900,76749000,38,249.4,2660,1700,2630,500,656249710,656249710,69824969,20200,0,0,0,0
391,INDX,Tanah Laut Tbk,--U-2130000000C232------------,138,0,14 Nov 2023,0,151,133,136,-2,20838800,3001014700,3454,10.9,137,95200,136,36900,437913588,437913588,77160374,0,5300,0,0,0
392,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,1510,1515,14 Nov 2023,1515,1550,1510,1540,30,4913300,7542788000,1958,52.2,1545,92100,1540,9400,5210192000,5210192000,1756876742,1254600,2474900,1033,1586940,12
393,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,173,0,14 Nov 2023,0,179,165,174,1,343948600,60048925300,22095,172.3,174,1224800,173,10500,7500000000,1500010000,1500000000,16272500,18009600,0,0,0
394,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,8750,8800,14 Nov 2023,8825,8900,8625,8625,-125,6068400,52947320000,4455,444.4,8650,3100,8625,41900,5470982941,5470982941,1901713670,4039300,1537600,963,8417300,16
395,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,173,0,14 Nov 2023,0,173,171,172,-1,195700,33579500,13,68.8,172,7100,170,170200,1808221900,1808221900,369419734,0,22600,0,0,0
396,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,67,0,14 Nov 2023,0,68,66,67,0,465600,31192100,26,0.4,67,535200,66,901100,20021178779,20021178779,9704265354,0,300,0,0,0
397,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,670,0,14 Nov 2023,0,680,665,675,5,972900,655639000,174,642.9,675,94100,670,200,11181971732,11181971732,310858814,968400,965100,0,0,0
398,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,186,0,14 Nov 2023,0,190,177,184,-2,697200,129054700,206,66.7,185,64200,184,74500,650000000,650000000,90675000,0,0,0,0,0
399,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,985,0,14 Nov 2023,0,980,960,980,-5,15000,14549000,38,9.9,980,6000,930,1500,1388883283,1388883283,75277474,8000,0,0,0,0
400,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,14 Nov 2023,0,0,0,50,0,0,0,0,35.2,50,4684600,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
401,INTD,Inter Delta Tbk,--U-2130000000B152------------,150,0,14 Nov 2023,0,150,143,150,0,600,88500,6,46.2,149,100,144,500,591828000,591828000,66817381,0,0,0,0,0
402,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9425,9425,14 Nov 2023,9425,9475,9325,9425,0,764700,7172222500,1159,377.0,9425,17400,9375,7700,3681231699,3681231699,1545012944,197300,457500,0,0,0
403,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,115,0,14 Nov 2023,0,123,115,122,7,66376300,7962648000,6813,122.0,123,1021500,122,607200,5280000000,1100000000,1100000000,59500,55500,0,0,0
404,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,109,0,14 Nov 2023,0,119,100,110,1,8600,936500,15,91.7,112,100,105,2200,949868500,949868500,0,0,0,0,0,0
405,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,730,0,14 Nov 2023,0,740,730,730,0,873900,638939500,249,44.5,730,122000,725,402700,1818384820,1818384820,408409231,149800,273000,0,0,0
406,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,280,0,14 Nov 2023,0,284,278,282,2,1072200,301249400,194,74.2,282,25000,280,26000,5284811100,5284811100,637876700,19700,277800,0,0,0
407,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131---L--------,140,0,14 Nov 2023,0,145,140,140,0,275700,38708600,24,66.7,142,6400,140,97000,6443379509,6443379509,1198468589,0,0,0,0,0
408,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,14 Nov 2023,0,50,50,50,0,2500,125000,10,50.0,50,66666400,0,0,4600000000,4600000000,2455020000,0,200,40000,1200000,1
409,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,14 Nov 2023,0,53,50,53,3,85822500,4438009600,884,22.1,53,16894100,52,691300,42197950841,42197950841,14912755827,17556000,15823700,0,0,0
410,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,480,0,14 Nov 2023,0,480,470,474,-6,5629100,2663456000,454,126.7,474,20800,472,61000,1600000000,397400000,254400000,703300,0,0,0,0
411,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,14 Nov 2023,0,50,50,50,0,5521300,276065000,91,49.5,50,93058500,0,0,5000341733,5000341733,1000567258,0,0,900000,34500000,3
412,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11,0,14 Nov 2023,0,12,10,12,1,16493800,186517700,319,12.5,12,46937500,11,5568900,4020057919,4020057919,0,0,0,0,0,0
413,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9450,0,14 Nov 2023,0,9475,9050,9300,-150,1104800,10319985000,1209,664.3,9400,4300,9300,1100,8062702740,8062702740,1319864439,565700,388000,7015,66115625,5
414,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,292,0,14 Nov 2023,0,294,288,292,0,628300,182773600,161,99.0,292,37800,290,368900,7185992035,7185992035,2418804919,72800,4300,0,0,0
415,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,316,0,14 Nov 2023,0,320,308,312,-4,811100,252760800,228,141.8,312,52300,310,1600,940720000,940720000,274031736,484800,72400,0,0,0
416,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,402,0,14 Nov 2023,0,406,390,396,-6,28200,11178600,29,114.0,406,2300,394,1100,999053167,999053167,276138295,1600,0,208000,83200000,2
417,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,24675,24675,14 Nov 2023,24675,25175,24675,25000,325,684000,17057490000,1408,178.6,25025,1200,25000,8000,1129925000,1129925000,392422953,19800,398500,374,9319250,12
418,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,214,0,14 Nov 2023,0,218,212,212,-2,1930100,411536600,212,70.7,214,351400,212,652000,8000000000,8000000000,1223200000,79800,0,0,0,0
419,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51,0,14 Nov 2023,0,51,50,51,0,51400,2586900,42,20.7,51,322700,50,602600,1082575602,1082575602,488025055,100,0,224115120,11205756000,2
420,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,63,0,14 Nov 2023,0,63,60,62,-1,2600300,158549700,231,62.0,62,376100,61,18000,3262500000,652500000,652500000,567000,0,0,0,0
421,JAWA,Jaya Agra Wattie Tbk.,--U-4100000000D232-----------X,154,0,14 Nov 2023,0,169,145,166,12,2289000,364001700,443,33.2,166,16300,165,6453300,3774685500,3774685500,754937100,58800,262700,0,0,0
422,JAYA,Armada Berjaya Trans Tbk.,CDS-2130000000K211------------,118,0,14 Nov 2023,0,119,117,119,1,680200,80202100,271,48.9,119,15700,118,75500,798499394,798499394,256275130,0,0,0,0,0
423,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2970,0,14 Nov 2023,0,2970,2970,2970,0,100,297000,1,225.1,2970,300,2680,200,151200000,151200000,16450560,0,0,0,0,0
424,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,14 Nov 2023,0,0,0,50,0,0,0,0,35.7,50,465097600,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
425,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,416,0,14 Nov 2023,0,416,400,400,-16,206000,82441800,39,226.9,404,400,382,26100,2329040482,2329040482,547557417,0,1600,0,0,0
426,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,94,0,14 Nov 2023,0,101,92,92,-2,8974000,835372700,570,76.1,93,22000,92,1776500,16308519860,16308519860,5859651186,1723400,1688100,444,41756,12
427,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,14 Nov 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
428,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,63,0,14 Nov 2023,0,79,61,69,6,52970800,3903567800,6138,49.3,70,160900,69,28300,1000000000,1000000000,420500000,0,150000,0,0,0
429,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1195,0,14 Nov 2023,0,1245,1195,1215,20,17298000,21283452000,2026,332.1,1225,29000,1215,218000,11726575201,11726575201,5072916432,312800,6836900,87,105270,2
430,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,745,0,14 Nov 2023,0,750,740,740,-5,725100,538395000,108,711.5,740,623200,735,255900,13750000000,13750000000,2283875000,0,110300,0,0,0
431,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,14 Nov 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
432,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL46000J112------------,4420,0,14 Nov 2023,0,4550,4420,4550,130,2996100,13450758000,1630,268.3,4550,137200,4530,300,7257871200,7257871200,2175909786,1192400,466300,0,0,0
433,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,880,0,14 Nov 2023,0,875,875,875,-5,16200,14175000,16,188.4,875,2800,0,0,2318736000,2318736000,41737248,0,0,0,0,0
434,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,342,0,14 Nov 2023,0,344,330,332,-10,26995900,9035189200,1544,2945.1,334,217100,332,1148500,6852050000,6852050000,2352308765,2212000,2880900,0,0,0
435,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,750,0,14 Nov 2023,0,755,735,745,-5,173000,128011000,157,745.0,745,399300,740,55300,5562386000,5562386000,562357225,37900,46300,0,0,0
436,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,50,0,14 Nov 2023,0,52,50,52,2,17400,894900,11,8.8,52,8800,51,2000,587152700,587152700,114964499,0,0,0,0,0
437,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,492,0,14 Nov 2023,0,492,478,482,-10,24308200,11756925400,12552,321.3,482,1737300,480,27349300,665000000,150000000,313481000,5251000,101300,0,0,0
438,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,14 Nov 2023,0,50,50,50,0,511300,25565000,8,50.0,50,58128400,0,0,7150002603,7150002603,3183896159,0,100,40000,800000,1
439,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,332,0,14 Nov 2023,0,332,328,332,0,373600,123324600,53,40.3,332,124400,328,4800,4007235107,4007235107,1968754608,0,20600,0,0,0
440,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,280,0,14 Nov 2023,0,280,272,274,-6,68700,18859800,29,9.1,280,19500,274,41200,1120000000,1120000000,124880000,0,0,0,0,0
441,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,72,0,14 Nov 2023,0,79,70,77,5,273800,20642900,64,20.5,77,33700,73,5800,1742167907,1742167907,542685303,0,4800,0,0,0
442,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,14 Nov 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
443,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1700,0,14 Nov 2023,0,1700,1695,1700,0,19300,32794500,16,425.0,1710,300,1695,2000,405000000,405000000,32400000,0,0,0,0,0
444,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,103,0,14 Nov 2023,0,103,102,103,0,24400,2499600,19,68.7,104,21700,103,2000,1250015333,250015333,250002737,0,0,1309300,137476500,1
445,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,750,0,14 Nov 2023,0,785,745,780,30,8004000,6159096000,1289,197.0,780,197600,775,217500,3666312500,3651279900,979272069,2131200,1195700,0,0,0
446,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1145,0,14 Nov 2023,0,1145,1140,1140,-5,4000,4561500,12,152.0,1150,4300,1140,200,1500000000,1500000000,135000000,700,0,0,0,0
447,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,224,0,14 Nov 2023,0,228,220,224,0,518800,116609200,171,74.7,226,111200,224,28400,2841262838,426200000,382433978,0,0,0,0,0
448,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15,0,14 Nov 2023,0,16,16,16,1,29100,465600,8,0.6,16,58000000,15,101300,14929100000,14929100000,1252551490,0,0,0,0,0
449,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,138,0,14 Nov 2023,0,138,138,138,0,1500,207000,2,29.3,141,11000,138,2200,276000000,276000000,44022000,0,0,0,0,0
450,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,119,0,14 Nov 2023,0,122,118,119,0,87840100,10443439700,754,4.1,120,55200,119,284200,20824888369,20824888369,12640707240,4579000,5918800,0,0,0
451,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,129,0,14 Nov 2023,0,128,126,127,-2,1143400,145250500,239,97.7,128,195500,127,4300,2600004145,2560004145,0,0,0,0,0,0
452,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1390,0,14 Nov 2023,0,1390,1360,1370,-20,25800,35426500,37,36.1,1390,89100,1370,24100,1428571500,1428571500,62857146,6200,1600,0,0,0
453,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,56,0,14 Nov 2023,0,57,56,57,1,730300,41050700,102,19.6,57,1155400,56,48000,1075862550,1075862550,642182332,0,20000,0,0,0
454,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,106,0,14 Nov 2023,0,112,101,107,1,9425900,1024035900,1301,53.0,107,247100,106,287400,500000000,499650000,143150000,1900,0,0,0,0
455,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,14 Nov 2023,0,50,50,50,0,63800,3190000,11,47.6,50,2171900,0,0,1500000000,1500000000,439950000,0,0,0,0,0
456,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,382,0,14 Nov 2023,0,384,380,382,0,1163100,443165400,275,1340.4,382,85300,380,58200,5000000000,5000000000,1074500000,201600,7000,0,0,0
457,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,96,0,14 Nov 2023,0,99,95,96,0,5211100,506909700,617,65.8,97,51300,96,504500,2165000000,2165000000,539951000,184700,0,0,0,0
458,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1600,1590,14 Nov 2023,1590,1620,1560,1605,5,24224400,38592970500,2868,15654.0,1610,40800,1605,5777800,46875122110,46875122110,19265675187,12225900,11102300,110,175555,3
459,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,33,0,14 Nov 2023,0,35,33,34,1,1813600,61640200,482,34.0,34,22700,33,10000,1307530330,1307530330,0,0,0,0,0,0
460,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,454,0,14 Nov 2023,0,458,444,454,0,100000,45130800,42,151.3,454,36400,444,1400,800000000,800000000,168720000,15600,0,0,0,0
461,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,290,0,14 Nov 2023,0,288,276,286,-4,3000,849400,9,62.4,286,8800,280,900,8215366379,8210991379,584934086,0,0,0,0,0
462,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,155,0,14 Nov 2023,0,163,154,157,2,1302900,204872300,319,39.3,157,125600,156,100,2272500000,2272500000,239748750,179200,109800,0,0,0
463,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50,0,14 Nov 2023,0,51,50,51,1,5578300,279018000,193,42.5,51,1537500,50,562400,4415590000,450000000,889620000,0,0,0,0,0
464,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,76,0,14 Nov 2023,0,83,75,76,0,19100,1493000,22,51.4,79,1700,76,2500,980843732,980843732,92003142,0,0,0,0,0
465,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,61,0,14 Nov 2023,0,63,59,61,0,74980000,4518073500,2653,47.7,61,792200,60,1507200,2861333000,715333000,715333000,0,604900,800,47200,1
466,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1255,0,14 Nov 2023,0,1295,1295,1295,40,100,129500,1,272.6,1285,4800,1155,100,312000000,312000000,65832000,0,0,0,0,0
467,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,322,0,14 Nov 2023,0,336,316,320,-2,300,97200,3,81.0,328,1100,320,1500,697266668,697266668,84229813,0,0,0,0,0
468,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,14 Nov 2023,0,50,50,50,0,4900,245000,5,25.0,50,73521400,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
469,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,14 Nov 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
470,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,14 Nov 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
471,KPIG,MNC Land Tbk.,--U-2135000000E512------------,67,0,14 Nov 2023,0,67,65,67,0,163585200,10927390300,22174,144.2,67,7919600,66,1518000,88688299330,88688299330,41922959093,135315100,133308200,0,0,0
472,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,14 Nov 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
473,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,171,0,14 Nov 2023,0,172,169,171,0,1551800,264505600,300,21.3,171,75200,170,60200,19346396900,19346396900,3755135638,243800,348900,0,0,0
474,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,14 Nov 2023,0,50,50,50,0,100,5000,1,520.2,50,42604300,0,0,18208470100,18208470100,12174183109,100,0,0,0,0
475,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,63,0,14 Nov 2023,0,65,62,63,0,1426200,90173400,142,50.4,64,20000,63,510600,1663943474,1663943474,363904438,0,0,0,0,0
476,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,14 Nov 2023,0,52,51,52,0,459000,23426900,37,26.7,52,1731800,51,1106100,1292808150,1292808150,387971726,0,0,0,0,0
477,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,14 Nov 2023,0,56,50,53,3,7089200,376797300,611,42.4,54,243900,52,55000,1011320535,1011320535,211365992,0,0,0,0,0
478,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,63,0,14 Nov 2023,0,65,62,63,0,6126800,387600000,662,63.0,64,735300,63,137300,2149933151,845077151,700012772,0,0,0,0,0
479,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,14 Nov 2023,0,0,0,50,0,0,0,0,12.8,50,18283000,0,0,2792620000,2792620000,904250356,0,0,0,0,0
480,LAPD,Leyand International Tbk.,--U-4100000000J411-----------X,24,0,14 Nov 2023,0,22,22,22,-2,16200,356400,6,40.8,22,27968600,0,0,3966350139,3966350139,947957683,0,0,0,0,0
481,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,14 Nov 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
482,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,288,0,14 Nov 2023,0,286,286,286,-2,21700,6206200,9,137.5,286,357700,0,0,1000000000,1000000000,107000000,21700,0,0,0,0
483,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,64,0,14 Nov 2023,0,65,63,63,-1,4759300,303333500,349,9.8,64,392600,63,1091400,4049616328,4049616328,2190842433,1081000,0,0,0,0
484,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,49,0,14 Nov 2023,0,53,49,50,1,54000,2697400,29,50.0,50,3500,48,2000,1307734937,1307734937,0,0,0,0,0,0
485,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,14 Nov 2023,0,0,0,6025,0,0,0,0,99.6,6025,300,0,0,2100000000,2100000000,157500000,0,0,0,0,0
486,LINK,Link Net Tbk.,--U-1105000000J311------------,1545,0,14 Nov 2023,0,1555,1530,1550,5,8700,13358000,25,96.9,1555,500,1545,100,2863195484,2863195484,13170699,0,600,0,0,0
487,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,600,0,14 Nov 2023,0,615,580,610,10,20300,11897000,25,382.0,610,8500,580,5500,520160000,520160000,114851328,0,5100,0,0,0
488,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,14 Nov 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
489,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,195,0,14 Nov 2023,0,198,186,197,2,16657900,3272488900,534,98.5,198,82400,197,166000,650000000,195000000,0,13400,1767100,0,0,0
490,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,117,0,14 Nov 2023,0,120,114,119,2,151000,17632900,54,17.4,119,3600,118,2100,1008517669,1008517669,29448716,0,400,0,0,0
491,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,450,0,14 Nov 2023,0,0,0,450,0,0,0,0,62.5,430,200,0,0,96000000,96000000,41020800,0,0,0,0,0
492,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,71,0,14 Nov 2023,0,73,68,71,0,41676100,2946708500,1046,71.0,71,801500,70,37800,1100000000,325000000,0,0,0,800,57600,1
493,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,790,0,14 Nov 2023,0,795,780,790,0,165200,129165500,54,89.1,795,31800,790,91100,2679600000,2679600000,428200080,1200,8900,0,0,0
494,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4930,0,14 Nov 2023,0,0,0,4930,0,0,0,0,443.1,4870,200,4510,100,300000000,300000000,7800000,0,0,0,0,0
495,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,360,0,14 Nov 2023,0,366,360,360,0,20200,7272600,5,164.2,366,21500,360,30000,425000000,425000000,74885000,0,0,0,0,0
496,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,84,0,14 Nov 2023,0,86,84,86,2,1170400,99810000,454,27.8,86,522400,85,417900,70898018369,70898018369,34023959015,185900,317300,0,0,0
497,LPLI,Star Pacific Tbk,--U-2100000000H111------------,242,0,14 Nov 2023,0,242,226,238,-4,34400,7887800,29,7.3,238,2300,234,700,1170432803,1170432803,274700579,0,1800,0,0,0
498,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,1730,0,14 Nov 2023,0,1725,1655,1690,-40,2408900,4067508500,1493,38.3,1700,11400,1690,14300,2260292880,2260292880,1085844700,1051100,547900,0,0,0
