No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
374,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,24 Jan 2023,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
375,INTD,Inter Delta Tbk,--U-2130000000B152------------,161,0,24 Jan 2023,0,212,159,198,37,5671600,1110800900,2224,61.0,198,40700,197,162100,591828000,591828000,66817381,0,0,0,0,0
376,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9800,9825,24 Jan 2023,9875,9900,9750,9775,-25,2055200,20109482500,1191,391.0,9800,600,9775,827500,3681231699,3681231699,1545012944,1097300,345600,115,1137775,2
377,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,112,0,24 Jan 2023,0,116,110,116,4,12200,1380100,11,96.7,116,200,110,18000,949868500,949868500,0,0,0,0,0,0
378,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,570,0,24 Jan 2023,0,580,570,575,5,767300,442984000,205,35.1,575,67200,570,69100,1818384820,1818384820,408409231,9600,4600,0,0,0
379,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,270,0,24 Jan 2023,0,272,268,272,2,636700,172450600,179,71.6,274,624300,272,81200,5284811100,5284811100,637876700,0,28800,0,0,0
380,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,150,0,24 Jan 2023,0,154,148,148,-2,195400,29478100,75,70.5,152,14900,150,1000,6443379509,6443379509,1198468589,0,0,0,0,0
381,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,79,0,24 Jan 2023,0,74,74,74,-5,1624400,120205600,316,74.0,74,562296800,0,0,4600000000,4600000000,2444440000,0,0,50000000,3950000000,1
382,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,59,0,24 Jan 2023,0,61,59,61,2,19643000,1184027800,952,25.4,61,3853400,60,149900,42197950841,42197950841,13726993409,4118900,1800200,0,0,0
383,IRRA,Itama Ranoraya Tbk.,--M-2835000000F112------------,1060,0,24 Jan 2023,0,1080,1045,1060,0,3417900,3615564500,760,283.4,1060,156100,1055,106300,1600000000,397400000,263680000,5300,134600,0,0,0
384,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,82,0,24 Jan 2023,0,90,74,90,8,25975600,2200237200,2269,93.8,0,0,90,1125600,4020000000,1500000000,0,0,48800,0,0,0
385,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6125,0,24 Jan 2023,0,6200,6050,6050,-75,606600,3686192500,961,432.1,6075,100,6050,23100,8062702740,8062702740,1319864439,180200,109300,153600,932966400,1
386,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,240,0,24 Jan 2023,0,246,240,242,2,2944100,716678400,427,82.0,244,61800,242,204100,7185992035,7185992035,2418804919,0,0,0,0,0
387,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,252,0,24 Jan 2023,0,262,248,254,2,568300,145151200,164,115.5,262,3000,254,59200,940720000,940720000,274031736,0,181200,0,0,0
388,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,715,0,24 Jan 2023,0,730,705,705,-10,77500,55324500,101,202.9,715,5100,705,83600,999053167,999053167,576153961,13600,0,0,0,0
389,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,38325,38000,24 Jan 2023,37975,38025,37275,37500,-825,1987400,74619772500,4633,267.9,37500,8200,37475,700,1129925000,1129925000,392535945,856000,276400,100000,3682500000,1
390,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,268,0,24 Jan 2023,0,270,262,262,-6,1945300,513616400,469,87.3,264,11200,262,227800,8000000000,1222950000,1223200000,0,0,0,0,0
391,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,81,0,24 Jan 2023,0,82,80,82,1,541200,43804000,118,33.3,82,459400,81,6100,1082574979,1082574979,455764066,0,0,0,0,0
392,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,108,0,24 Jan 2023,0,109,101,105,-3,6303600,663705200,901,21.0,106,46800,105,2900,3774685500,3774685500,754937100,10800,0,0,0,0
393,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,108,0,24 Jan 2023,0,113,108,109,1,8307900,923238600,4770,44.8,111,130900,109,249900,795628980,795628980,318251592,0,0,0,0,0
394,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4930,0,24 Jan 2023,0,0,0,4930,0,0,0,0,373.6,4890,600,0,0,151200000,151200000,12715920,0,0,0,0,0
395,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,24 Jan 2023,0,0,0,50,0,0,0,0,35.7,50,471897500,0,0,22581909405,22581909405,9231484565,0,0,253900,3046800,1
396,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,330,0,24 Jan 2023,0,344,330,338,8,20800,6889400,13,191.7,338,600,334,200,2329040482,2329040482,548256129,0,0,0,0,0
397,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,116,0,24 Jan 2023,0,118,115,116,0,5992200,695634400,602,96.0,117,660000,116,2037800,16308519860,16308519860,5846604370,105300,689900,0,0,0
398,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,24 Jan 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
399,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,69,0,24 Jan 2023,0,71,68,69,0,1039000,71395700,198,49.3,70,130200,69,35600,1000000000,1000000000,381500000,400000,0,0,0,0
400,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1310,1310,24 Jan 2023,1310,1325,1310,1315,5,3534300,4644732500,1356,359.5,1320,213700,1315,73300,11726575201,11726575201,5064707829,322600,723000,3827196,5021281440,3
401,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,488,0,24 Jan 2023,0,488,480,488,0,1642800,797739000,119,469.2,490,477200,486,200000,13750000000,13750000000,2234375000,67600,0,0,0,0
402,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,24 Jan 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
403,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3170,0,24 Jan 2023,0,3180,3080,3090,-80,4964700,15501291000,1887,182.2,3100,32600,3090,237600,7257871200,7257871200,2175909786,126800,1762200,0,0,0
404,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,805,0,24 Jan 2023,0,0,0,805,0,0,0,0,173.4,855,600,810,6600,2318736000,2318736000,41737248,0,0,0,0,0
405,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,256,0,24 Jan 2023,0,256,256,256,0,107700,27571200,12,2270.9,258,234000,256,128900,6852050000,6852050000,2002169010,0,0,0,0,0
406,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1165,0,24 Jan 2023,0,1300,1085,1105,-60,4174200,4834296000,1974,1105.0,1105,4600,1100,262600,5554000000,5553999999,553733800,15700,69900,0,0,0
407,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,77,0,24 Jan 2023,0,78,76,78,1,165500,12748500,20,13.2,78,93500,77,8500,587152700,587152700,114964499,0,0,0,0,0
408,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,24 Jan 2023,0,50,50,50,0,1200,60000,3,33.3,50,5422800,0,0,665000000,150000000,316806000,0,0,0,0,0
409,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,24 Jan 2023,0,50,50,50,0,9300,465000,18,50.0,50,51466200,0,0,7150001741,7150001741,3183895753,0,0,0,0,0
410,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,296,0,24 Jan 2023,0,298,292,296,0,181400,53643400,41,36.0,298,144300,296,44800,4007235107,4007235107,1968754608,0,0,0,0,0
411,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,240,0,24 Jan 2023,0,246,238,240,0,92900,22360600,28,8.0,244,1500,240,543200,1120000000,1120000000,101472000,0,0,0,0,0
412,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,90,0,24 Jan 2023,0,94,90,91,1,48400,4383000,47,24.2,91,23400,90,4700,1742167907,1742167907,661675371,1800,0,0,0,0
413,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,24 Jan 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
414,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1080,0,24 Jan 2023,0,1090,1055,1080,0,40200,42879000,47,270.0,1080,700,1055,1500,405000000,405000000,35478000,0,0,0,0,0
415,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,140,0,24 Jan 2023,0,143,137,142,2,4068800,574878900,477,94.7,142,123800,141,6000,1250000000,250000000,250000000,0,0,0,0,0
416,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,530,0,24 Jan 2023,0,545,530,535,5,2213300,1184901500,410,135.1,535,124000,530,361200,3666312500,3651279900,979272069,7400,683900,0,0,0
417,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1390,0,24 Jan 2023,0,1390,1315,1380,-10,23900,32256000,33,184.0,1380,5400,1375,100,1500000000,1500000000,135900000,200,5400,0,0,0
418,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,228,0,24 Jan 2023,0,256,230,244,16,7321700,1771742600,1509,81.3,246,141000,244,250600,2841262838,426200000,426189426,0,0,0,0,0
419,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,24 Jan 2023,0,50,50,50,0,2000,100000,1,1.8,50,19509700,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
420,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,199,0,24 Jan 2023,0,208,186,198,-1,739400,146384500,1535,42.0,198,1200,189,5100,276000000,276000000,43276800,0,0,0,0,0
421,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,138,0,24 Jan 2023,0,139,136,138,0,7984400,1095913500,248,4.8,138,985500,137,105400,20824888369,20824888369,12059692854,78600,0,9009700,1675804200,1
422,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1540,0,24 Jan 2023,0,1565,1500,1540,0,536700,811763000,166,40.5,1560,7000,1540,500,1428571500,1428571500,52428574,8300,8500,0,0,0
423,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,106,0,24 Jan 2023,0,114,106,111,5,24697600,2745211500,1951,38.2,112,421300,111,876500,1075859850,1075859850,642180744,2126500,10020400,0,0,0
424,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,120,0,24 Jan 2023,0,137,121,124,4,8366900,1067295700,1564,61.4,125,143800,124,19100,500000000,499650000,143150000,27000,11700,0,0,0
425,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,105,0,24 Jan 2023,0,107,102,103,-2,3362300,347414000,258,98.1,104,9500,103,51900,1500000000,296423000,300000000,0,0,0,0,0
426,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,446,0,24 Jan 2023,0,450,422,434,-12,880900,383396800,560,1522.8,434,1100,432,24300,5000000000,5000000000,1243500000,15700,271100,0,0,0
427,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2060,2040,24 Jan 2023,2040,2080,2030,2060,0,11903200,24455686000,2330,20091.7,2070,110300,2060,36300,46875122110,46875122110,19265675187,2254600,3598200,54,111120,2
428,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,30,0,24 Jan 2023,0,32,30,32,2,705900,21911900,73,32.0,32,626000,31,42200,1307500000,267500000,0,0,0,0,0,0
429,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,550,0,24 Jan 2023,0,565,550,565,15,54700,30860500,33,188.3,565,1300,560,25700,800000000,800000000,168080000,0,0,0,0,0
430,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,260,0,24 Jan 2023,0,266,254,264,4,2700,708000,9,57.6,262,500,254,2800,8215366379,8210991379,584934086,0,0,0,0,0
431,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,360,0,24 Jan 2023,0,370,356,362,2,468700,169965200,286,90.5,364,5000,362,46600,2272500000,2272500000,239748750,0,0,0,0,0
432,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,132,0,24 Jan 2023,0,131,127,130,-2,67300,8616700,25,87.9,130,30200,127,7100,980843732,980843732,92003142,0,0,0,0,0
433,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2610,0,24 Jan 2023,0,2620,2430,2430,-180,32600,79821000,101,511.6,2430,51600,0,0,312000000,312000000,65832000,0,0,0,0,0
434,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,530,0,24 Jan 2023,0,530,525,530,0,400,211000,3,134.2,530,57000,525,800,697266668,697266668,73910267,0,0,0,0,0
435,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,24 Jan 2023,0,50,50,50,0,6200,310000,10,25.0,50,140917700,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
436,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,24 Jan 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
437,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421M--L---Y---X,62,0,24 Jan 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,268047095,0,0,0,0,0
438,KPIG,MNC Land Tbk.,--M-2135403000E512------------,78,0,24 Jan 2023,0,78,76,78,0,16886300,1303644000,433,167.8,78,5394000,77,1005800,88688299330,88688299330,54348189829,0,407100,0,0,0
439,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,24 Jan 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
440,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,300,0,24 Jan 2023,0,312,300,304,4,20450700,6263364200,8216,37.8,304,1551800,302,635800,19346396900,19346396900,3747397080,620500,749800,0,0,0
441,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,24 Jan 2023,0,50,50,50,0,10400,520000,3,520.2,50,62017600,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
442,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,396,0,24 Jan 2023,0,406,370,370,-26,4740500,1754186600,1477,296.0,370,7098100,0,0,1625000000,823375000,325000000,0,10000,0,0,0
443,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,55,0,24 Jan 2023,0,56,53,53,-2,1322100,71340100,137,27.2,54,90900,53,1896800,1292808150,1292808150,387971726,0,0,0,0,0
444,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,91,0,24 Jan 2023,0,92,89,89,-2,22605800,2056419800,128,71.2,90,2200,89,18000,1011320485,1011320485,211365960,0,0,0,0,0
445,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,24 Jan 2023,0,50,50,50,0,4500,225000,10,12.8,50,8185400,0,0,2792620000,2792620000,904250356,0,0,0,0,0
446,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,24 Jan 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
447,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,24 Jan 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
448,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,306,0,24 Jan 2023,0,294,294,294,-12,400,117600,2,141.3,302,7300,294,7800,1000000000,1000000000,108100000,0,0,0,0,0
449,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,69,0,24 Jan 2023,0,71,68,70,1,9912400,690094600,359,10.9,71,471300,70,1041000,4049616328,4049616328,1957584533,242500,0,0,0,0
450,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,59,0,24 Jan 2023,0,58,55,57,-2,25400,1399500,20,57.0,58,5000,57,400,1307734937,1307734937,0,0,0,0,0,0
451,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5800,0,24 Jan 2023,0,0,0,5800,0,0,0,0,95.9,5975,100,5600,100,2100000000,2100000000,51240000,0,0,0,0,0
452,LINK,Link Net Tbk.,--M-1835000000J311------------,2120,0,24 Jan 2023,0,2150,2110,2130,10,58100,123584000,145,133.1,2140,200,2130,1200,2863195484,2863195484,13170699,41700,16000,0,0,0
453,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,785,0,24 Jan 2023,0,820,735,755,-30,36000,27256500,106,472.9,755,25900,745,1000,520160000,520160000,69857488,0,0,0,0,0
454,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,24 Jan 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
455,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,130,0,24 Jan 2023,0,134,121,123,-7,1028300,125635100,152,17.9,124,70100,123,274400,1008517669,1008517669,29448716,0,0,0,0,0
456,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,600,0,24 Jan 2023,0,640,590,600,0,600,369500,6,83.3,600,3000,590,100,96000000,96000000,41020800,0,0,0,0,0
457,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,925,0,24 Jan 2023,0,950,935,950,25,48600,45749500,12,107.1,950,125500,945,62200,2679600000,2679600000,428200080,0,0,0,0,0
458,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5900,0,24 Jan 2023,0,5900,5900,5900,0,500,2950000,1,530.3,5975,700,5900,19500,300000000,300000000,43110000,0,0,0,0,0
459,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,386,0,24 Jan 2023,0,390,380,386,0,74900,28758600,63,176.1,386,14700,384,17200,425000000,425000000,74885000,0,0,0,0,0
460,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,76,0,24 Jan 2023,0,77,75,76,0,8003200,608049600,654,24.5,76,71100,75,2413200,70898018369,70898018369,32492561819,485900,1600,0,0,0
461,LPLI,Star Pacific Tbk,--U-2100000000H111------------,282,0,24 Jan 2023,0,282,274,274,-8,15000,4112400,8,8.5,280,9200,274,5800,1170432803,1170432803,342000465,300,0,0,0,0
462,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,4300,0,24 Jan 2023,0,4430,4300,4360,60,1135600,4993402000,764,98.8,4370,3000,4360,30600,2364423580,2364423580,1237775744,738800,763900,0,0,0
463,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,80,0,24 Jan 2023,0,80,79,80,0,117600,9296600,14,5.4,80,243800,79,250800,2588250000,2588250000,833934150,0,0,0,0,0
464,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,180,0,24 Jan 2023,0,180,176,180,0,2100,374400,8,20.0,180,4400,175,3200,350000022,350000022,74060005,0,0,0,0,0
465,LSIP,PP London Sumatra Indonesia Tbk.,--M-1875M70000D232------------,1040,0,24 Jan 2023,0,1045,1030,1040,0,2524400,2620254000,859,268.4,1040,7100,1035,445900,6822863965,6822863965,2758483901,644700,467800,0,0,0
466,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1380,0,24 Jan 2023,0,1385,1355,1375,-5,13400,18293500,42,486.1,1375,4900,1360,100,1560000000,1560000000,643656000,700,0,0,0,0
467,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,109,0,24 Jan 2023,0,119,108,116,7,2150400,245082800,423,40.6,117,13600,116,5237700,715749640,354601900,184448682,0,358500,0,0,0
468,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,185,0,24 Jan 2023,0,188,182,182,-3,197000,36383600,130,182.0,186,7600,183,800,1062382321,1062382321,0,58100,0,0,0,0
469,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,24 Jan 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
470,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,24 Jan 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
471,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,472,0,24 Jan 2023,0,474,470,472,0,472900,222890200,122,268.2,474,134400,470,11900,2238750000,2238750000,949230000,40000,0,0,0,0
472,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512-----------X,50,0,24 Jan 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
473,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,24 Jan 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
474,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3810,0,24 Jan 2023,0,3850,3630,3650,-160,1373700,5135993000,1287,173.8,3650,484400,3640,10600,2850400000,2850400000,662718000,864200,897700,0,0,0
475,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2000,0,24 Jan 2023,0,2500,1995,2390,390,173000,383644500,152,142.3,2390,23500,2320,2100,2170922900,2170922900,52102150,0,700,0,0,0
476,MAPI,Mitra Adiperkasa Tbk.,--M-183CMBG000E741------------,1415,0,24 Jan 2023,0,1420,1380,1395,-20,8308200,11595756500,2582,2238.6,1400,67200,1395,100,16600000000,16600000000,8074240000,3937200,5622100,2404928,3354875120,18
477,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,134,0,24 Jan 2023,0,137,132,134,0,11416300,1529208900,784,178.7,134,230100,133,387400,5252644000,5252644000,1758059947,0,0,0,0,0
478,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,610,0,24 Jan 2023,0,615,600,610,0,9242000,5616650500,1603,1220.0,610,31500,605,45600,3800000310,3800000310,696920057,37000,800,0,0,0
479,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2280,0,24 Jan 2023,0,2300,2300,2300,20,8500,19550000,9,1635.4,2340,500,2300,1600,9182946945,9182946945,33058609,0,0,0,0,0
480,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450,0,24 Jan 2023,0,0,0,3450,0,0,0,0,102.7,3590,10000,3470,1000,1387737233,1387737233,339881126,0,0,0,0,0
481,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,515,0,24 Jan 2023,0,520,505,515,0,572100,292793500,94,391.1,515,29600,510,39000,11714045161,11714045161,298708152,0,700,0,0,0
482,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7150,0,24 Jan 2023,0,7175,6925,7000,-150,85700,600862500,196,538.5,7025,1900,7000,4700,1227271952,1227271952,119168107,400,0,0,0,0
483,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1200,0,24 Jan 2023,0,1210,1195,1195,-5,18300,21940500,28,74.7,1200,14100,1195,15800,1750026639,1750026639,214903271,100,0,0,0,0
484,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,118,0,24 Jan 2023,0,121,118,119,1,139900,16710600,48,16.1,119,6900,118,41900,1070000000,1070000000,354491000,0,0,0,0,0
485,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,6850,0,24 Jan 2023,0,6775,6675,6700,-150,295000,1982252500,526,483.8,6725,100,6700,4300,867933300,867933300,347433700,71800,11100,0,0,0
486,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6725,0,24 Jan 2023,0,6800,6650,6775,50,380200,2548232500,147,477.1,6775,39200,6700,500,3555560000,3555560000,295467036,47000,4200,0,0,0
487,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,78,0,24 Jan 2023,0,79,78,79,1,1188000,93058200,104,70.9,79,1241000,78,7878900,37540533209,37540533209,5631079981,0,0,0,0,0
488,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,50,0,24 Jan 2023,0,50,50,50,0,6200,310000,4,36.2,50,11836400,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
489,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4860,4880,24 Jan 2023,4880,4950,4840,4950,90,54148400,265495198000,8419,1320.6,4950,2889900,4940,3100,24110850771,24110850771,11259767310,29376800,47213400,300250,1456232150,4
490,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,184,0,24 Jan 2023,0,185,184,185,1,82000,15155100,44,43.3,185,141000,184,52700,2530150002,2530150002,412414450,0,0,0,0,0
491,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,76,0,24 Jan 2023,0,78,75,77,1,10547300,805687900,347,22.9,78,1372000,77,3299900,12533067322,12533067322,5733878300,1900,31000,0,0,0
492,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,24 Jan 2023,0,50,50,50,0,300,15000,1,8.0,50,138886900,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
493,MEDC,Medco Energi Internasional Tbk.,--MO1H0M964000A111------------,1300,1310,24 Jan 2023,1310,1430,1310,1405,105,107854000,148017130500,10509,2917.7,1410,93000,1405,712300,25136231252,25136231252,6334330276,11581700,31332500,141,195180,2
494,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,100,0,24 Jan 2023,0,103,95,95,-5,26054900,2538924300,5251,76.0,96,21300,95,330700,1562500000,312500000,125000000,20000,21300,0,0,0
495,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5450,0,24 Jan 2023,0,5500,5450,5500,50,6200,33922500,19,6748.9,5500,5400,5450,4900,11623514905,11623514905,4879551557,700,0,167,910150,1
496,MERK,Merck Tbk.,--U-2135000000F211------------,4840,0,24 Jan 2023,0,4880,4810,4880,40,69000,334539000,30,12866.8,4880,39200,4840,1400,448000000,448000000,55462400,0,0,0,0,0
497,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,122,0,24 Jan 2023,0,126,122,124,2,11156700,1383346000,905,37.6,125,517400,124,1016600,17710708194,17710708194,2323644915,162000,108000,0,0,0
498,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1650,0,24 Jan 2023,0,1675,1640,1660,10,1700,2817500,5,1702.6,1660,1300,1640,400,2650000000,2650000000,650045000,0,0,0,0,0
499,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,770,0,24 Jan 2023,0,765,745,765,-5,18300,13816500,11,382.5,770,10200,750,500,757581000,757581000,4924277,0,0,0,0,0
