No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
379,INKP,Indah Kiat Pulp & Paper Tbk.,CDSO1X3QM16000B152------------,7425,7425,25 May 2023,7425,7450,7250,7250,-175,5374000,39424520000,3684,373.6,7275,12900,7250,7400,5470982941,5470982941,1897336884,2967700,761700,304,2249700,6
380,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,131,0,25 May 2023,0,133,129,132,1,479100,62872800,129,52.8,132,17700,129,299500,1808221900,1808221900,369419734,0,218900,0,0,0
381,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,67,0,25 May 2023,0,68,66,68,1,946000,62702600,38,0.4,68,169800,67,557900,20021178779,20021178779,9704265354,0,0,0,0,0
382,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,440,0,25 May 2023,0,444,442,444,4,2000,886000,3,422.9,446,1000,418,100,11181971732,11181971732,246003378,0,0,0,0,0
383,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,144,0,25 May 2023,0,149,134,149,5,267500,38256900,59,54.0,149,900,146,100,650000000,650000000,88530000,0,0,0,0,0
384,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,790,0,25 May 2023,0,790,740,750,-40,1500,1172500,8,7.6,790,14500,760,1000,1388883283,1388883283,75277474,200,0,0,0,0
385,INTA,Intraco Penta Tbk.,--U-2100000000C141-E---------X,50,0,25 May 2023,0,50,50,50,0,300,15000,2,35.2,50,2054800,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
386,INTD,Inter Delta Tbk,--U-2130000000B152------------,189,0,25 May 2023,0,189,183,189,0,800,147500,6,58.2,189,1900,182,100,591828000,591828000,66817381,0,0,0,0,0
387,INTP,Indocement Tunggal Prakarsa Tbk.,CDSO1XGTM3H000B121------------,10050,10050,25 May 2023,10050,10200,10000,10075,25,4546600,46043617500,2546,403.0,10100,54800,10075,13400,3681231699,3681231699,1545012944,3081200,639500,500125,5063747409,6
388,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124,0,25 May 2023,0,125,113,125,1,1100,130100,8,104.2,125,300,120,600,949868500,949868500,0,0,0,0,0,0
389,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,740,0,25 May 2023,0,740,715,735,-5,2457300,1785609000,581,44.8,735,23000,730,133800,1818384820,1818384820,408409231,1300,448200,0,0,0
390,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,290,0,25 May 2023,0,292,286,288,-2,562100,161942600,205,75.8,288,6500,286,71200,5284811100,5284811100,637876700,17700,18500,0,0,0
391,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,148,0,25 May 2023,0,150,144,148,0,15100,2204800,42,70.5,149,28300,147,2700,6443379509,6443379509,1198468589,0,0,0,0,0
392,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,25 May 2023,0,50,50,50,0,50400,2520000,16,50.0,50,67558800,0,0,4600000000,4600000000,2444440000,0,0,31700,1268000,1
393,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,50,0,25 May 2023,0,50,50,50,0,2998400,149920000,308,20.8,50,11670500,0,0,42197950841,42197950841,13570860990,0,0,23678995,1183949750,1
394,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,790,0,25 May 2023,0,790,760,765,-25,1461000,1126050500,300,204.5,770,102600,765,7700,1600000000,397400000,263680000,176800,33500,0,0,0
395,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,169,0,25 May 2023,0,178,168,173,4,96456400,16784904000,11728,171.3,174,364300,173,2900,5000000000,1000000000,1000000000,2335100,3505300,0,0,0
396,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,31,0,25 May 2023,0,31,30,31,0,4898800,148191300,1697,32.3,31,2185900,30,16300,4020000000,1500000000,0,0,0,0,0,0
397,ISAT,Indosat Tbk.,--M-183MM23000J321------------,7925,0,25 May 2023,0,8100,7725,7775,-150,6885600,54221137500,3149,555.4,7775,300,7750,18300,8062702740,8062702740,1319864439,3489200,3665700,1203322,9436468702,21
398,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,258,0,25 May 2023,0,260,256,256,-2,1168100,300144400,221,86.8,258,209600,256,86200,7185992035,7185992035,2418804919,800,0,0,0,0
399,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,284,0,25 May 2023,0,286,280,284,0,343400,96765600,106,129.1,284,75200,282,400,940720000,940720000,274031736,0,19200,0,0,0
400,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,520,0,25 May 2023,0,535,520,535,15,9500,5001500,25,154.0,535,1600,530,12900,999053167,999053167,276138295,0,0,0,0,0
401,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPUG3000A121------------,24950,24200,25 May 2023,24125,24200,23600,23800,-1150,3144900,75093800000,5482,170.0,23800,46300,23775,22500,1129925000,1129925000,392535945,1311500,287200,0,0,0
402,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,266,0,25 May 2023,0,270,250,250,-16,5504400,1435275000,1262,83.3,252,4100,250,760900,8000000000,1228950000,1223200000,366800,421300,0,0,0
403,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,66,0,25 May 2023,0,68,65,66,0,6879500,456745200,317,26.8,67,2308800,66,379300,1082575242,1082575242,486942274,0,0,0,0,0
404,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,166,0,25 May 2023,0,169,162,166,0,90806400,15070826100,5555,166.0,166,7246400,165,10000,3262500000,652500000,652500000,701700,729800,3000000,492000000,1
405,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,82,0,25 May 2023,0,82,79,80,-2,1323000,106099800,175,16.0,82,424300,80,11600,3774685500,3774685500,754937100,0,0,0,0,0
406,JAYA,Armada Berjaya Trans Tbk.,CDS-2130000000K211------------,123,0,25 May 2023,0,125,118,118,-5,4977900,602810400,859,48.5,120,600,118,5188800,795629565,795629565,318251786,12600,2500,0,0,0
407,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4320,0,25 May 2023,0,4400,4320,4400,80,500,2176000,5,333.5,4880,100,4300,100,151200000,151200000,12715920,0,0,0,0,0
408,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,25 May 2023,0,50,50,50,0,100,5000,1,35.7,50,503189200,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
409,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,354,0,25 May 2023,0,360,354,358,4,396100,140494200,52,203.1,358,3300,356,45100,2329040482,2329040482,548256129,0,0,1000,360000,1
410,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139000000J211------------,112,0,25 May 2023,0,114,111,111,-1,2715200,304690400,487,91.9,112,240200,111,256500,16308519860,16308519860,5846604370,0,293900,88,9944,1
411,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,25 May 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
412,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,54,0,25 May 2023,0,54,51,54,0,1726800,92243800,92,38.6,54,173600,53,130400,1000000000,1000000000,411500000,900000,0,0,0,0
413,JPFA,Japfa Comfeed Indonesia Tbk.,--SO1HA5M1H000D231------------,1210,1215,25 May 2023,1215,1245,1200,1235,25,25171500,31029205000,4514,337.6,1240,207100,1235,399700,11726575201,11726575201,5064707829,1914900,2841400,9,10935,1
414,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,515,0,25 May 2023,0,515,505,515,0,1007500,515647000,91,495.2,515,139100,510,203200,13750000000,13750000000,2136750000,258500,69300,0,0,0
415,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,25 May 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
416,JSMR,Jasa Marga (Persero) Tbk.,XDS-1M2ML46000J112------------,3530,0,25 May 2023,0,3540,3470,3500,-30,1835900,6425447000,891,206.4,3500,118500,3490,5100,7257871200,7257871200,2175909786,791400,1011800,33,115665,1
417,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,860,0,25 May 2023,0,880,880,880,20,200,176000,1,189.5,865,200,845,100,2318736000,2318736000,41737248,0,0,0,0,0
418,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,260,0,25 May 2023,0,260,258,260,0,829800,215637000,35,2306.4,260,5600,258,149200,6852050000,6852050000,1983668475,0,700000,0,0,0
419,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,730,0,25 May 2023,0,755,725,725,-5,1022000,751792500,521,725.0,735,900,725,150600,5562381236,5562381236,562353172,573500,0,0,0,0
420,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,55,0,25 May 2023,0,55,53,55,0,11500,609700,5,9.3,55,40400,54,200,587152700,587152700,114964499,0,0,0,0,0
421,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,101,0,25 May 2023,0,105,96,103,2,53014500,5419650400,11020,68.7,103,13804300,102,3313200,665000000,150000000,315941500,100000,37600,0,0,0
422,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,25 May 2023,0,50,50,50,0,92900,4645000,18,50.0,50,57256400,0,0,7150002603,7150002603,3183895842,0,3000,21500,451500,2
423,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,306,0,25 May 2023,0,306,302,304,-2,129400,39324000,25,36.9,304,50300,302,41800,4007235107,4007235107,1968754608,0,0,0,0,0
424,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,254,0,25 May 2023,0,262,252,256,2,242400,62024800,94,8.5,256,6300,254,1000,1120000000,1120000000,114912000,0,0,0,0,0
425,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,71,0,25 May 2023,0,73,70,71,0,268800,19188300,29,18.9,72,167000,70,145000,1742167907,1742167907,661675371,20200,0,0,0,0
426,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,25 May 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
427,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131---L--------,1085,0,25 May 2023,0,1085,1070,1085,0,73200,78757000,34,271.3,1095,600,1080,4600,405000000,405000000,35316000,8200,0,0,0,0
428,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,123,0,25 May 2023,0,130,121,126,3,3581500,453640800,766,84.0,126,49700,125,412300,1250003511,250003511,250000000,13700,12200,0,0,0
429,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,710,0,25 May 2023,0,730,710,720,10,11417400,8205195000,795,181.8,720,186600,715,181400,3666312500,3651279900,979272069,1470300,1507100,0,0,0
430,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1220,0,25 May 2023,0,1245,1215,1215,-5,6200,7590000,29,162.0,1230,500,1210,7200,1500000000,1500000000,134400000,1200,0,0,0,0
431,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,186,0,25 May 2023,0,190,176,176,-10,662300,119729300,186,58.7,182,35200,176,26200,2841262838,426200000,382433978,0,48500,0,0,0
432,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,25 May 2023,0,0,0,50,0,0,0,0,1.8,50,20018700,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
433,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,171,0,25 May 2023,0,181,169,178,7,20600,3522600,29,37.8,178,3300,171,2500,276000000,276000000,43276800,0,0,0,0,0
434,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,129,0,25 May 2023,0,135,128,134,5,67838800,8983865900,1495,4.6,135,7027900,134,24711700,20824888369,20824888369,12932255677,94800,450000,3225800,499750125,2
435,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,266,0,25 May 2023,0,286,244,252,-14,48080500,12805992600,4728,193.8,252,25500,250,2324500,2600000000,520000000,0,3788300,2817800,0,0,0
436,KINO,Kino Indonesia Tbk.,--U-1135000000D421------------,1460,0,25 May 2023,0,1500,1440,1475,15,88100,130108000,62,38.8,1475,4000,1470,3100,1428571500,1428571500,52571431,1400,0,0,0,0
437,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,82,0,25 May 2023,0,83,80,81,-1,6114600,496781500,733,27.8,82,860100,81,49800,1075860208,1075860208,642180860,0,82900,0,0,0
438,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,184,0,25 May 2023,0,192,178,183,-1,16262000,3021001200,2851,90.6,183,791800,182,3500,500000000,499650000,143150000,265600,1001400,0,0,0
439,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,86,0,25 May 2023,0,89,83,88,2,3794500,328998500,394,83.8,88,700000,87,158500,1500000000,884423000,300000000,0,0,0,0,0
440,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,442,0,25 May 2023,0,446,436,444,2,1100200,483320600,310,1557.9,444,300,440,22000,5000000000,5000000000,1243000000,0,53200,0,0,0
441,KLBF,Kalbe Farma Tbk.,XDSO1XNAFAS000F211------------,2040,2040,25 May 2023,2050,2080,2040,2050,10,23079500,47591787000,3253,19994.1,2060,12600,2050,71100,46875122110,46875122110,19265675187,15300200,12038200,4348954,8940454112,11
442,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,36,0,25 May 2023,0,36,34,36,0,6250400,222916000,646,36.0,36,1018900,35,309000,1307511457,475511457,0,0,0,0,0,0
443,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,530,0,25 May 2023,0,560,520,530,0,10400,5507500,19,176.7,530,1900,520,700,800000000,800000000,168080000,0,0,0,0,0
444,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,246,0,25 May 2023,0,246,246,246,0,200,49200,2,53.7,252,100,246,300,8215366379,8210991379,584934086,0,0,0,0,0
445,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,238,0,25 May 2023,0,242,236,236,-2,331600,79047200,104,59.0,240,46800,236,4400,2272500000,2272500000,239748750,0,0,0,0,0
446,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121-E---------X,89,0,25 May 2023,0,95,83,83,-6,308100,26558700,75,56.1,83,1168500,0,0,980843732,980843732,92003142,0,0,0,0,0
447,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1240,0,25 May 2023,0,1235,1165,1190,-50,3500,4162000,15,250.5,1230,100,1190,2500,312000000,312000000,65832000,0,0,0,0,0
448,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,675,0,25 May 2023,0,840,630,630,-45,1089300,776185000,636,159.5,630,23900,0,0,697266668,697266668,74049720,5700,4100,0,0,0
449,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,25 May 2023,0,50,50,50,0,100,5000,1,25.0,50,78646900,0,0,10546185701,10546185701,6573437547,0,0,0,0,0
450,KPAL,Steadfast Marine Tbk.,--U-2100000000C141B--L---Y---X,50,0,25 May 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
451,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421B--L---Y---X,62,0,25 May 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
452,KPIG,MNC Land Tbk.,--S-2135403000E512------------,69,0,25 May 2023,0,70,68,69,0,12166700,836353900,312,148.5,69,3494700,68,7006200,88688299330,88688299330,54348189829,1717800,1210900,0,0,0
453,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,25 May 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
454,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144---L--------,234,0,25 May 2023,0,236,228,230,-4,4369600,1007051400,363,28.6,232,366900,230,739700,19346396900,19346396900,3755135638,193700,8000,0,0,0
455,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,25 May 2023,0,50,50,50,0,50000,2500000,1,520.2,50,64896700,0,0,18208470100,18208470100,10599150445,0,0,79300,2379000,2
456,KRYA,Bangun Karya Perkasa Jaya Tbk.,XDU-2130000000J211------------,74,0,25 May 2023,0,75,69,72,-2,2483300,182846600,434,57.6,73,56300,72,381000,1663576455,1661951455,363490249,0,0,0,0,0
457,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54,0,25 May 2023,0,54,52,53,-1,1669300,87491800,94,27.2,53,1609300,52,1301500,1292808150,1292808150,387971726,0,0,0,0,0
458,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,61,0,25 May 2023,0,61,59,59,-2,409200,24216000,85,47.2,60,48500,59,141900,1011320485,1011320485,211365981,0,0,0,0,0
459,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,220,0,25 May 2023,0,230,206,206,-14,33122500,7171523400,22633,206.0,206,6683300,0,0,2149840000,700000000,699987904,345100,0,0,0,0
460,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,25 May 2023,0,50,50,50,0,2700,135000,7,12.8,50,25105400,0,0,2792620000,2792620000,904250356,0,0,0,0,0
461,LAPD,Leyand International Tbk.,--U-2100000000J411-E--S------X,50,0,25 May 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
462,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,25 May 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
463,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,310,0,25 May 2023,0,310,292,310,0,51700,15924200,12,149.0,308,10000,296,100,1000000000,1000000000,107800000,50000,0,0,0,0
464,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,25 May 2023,0,50,50,50,0,392300,19615000,13,7.8,50,11110900,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
465,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52,0,25 May 2023,0,53,50,52,0,1400,72700,5,52.0,52,14500,51,10000,1307734937,1307734937,0,0,0,0,0,0
466,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6150,0,25 May 2023,0,6150,6150,6150,0,100,615000,1,101.7,6150,4700,0,0,2100000000,2100000000,157500000,0,0,0,0,0
467,LINK,Link Net Tbk.,XDU-1135000000J311------------,1805,0,25 May 2023,0,1810,1785,1790,-15,19700,35371000,74,111.9,1800,2800,1790,8500,2863195484,2863195484,13170699,9700,3300,0,0,0
468,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,650,0,25 May 2023,0,810,605,725,75,113900,79077000,261,454.1,725,6100,720,1000,520160000,520160000,114851328,2800,7500,0,0,0
469,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,25 May 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
470,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,135,0,25 May 2023,0,141,135,135,0,507500,69169200,124,19.7,137,9800,135,130500,1008517669,1008517669,29448716,2000,4700,0,0,0
471,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,440,0,25 May 2023,0,484,440,484,44,73400,34557600,69,67.2,0,0,484,110700,96000000,96000000,41020800,0,0,0,0,0
472,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,950,0,25 May 2023,0,970,945,970,20,35900,34206500,32,109.4,970,32100,940,1000,2679600000,2679600000,428200080,0,7200,0,0,0
473,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6350,0,25 May 2023,0,6400,6375,6375,25,606400,3865935000,19,573.0,6400,204300,6375,110700,300000000,300000000,43110000,406100,2000,0,0,0
474,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,402,0,25 May 2023,0,420,402,402,0,149200,60656800,68,183.4,406,9500,402,1000,425000000,425000000,74885000,1600,1400,0,0,0
475,LPKR,Lippo Karawaci Tbk.,--U-1135400000H111------------,93,0,25 May 2023,0,97,92,94,1,27744000,2616585500,3482,30.4,95,1087000,94,1469200,70898018369,70898018369,34343000098,2615300,2048300,25,2325,1
476,LPLI,Star Pacific Tbk,--U-2100000000H111------------,260,0,25 May 2023,0,266,258,264,4,53000,13947400,19,8.1,264,1000,260,200,1170432803,1170432803,342000465,0,0,0,0,0
477,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,3860,0,25 May 2023,0,3890,3760,3850,-10,3233800,12374778000,2251,87.2,3880,17800,3850,800,2364423580,2364423580,1137051300,1455300,971900,0,0,0
478,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,70,0,25 May 2023,0,70,68,69,-1,3500,240600,5,4.7,69,100,68,47900,2588250000,2588250000,833934150,0,0,0,0,0
479,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,164,0,25 May 2023,0,168,160,164,0,2200,358600,13,18.2,164,2000,160,1000,350000022,350000022,66780004,0,0,0,0,0
480,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835M70000D232------------,985,0,25 May 2023,0,990,980,985,0,2068300,2038052500,557,254.2,990,564700,985,23000,6822863965,6822863965,2758483901,185800,372000,0,0,0
481,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1150,0,25 May 2023,0,1150,1130,1140,-10,75400,85879000,61,403.0,1140,10100,1135,5100,1560000000,1560000000,643812000,20600,0,0,0,0
482,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,92,0,25 May 2023,0,94,90,92,0,997700,91640900,212,32.2,92,48700,91,290000,715749640,354601900,183947657,0,0,0,0,0
483,LUCY,Lima Dua Lima Tiga Tbk.,XDU-3000000000E515------------,165,0,25 May 2023,0,171,165,166,1,197700,32940900,98,166.0,169,1900,167,300,1065604937,1065604937,0,0,0,0,0,0
484,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,25 May 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
485,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,25 May 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
486,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,422,0,25 May 2023,0,428,420,428,6,1466400,623682800,247,243.2,428,46500,426,286900,2238750000,2238750000,949230000,772300,51400,0,0,0
487,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512M--L-------X,50,0,25 May 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
488,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,25 May 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
489,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,6375,0,25 May 2023,0,6400,6100,6100,-275,3130200,19519972500,2505,290.5,6125,3700,6100,160100,2850400000,2850400000,663573120,1777700,1235900,49,303800,1
490,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2300,0,25 May 2023,0,2340,2220,2220,-80,13000,29347000,22,132.1,2250,100,2220,6000,2170922900,2170922900,52319242,0,0,0,0,0
491,MAPI,Mitra Adiperkasa Tbk.,--S-1M7CMBG000E741------------,1760,0,25 May 2023,0,1865,1750,1830,70,25398700,46327997000,4975,2936.7,1830,182000,1825,200,16600000000,16600000000,8074240000,16338600,15178000,16084087,29137747475,5
492,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,69,0,25 May 2023,0,70,66,68,-1,13740300,922656600,537,90.7,68,123200,67,265800,5252644000,5252644000,1758059947,49900,1527400,0,0,0
493,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,620,0,25 May 2023,0,635,615,625,5,17754100,11068203000,1939,1250.0,625,85600,620,85900,3800000310,3800000310,691600056,797100,1823000,0,0,0
494,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4740,0,25 May 2023,0,4900,4410,4410,-330,25100,112466000,63,3135.7,4410,23700,0,0,9182946945,9182946945,33058609,0,0,0,0,0
495,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3330,0,25 May 2023,0,3430,3320,3410,80,131700,451649000,10,101.5,3410,10400,3340,1000,1387737233,1387737233,343187418,0,0,0,0,0
496,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,498,0,25 May 2023,0,498,490,490,-8,195700,96336800,75,372.1,496,1000,490,3600,11714045161,11714045161,298708152,20000,34600,0,0,0
497,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5350,0,25 May 2023,0,5600,5375,5425,75,710300,3883302500,1032,417.3,5450,9600,5425,500,1227271952,1227271952,119168107,53700,24300,0,0,0
498,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,760,0,25 May 2023,0,775,750,775,15,15875200,12082950500,1659,97.5,775,5872200,770,1400,107995419900,46975729900,14460999900,759600,4076600,0,0,0
499,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1295,0,25 May 2023,0,1300,1280,1290,-5,500500,646304000,77,80.6,1290,20000,1285,3200,1750026639,1750026639,213503250,57300,0,0,0,0
500,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,104,0,25 May 2023,0,104,104,104,0,3700,384800,5,14.1,105,600,103,2800,1070000000,1070000000,354491000,0,0,0,0,0
501,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9000,0,25 May 2023,0,9075,8950,9025,25,781700,7043262500,762,651.6,9025,10600,9000,10500,867933300,867933300,350818640,64000,33300,0,0,0
502,MCOL,Prima Andalan Mandiri Tbk.,XDU-1135000000A121------------,5375,0,25 May 2023,0,5400,5025,5200,-175,648900,3377057500,325,366.2,5250,10800,5200,4500,3555560000,3555560000,294400368,71500,23200,0,0,0
503,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,72,0,25 May 2023,0,74,72,73,1,3473400,253519600,122,65.5,73,2600,72,3155400,37540533209,37540533209,5631079981,0,0,0,0,0
504,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50,0,25 May 2023,0,50,50,50,0,300,15000,3,36.2,50,15495500,0,0,39215538400,39215538400,3917632286,0,0,20000,600000,1
505,MDKA,Merdeka Copper Gold Tbk.,--SO1U4N521000B143------------,2970,2980,25 May 2023,2990,3020,2940,2970,0,30181300,90029228000,5406,792.4,2980,67000,2970,136200,24110850771,24110850771,11259767310,19241200,14942900,162,482216,9
506,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,198,0,25 May 2023,0,200,197,200,2,331100,65516500,132,46.8,200,268800,198,25000,2530150002,2530150002,412414450,26100,0,0,0,0
