No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1055,0,25 Sep 2023,0,1045,1010,1045,-10,1300,1349500,5,237.5,1045,1100,1010,1000,2125000000,2125000000,211012500,0,0,0,0,0
372,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,446,0,25 Sep 2023,0,446,438,444,-2,422500,185721800,40,290.2,444,15000,442,100,972204500,972204500,143691825,0,7300,0,0,0
373,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,25 Sep 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
374,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,25 Sep 2023,0,50,50,50,0,5100,255000,7,14.3,50,61265400,0,0,13305799387,13305799387,10552829494,0,0,100000000,500000000,1
375,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,51,0,25 Sep 2023,0,51,50,51,0,339700,17063100,72,42.5,51,709800,50,2721000,833333000,833333000,333333200,0,0,0,0,0
376,IKBI,Sumi Indo Kabel Tbk.,XDU-2130000000C131------------,690,0,25 Sep 2023,0,750,700,715,25,603300,435309500,191,64.8,715,15800,710,24000,1224000000,1224000000,137332800,0,47300,0,0,0
377,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1750,0,25 Sep 2023,0,1835,1750,1810,60,4149300,7491796000,1486,254.8,1810,7700,1805,26900,3994291039,3994291039,479314925,76300,321800,0,0,0
378,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,336,0,25 Sep 2023,0,348,330,340,4,3087800,1044875000,523,68.0,344,31400,340,30500,8654325000,8654325000,694942298,264300,0,0,0,0
379,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,320,0,25 Sep 2023,0,322,316,320,0,22092100,7059277600,574,927.8,320,97000,318,109700,54268500000,54268500000,527884500,854300,432500,0,0,0
380,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,500,0,25 Sep 2023,0,505,498,500,0,61500,30758800,35,200.0,500,34900,498,15400,3099267500,3099267500,173249053,10100,0,0,0,0
381,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,200,0,25 Sep 2023,0,202,194,199,-1,1900,377300,10,72.7,200,1200,194,200,633600000,633600000,126593280,0,0,0,0,0
382,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,25 Sep 2023,0,50,50,50,0,20400,1020000,4,40.7,50,5639500,0,0,1438370465,1438370465,621663715,0,0,0,0,0
383,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,525,0,25 Sep 2023,0,525,520,525,0,17400,9075500,21,59.9,525,24800,520,3800,207656617,207656617,98678977,0,0,0,0,0
384,INCO,Vale Indonesia Tbk.,--SO1XNAF3S000B146------------,5700,5700,25 Sep 2023,5725,5750,5650,5675,-25,5970500,33934975000,2690,2316.3,5675,514400,5650,664000,9936338720,9936338720,2023038563,1262300,2062700,278024,1581107650,6
385,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6775,6800,25 Sep 2023,6800,6825,6700,6775,0,11157300,75400940000,4643,1159.7,6775,10800,6750,900,8780426500,8780426500,4352457416,7698500,7378400,744480,5043552000,10
386,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,97,0,25 Sep 2023,0,98,95,97,0,2662900,255819300,139,88.2,97,545800,96,108100,4382841253,4382841253,630252572,0,724400,0,0,0
387,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3510,0,25 Sep 2023,0,3630,3530,3600,90,62600,224610000,119,484.9,3600,200,3590,3000,654351707,654351707,50057906,7500,9900,0,0,0
388,INDS,Indospring Tbk.,--U-1135000000E111------------,2790,0,25 Sep 2023,0,2800,2600,2680,-110,136200,362896000,270,251.2,2680,2800,2670,1100,656249710,656249710,69824969,1800,0,0,0,0
389,INDX,Tanah Laut Tbk,--U-2130000000C232------------,133,0,25 Sep 2023,0,138,124,134,1,1788200,241564100,402,10.7,134,27300,133,7000,437913588,437913588,77160374,0,0,0,0,0
390,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,2250,2330,25 Sep 2023,2330,2380,2280,2320,70,47218000,110329539000,8346,78.6,2320,90800,2310,45300,5210192000,5210192000,1757397762,8775200,3429300,0,0,0
391,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,194,0,25 Sep 2023,0,206,192,194,0,320005700,63041971200,19208,192.1,195,271000,194,965900,7500000000,1500010000,1500000000,9177700,10421100,0,0,0
392,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,11500,11500,25 Sep 2023,11525,11725,11375,11550,50,6020800,69690217500,3180,595.2,11550,10200,11525,63000,5470982941,5470982941,1901713670,2496700,1121700,13874,160174150,3
393,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,176,0,25 Sep 2023,0,182,172,180,4,2235900,399377100,512,72.0,181,1500,180,11000,1808221900,1808221900,369419734,255000,120700,823499675,144935942800,1
394,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,75,0,25 Sep 2023,0,76,73,73,-2,3150600,233946400,163,0.4,74,222000,73,622900,20021178779,20021178779,9704265354,0,97100,0,0,0
395,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,452,0,25 Sep 2023,0,0,0,452,0,0,0,0,430.5,476,100,456,10000,11181971732,11181971732,246003378,0,0,0,0,0
396,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,202,0,25 Sep 2023,0,202,194,198,-4,576700,114389900,278,71.7,199,21400,198,47300,650000000,650000000,86515000,0,4900,0,0,0
397,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,990,0,25 Sep 2023,0,995,950,990,0,900,888000,5,10.1,990,700,980,300,1388883283,1388883283,75277474,100,0,0,0,0
398,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,25 Sep 2023,0,50,50,50,0,1100,55000,3,35.2,50,2942500,0,0,3343935022,3343935022,1203482214,0,0,1282100,25642000,1
399,INTD,Inter Delta Tbk,--U-2130000000B152------------,154,0,25 Sep 2023,0,159,152,152,-2,22700,3486500,27,46.8,154,2500,152,14600,591828000,591828000,66817381,0,0,0,0,0
400,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,10100,10100,25 Sep 2023,10150,10200,10000,10025,-75,3425600,34515162500,2994,401.0,10025,100,10000,207000,3681231699,3681231699,1545012944,1167300,2005600,1591666,16020816250,11
401,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,111,0,25 Sep 2023,0,111,106,111,0,10400,1104300,5,92.5,111,400,105,100,949868500,949868500,0,0,0,0,0,0
402,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,720,0,25 Sep 2023,0,730,705,710,-10,1142500,811500000,439,43.3,710,261700,705,133300,1818384820,1818384820,408409231,98700,0,0,0,0
403,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,286,0,25 Sep 2023,0,290,286,290,4,726600,209305400,150,76.3,290,417100,288,170000,5284811100,5284811100,637876700,6200,27000,0,0,0
404,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,144,0,25 Sep 2023,0,144,140,144,0,17300,2447300,44,68.6,143,300,141,1000,6443379509,6443379509,1198468589,0,0,0,0,0
405,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,25 Sep 2023,0,50,50,50,0,133300,6665000,23,50.0,50,76361300,0,0,4600000000,4600000000,2455020000,0,113300,178300,4992400,1
406,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,51,0,25 Sep 2023,0,52,50,50,-1,219491200,10982100800,2233,20.8,51,23601200,50,10392300,42197950841,42197950841,13756531974,100378900,9300,0,0,0
407,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,488,0,25 Sep 2023,0,496,476,488,0,3260100,1585603000,745,130.5,488,14800,486,23700,1600000000,397400000,263680000,56800,84100,190500,89535000,2
408,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,25 Sep 2023,0,50,50,50,0,1099800,54990000,60,49.5,50,20935700,0,0,5000336483,1000336483,1000000000,0,100000,37600,1692000,1
409,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,16,0,25 Sep 2023,0,17,16,17,1,47860000,788038300,538,17.7,0,0,17,23099500,4020042067,4020042067,0,0,0,0,0,0
410,ISAT,Indosat Tbk.,--M-1838F23000J321------------,9975,0,25 Sep 2023,0,10225,9850,9900,-75,2142800,21234052500,3105,707.1,9950,27600,9900,1400,8062702740,8062702740,1319864439,106000,1637400,1267000,12548695000,15
411,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,308,0,25 Sep 2023,0,312,302,302,-6,9482300,2898838000,798,102.4,302,18100,300,1405100,7185992035,7185992035,2418804919,516200,77300,0,0,0
412,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,280,0,25 Sep 2023,0,280,276,278,-2,684600,189090400,81,126.4,278,97200,276,24000,940720000,940720000,274031736,300000,43400,0,0,0
413,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,456,0,25 Sep 2023,0,456,450,452,-4,112400,50870400,94,130.1,452,776000,450,278900,999053167,999053167,376143517,0,7500,0,0,0
414,ITMG,Indo Tambangraya Megah Tbk.,XDSO1XDPU70000A121------------,28900,29350,25 Sep 2023,29200,29350,28950,29075,175,997200,28941130000,2494,207.7,29075,12500,29000,1500,1129925000,1129925000,392535945,380300,319700,65700,1915540000,4
415,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,158,0,25 Sep 2023,0,175,157,163,5,12581600,2093857800,1993,54.3,163,11700,162,127300,8000000000,8000000000,1217600000,448100,1312300,0,0,0
416,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,55,0,25 Sep 2023,0,56,54,55,0,234200,12865900,61,22.4,55,79900,54,448600,1082575543,1082575543,484560678,0,0,45454545,2499999975,1
417,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,97,0,25 Sep 2023,0,98,93,93,-4,167515900,15861469700,8763,93.0,93,961100,92,929200,3262500000,652500000,652500000,4945700,7293500,0,0,0
418,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,69,0,25 Sep 2023,0,71,64,70,1,584600,40999300,114,14.0,71,123300,70,160000,3774685500,3774685500,754937100,0,0,0,0,0
419,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,127,0,25 Sep 2023,0,127,125,125,-2,870200,109522300,113,51.3,126,29000,125,689300,795638404,795638404,271071027,0,20000,0,0,0
420,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3150,0,25 Sep 2023,0,0,0,3150,0,0,0,0,238.7,3150,600,0,0,151200000,151200000,12731040,0,0,0,0,0
421,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,25 Sep 2023,0,50,50,50,0,600,30000,2,35.7,50,451024300,0,0,22581909405,22581909405,9231484565,0,0,1200000,14400000,1
422,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,408,0,25 Sep 2023,0,408,388,408,0,37800,15085400,25,231.4,410,26600,398,102800,2329040482,2329040482,548256129,600,0,0,0,0
423,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,127,0,25 Sep 2023,0,130,120,121,-6,133221500,16419247400,5701,100.2,121,141400,120,2575500,16308519860,16308519860,5846604370,4350800,3455600,0,0,0
424,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,25 Sep 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
425,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,61,0,25 Sep 2023,0,65,61,63,2,445300,27804000,79,45.0,63,73700,62,800,1000000000,1000000000,411500000,0,0,0,0,0
426,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1220,0,25 Sep 2023,0,1255,1210,1250,30,13747800,17021760500,2596,341.7,1250,211300,1245,52500,11726575201,11726575201,5064707829,5192900,371500,0,0,0
427,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,625,0,25 Sep 2023,0,660,625,645,20,1205500,774915000,351,620.2,645,111200,640,146500,13750000000,13750000000,2678500000,57800,284300,0,0,0
428,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L-------X,52,0,25 Sep 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
429,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,4350,0,25 Sep 2023,0,4390,4310,4320,-30,4184800,18172836000,1931,254.7,4330,2000,4320,15600,7257871200,7257871200,2175909786,1731400,1991300,2137900,9254615200,5
430,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,850,0,25 Sep 2023,0,850,850,850,0,10500,8925000,42,183.1,0,0,850,1000,2318736000,2318736000,41737248,0,0,0,0,0
431,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,302,0,25 Sep 2023,0,304,294,298,-4,11994200,3564018000,1624,2643.5,298,195300,296,365000,6852050000,6852050000,1983668475,2036900,697700,0,0,0
432,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,825,0,25 Sep 2023,0,830,820,820,-5,581400,477982500,264,820.0,820,70300,815,171000,5562386000,5562386000,562357118,0,20000,0,0,0
433,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,55,0,25 Sep 2023,0,60,57,59,4,128000,7442200,83,10.0,60,106400,58,800,587152700,587152700,114964499,0,100,0,0,0
434,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,360,0,25 Sep 2023,0,368,356,366,6,31986400,11525225200,20394,244.0,366,442900,364,71958600,665000000,150000000,257953500,635900,295800,0,0,0
435,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,25 Sep 2023,0,50,50,50,0,61500,3075000,10,50.0,50,72748100,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
436,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,332,0,25 Sep 2023,0,342,332,336,4,1748100,588658400,268,40.8,336,1307600,334,118300,4007235107,4007235107,1968754608,16800,0,0,0,0
437,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,288,0,25 Sep 2023,0,300,288,296,8,631100,185974000,118,9.9,296,247600,294,2500,1120000000,1120000000,113456000,12100,0,0,0,0
438,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,103,0,25 Sep 2023,0,103,97,102,-1,121700,12283800,57,27.1,102,192100,97,3000,1742167907,1742167907,661675371,11300,0,0,0,0
439,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,25 Sep 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
440,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1325,0,25 Sep 2023,0,1410,1300,1335,10,36300,49415500,36,333.8,1405,600,1340,100,405000000,405000000,35316000,0,0,0,0,0
441,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,113,0,25 Sep 2023,0,116,105,108,-5,1211400,131699100,227,72.0,108,31900,107,100400,1250013825,250013825,250001083,0,20000,0,0,0
442,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,1040,0,25 Sep 2023,0,1095,1045,1060,20,18881300,20206395000,4137,267.7,1060,62700,1055,31600,3666312500,3651279900,979272069,1197500,3667100,0,0,0
443,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1200,0,25 Sep 2023,0,1205,1165,1205,5,14800,17743500,10,160.7,1205,800,1170,8000,1500000000,1500000000,135000000,0,0,0,0,0
444,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,184,0,25 Sep 2023,0,185,181,182,-2,124200,22642400,51,60.7,184,15000,182,57300,2841262838,426200000,382433978,0,0,0,0,0
445,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,16,0,25 Sep 2023,0,15,15,15,-1,1924700,28870500,27,0.5,16,1710500,15,4038700,14929100000,14929100000,1252551490,0,0,0,0,0
446,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,140,0,25 Sep 2023,0,142,136,137,-3,15900,2182000,21,29.1,139,2300,137,600,276000000,276000000,43276800,0,0,0,0,0
447,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,169,0,25 Sep 2023,0,174,166,169,0,151280900,25629503000,3864,5.9,170,2256800,169,1269100,20824888369,20824888369,12932255677,2127900,17862400,0,0,0
448,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,93,0,25 Sep 2023,0,95,84,91,-2,836200,76604900,237,70.0,92,9900,91,159100,2600003081,520003081,0,100,4600,0,0,0
449,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1500,0,25 Sep 2023,0,1500,1480,1480,-20,52800,78198500,35,38.9,1495,4000,1480,3000,1428571500,1428571500,38285716,3400,0,0,0,0
450,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,64,0,25 Sep 2023,0,69,63,65,1,23481700,1550476400,12040,22.3,65,605500,64,789400,1075862510,1075862510,642181197,90000,20000,0,0,0
451,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,104,0,25 Sep 2023,0,106,97,103,-1,2488500,258480300,594,51.0,104,98800,103,172100,500000000,499650000,143150000,0,0,0,0,0
452,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,25 Sep 2023,0,51,50,51,1,2503800,125901000,193,48.6,51,1850100,50,239500,1500000000,1500000000,439950000,0,50000,0,0,0
453,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,590,0,25 Sep 2023,0,605,580,585,-5,10886700,6434198000,2825,2052.6,590,34900,585,102000,5000000000,5000000000,1074500000,2392200,2747200,27400,12165600,1
454,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,100,0,25 Sep 2023,0,103,99,102,2,3978000,401531200,370,69.9,102,603000,101,55200,2165000000,2165000000,539951000,26900,776300,0,0,0
455,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1780,1785,25 Sep 2023,1790,1810,1775,1775,-5,21232800,38049152000,2495,17312.0,1780,400,1775,159700,46875122110,46875122110,19265675187,13456300,15406500,5304144,9414856480,3
456,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,39,0,25 Sep 2023,0,40,37,38,-1,432700,16250200,69,38.0,39,100900,38,48400,1307530330,1307530330,0,0,0,0,0,0
457,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,462,0,25 Sep 2023,0,535,454,466,4,711000,334089600,214,155.3,462,170500,458,500,800000000,800000000,168080000,31300,3300,0,0,0
458,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,294,0,25 Sep 2023,0,294,280,294,0,35700,10494400,9,64.2,294,3200,286,200,8215366379,8210991379,584934086,11800,0,0,0,0
459,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,210,0,25 Sep 2023,0,212,208,208,-2,547600,114529600,97,52.0,212,91500,208,52800,2272500000,2272500000,239748750,294100,0,0,0,0
460,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,80,0,25 Sep 2023,0,82,80,80,0,67300,5457200,10,54.1,83,7800,80,29600,980843732,980843732,92003142,0,0,0,0,0
461,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1395,0,25 Sep 2023,0,1395,1370,1395,0,3000,4125500,10,293.7,1395,25700,1365,100,312000000,312000000,65832000,0,0,0,0,0
462,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,350,0,25 Sep 2023,0,370,350,352,2,5200,1851000,15,89.1,366,100,352,2100,697266668,697266668,30121920,0,0,0,0,0
463,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,25 Sep 2023,0,50,50,50,0,1300,65000,4,25.0,50,81370500,0,0,10546185701,10546185701,6572382929,0,0,8000000,400000000,1
464,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,25 Sep 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
465,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,25 Sep 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
466,KPIG,MNC Land Tbk.,--S-2135000000E512------------,68,0,25 Sep 2023,0,68,66,68,0,44623400,2992045900,300,146.3,68,6957200,67,1126000,88688299330,88688299330,55430187081,36175000,39160000,54956000,4011788000,2
467,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,25 Sep 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
468,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,200,0,25 Sep 2023,0,204,194,196,-4,11033900,2169529200,1242,24.4,197,92700,196,1010600,19346396900,19346396900,3755135638,2704100,86400,0,0,0
469,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,25 Sep 2023,0,50,50,50,0,13400,670000,3,520.2,50,54587000,0,0,18208470100,18208470100,12174183109,0,0,125700,54051000,1
470,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,70,0,25 Sep 2023,0,75,63,70,0,11092500,803602300,6080,56.0,72,118100,70,612800,1663943474,1663943474,363657903,0,0,0,0,0
471,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,25 Sep 2023,0,53,52,53,1,100900,5284400,17,27.2,53,337500,52,288100,1292808150,1292808150,387971726,0,0,0,0,0
472,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,25 Sep 2023,0,50,50,50,0,13100,655000,5,40.0,50,172400,0,0,1011320535,1011320535,211365981,0,0,0,0,0
473,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,78,0,25 Sep 2023,0,81,77,78,0,23894000,1889884600,1827,78.0,79,744700,78,491400,2149916515,845060515,699987904,2237000,992600,0,0,0
474,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,25 Sep 2023,0,50,50,50,0,40500,2025000,5,12.8,50,22347600,0,0,2792620000,2792620000,904250356,0,0,100000,2500000,1
475,LAPD,Leyand International Tbk.,--U-4100000000J411----S------X,50,0,25 Sep 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
476,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,25 Sep 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
477,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,304,0,25 Sep 2023,0,0,0,304,0,0,0,0,146.2,304,69300,0,0,1000000000,1000000000,107300000,0,0,0,0,0
478,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,84,0,25 Sep 2023,0,86,82,83,-1,11150600,935070100,547,13.0,84,13600,83,713400,4049616328,4049616328,1830426580,659000,676900,110000000,9350000000,1
479,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,54,0,25 Sep 2023,0,59,54,56,2,58100,3321200,51,56.0,56,4400,54,22000,1307734937,1307734937,0,0,0,0,0,0
480,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6050,0,25 Sep 2023,0,0,0,6050,0,0,0,0,100.0,6050,2700,0,0,2100000000,2100000000,157500000,0,0,0,0,0
481,LINK,Link Net Tbk.,--U-1105000000J311------------,1730,0,25 Sep 2023,0,1740,1720,1725,-5,2600,4486500,12,107.8,1720,100,1715,1300,2863195484,2863195484,13170699,0,0,0,0,0
482,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,545,0,25 Sep 2023,0,545,545,545,0,1300,708500,13,341.3,545,600,530,3600,520160000,520160000,114851328,0,0,0,0,0
483,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,25 Sep 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
484,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,210,0,25 Sep 2023,0,222,202,212,2,18342700,3933477800,887,106.0,214,100,212,47400,650000000,195000000,0,3700,11100,0,0,0
485,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,139,0,25 Sep 2023,0,139,138,139,0,48700,6720900,14,20.3,139,53600,138,757200,1008517669,1008517669,29448716,0,0,0,0,0
486,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,400,0,25 Sep 2023,0,0,0,400,0,0,0,0,55.6,430,300,400,200,96000000,96000000,41020800,0,0,0,0,0
487,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,885,0,25 Sep 2023,0,890,860,870,-15,174400,151065000,68,98.1,870,58200,865,1700,2679600000,2679600000,428200080,30200,18400,0,0,0
488,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,5175,0,25 Sep 2023,0,5175,5175,5175,0,100,517500,1,465.2,5250,10000,5175,100,300000000,300000000,43140000,0,0,0,0,0
489,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,376,0,25 Sep 2023,0,376,366,370,-6,246300,90843000,126,168.8,370,127000,368,17700,425000000,425000000,74885000,0,6700,0,0,0
490,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,93,0,25 Sep 2023,0,95,92,95,2,20004700,1884330700,407,30.7,95,6021800,94,500,70898018369,70898018369,33782905753,6230400,14137700,94,8930,1
491,LPLI,Star Pacific Tbk,--U-2100000000H111------------,232,0,25 Sep 2023,0,238,232,238,6,56200,13173200,32,7.3,238,16800,236,1400,1170432803,1170432803,342000465,0,8400,0,0,0
492,LPPF,Matahari Department Store Tbk.,--U-4835807000E731-E---------X,2400,0,25 Sep 2023,0,2450,2360,2370,-30,1096900,2615324000,948,53.7,2390,2000,2370,46500,2260292880,2260292880,1085844700,778100,165200,0,0,0
493,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,63,0,25 Sep 2023,0,69,63,63,0,2396400,154364100,163,4.3,64,50000,62,477100,2588250000,2588250000,833934150,0,96400,0,0,0
494,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,185,0,25 Sep 2023,0,187,183,186,1,15200,2801600,14,20.7,185,9300,184,5000,350000022,350000022,73990005,0,0,0,0,0
495,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,995,0,25 Sep 2023,0,1055,995,1030,35,31485400,32655954500,4863,265.8,1035,11000,1030,297100,6822863965,6822863965,2758483901,5644700,3266200,23100,23793000,1
