No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,490,0,03 Feb 2023,0,456,456,456,-34,26700,12175200,31,165.2,456,1831200,0,0,650000000,650000000,64350000,0,0,0,0,0
374,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,855,0,03 Feb 2023,0,910,855,910,55,11800,10327000,36,9.2,910,1300,875,400,1388883283,1388883283,75277474,0,0,0,0,0
375,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,03 Feb 2023,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
376,INTD,Inter Delta Tbk,--U-2130000000B152------------,228,0,03 Feb 2023,0,230,220,222,-6,331400,73372200,128,68.4,224,2600,218,10500,591828000,591828000,66817381,0,0,0,0,0
377,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SGTM3H000B121------------,10350,10350,03 Feb 2023,10350,10650,10325,10600,250,9922500,104849515000,11805,424.0,10625,140000,10600,80000,3681231699,3681231699,1545012944,1202900,931300,7781714,81950845700,37
378,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,123,0,03 Feb 2023,0,122,111,120,-3,19800,2362300,10,100.0,120,46600,117,200,949868500,949868500,0,0,0,0,0,0
379,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,590,0,03 Feb 2023,0,605,585,600,10,1947800,1162780500,436,36.6,600,41300,595,315500,1818384820,1818384820,408409231,24800,1600,0,0,0
380,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,272,0,03 Feb 2023,0,274,272,272,0,671400,183069000,165,71.6,274,173300,272,177900,5284811100,5284811100,637876700,0,0,0,0,0
381,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,150,0,03 Feb 2023,0,155,151,152,2,196800,29941100,43,72.4,152,47500,151,25300,6443379509,6443379509,1198468589,0,0,0,0,0
382,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,51,0,03 Feb 2023,0,50,50,50,-1,8056700,402835000,852,50.0,50,549886200,0,0,4600000000,4600000000,2444440000,0,0,0,0,0
383,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,62,0,03 Feb 2023,0,63,61,61,-1,13581200,841632200,710,25.4,62,748700,61,7583400,42197950841,42197950841,13726993409,678000,526000,0,0,0
384,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,1065,0,03 Feb 2023,0,1070,1055,1060,-5,4329600,4602618500,870,283.4,1060,17700,1055,219100,1600000000,397400000,263680000,11300,547900,0,0,0
385,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,74,0,03 Feb 2023,0,80,67,67,-7,318640600,22068919900,6609,69.8,67,5851400,0,0,4020000000,1500000000,0,0,0,0,0,0
386,ISAT,Indosat Tbk.,--M-183MM23000J321------------,5925,0,03 Feb 2023,0,6100,5925,6050,125,2081600,12601305000,1085,432.1,6075,4700,6050,409300,8062702740,8062702740,1319864439,486900,217300,5500,33050000,2
387,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,254,0,03 Feb 2023,0,266,254,266,12,9285300,2443417000,1289,90.2,268,236500,266,111100,7185992035,7185992035,2418804919,0,0,0,0,0
388,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,282,0,03 Feb 2023,0,288,276,282,0,960800,269163600,289,128.2,282,20100,278,84200,940720000,940720000,274031736,0,368000,0,0,0
389,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,700,0,03 Feb 2023,0,700,690,700,0,98100,68259500,76,201.4,700,4300,695,10600,999053167,999053167,576153961,28800,100,0,0,0
390,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,35100,35100,03 Feb 2023,35075,35325,34225,34275,-825,2657300,91752502500,5550,244.8,34275,24700,34250,22800,1129925000,1129925000,392535945,450800,217000,151,5247015,3
391,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,280,0,03 Feb 2023,0,288,274,276,-4,2068800,575441800,806,92.0,276,37100,274,95100,8000000000,1222950000,1223200000,21800,32000,0,0,0
392,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,86,0,03 Feb 2023,0,99,88,89,3,49991000,4657815700,4528,36.2,89,645200,88,50800,1082575051,1082575051,455764066,0,692700,0,0,0
393,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,106,0,03 Feb 2023,0,108,100,106,0,1997000,210922800,233,21.2,106,195600,105,12100,3774685500,3774685500,754937100,0,0,0,0,0
394,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,111,0,03 Feb 2023,0,112,110,110,-1,2343700,259742900,201,45.2,111,24600,110,1327500,795628980,795628980,318251592,0,0,0,0,0
395,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4900,0,03 Feb 2023,0,0,0,4900,0,0,0,0,371.4,4890,100,0,0,151200000,151200000,12715920,0,0,0,0,0
396,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,03 Feb 2023,0,50,50,50,0,100,5000,1,35.7,50,547330800,0,0,22581909405,22581909405,9231484565,0,100,0,0,0
397,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,332,0,03 Feb 2023,0,364,332,332,0,164600,56710400,135,188.3,334,500,332,29100,2329040482,2329040482,548256129,0,0,0,0,0
398,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,131,0,03 Feb 2023,0,136,131,135,4,22627500,3031545900,1526,111.7,136,937900,135,1603200,16308519860,16308519860,5846604370,497200,4826300,0,0,0
399,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,03 Feb 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
400,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,69,0,03 Feb 2023,0,69,68,69,0,938500,64188000,152,49.3,69,594000,68,251800,1000000000,1000000000,381500000,0,0,0,0,0
401,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1355,1355,03 Feb 2023,1360,1390,1355,1365,10,17578600,24204414500,3556,373.2,1370,103700,1365,643500,11726575201,11726575201,5064707829,2837300,5123800,2502948,3446998820,10
402,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,492,0,03 Feb 2023,0,494,488,494,2,1170200,575437000,91,475.0,494,512600,492,200000,13750000000,13750000000,2234375000,0,0,0,0,0
403,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,03 Feb 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
404,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3330,0,03 Feb 2023,0,3480,3320,3450,120,15741600,53728270000,6475,203.4,3450,523600,3440,100,7257871200,7257871200,2175909786,2005500,6327800,70,241500,2
405,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,805,0,03 Feb 2023,0,800,800,800,-5,10000,8000000,6,172.3,845,500,760,600,2318736000,2318736000,41737248,0,0,0,0,0
406,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,258,0,03 Feb 2023,0,258,256,258,0,107200,27650400,15,2288.7,258,140300,256,145600,6852050000,6852050000,2002169010,0,100,0,0,0
407,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1070,0,03 Feb 2023,0,1095,1070,1090,20,568000,615719500,301,1090.0,1095,86700,1090,8800,5554000000,5553999999,553733800,0,26700,0,0,0
408,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,75,0,03 Feb 2023,0,77,75,75,0,176800,13331000,35,12.7,76,4700,75,56500,587152700,587152700,114964499,0,0,0,0,0
409,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,03 Feb 2023,0,50,50,50,0,1900,95000,1,33.3,50,11552300,0,0,665000000,150000000,316806000,0,0,0,0,0
410,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,03 Feb 2023,0,50,50,50,0,32600,1630000,21,50.0,50,71306200,0,0,7150001791,7150001791,3183895753,0,0,0,0,0
411,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,300,0,03 Feb 2023,0,302,296,300,0,332800,99698400,95,36.5,300,26000,298,199400,4007235107,4007235107,1968754608,0,6800,0,0,0
412,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,322,0,03 Feb 2023,0,322,300,300,-22,6737500,2046943200,1810,10.0,300,215600,0,0,1120000000,1120000000,101472000,0,26200,0,0,0
413,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,86,0,03 Feb 2023,0,87,84,85,-1,495400,42165400,62,22.6,86,41600,85,102800,1742167907,1742167907,661675371,0,0,0,0,0
414,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,03 Feb 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
415,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1065,0,03 Feb 2023,0,1065,1055,1060,-5,12900,13722000,10,265.0,1065,2000,1060,900,405000000,405000000,35478000,0,0,0,0,0
416,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,137,0,03 Feb 2023,0,139,136,137,0,3461600,476478100,406,91.3,137,200000,136,267100,1250000000,250000000,250000000,0,67100,0,0,0
417,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,535,0,03 Feb 2023,0,550,535,535,0,1846200,999178000,315,135.1,540,7000,535,375600,3666312500,3651279900,979272069,6300,426400,0,0,0
418,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1375,0,03 Feb 2023,0,1375,1370,1375,0,4600,6322000,10,183.3,1375,5200,1370,200,1500000000,1500000000,135900000,0,0,0,0,0
419,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,238,0,03 Feb 2023,0,240,236,236,-2,1048700,248402000,242,78.7,236,226700,234,385000,2841262838,426200000,426189426,200,0,0,0,0
420,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,03 Feb 2023,0,50,50,50,0,1000,50000,2,1.8,50,25500700,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
421,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,193,0,03 Feb 2023,0,197,194,196,3,20900,4090300,18,41.6,196,10000,194,3000,276000000,276000000,43276800,0,0,0,0,0
422,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,137,0,03 Feb 2023,0,137,135,137,0,6804300,929727500,218,4.8,137,565900,136,60500,20824888369,20824888369,12059692854,76500,0,0,0,0
423,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1650,0,03 Feb 2023,0,1690,1645,1670,20,340700,568444000,229,43.9,1675,7200,1670,1300,1428571500,1428571500,52428574,49100,16400,0,0,0
424,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,109,0,03 Feb 2023,0,111,108,109,0,28836800,3157527300,1322,37.5,110,1610700,109,616400,1075859850,1075859850,642180744,755100,57500,0,0,0
425,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,120,0,03 Feb 2023,0,122,113,115,-5,3415300,395244100,503,56.9,116,100,115,312100,500000000,499650000,143150000,2002400,4600,0,0,0
426,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,102,0,03 Feb 2023,0,102,95,95,-7,9071300,875268200,717,90.5,96,43600,95,3700,1500000000,296423000,300000000,0,0,0,0,0
427,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,420,0,03 Feb 2023,0,422,408,408,-12,1679400,692875600,659,1431.6,412,26900,408,4400,5000000000,5000000000,1243500000,28500,100,0,0,0
428,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2200,2200,03 Feb 2023,2200,2270,2170,2180,-20,21976000,48562675000,5049,21262.1,2180,3200,2170,259500,46875122110,46875122110,19265675187,13883300,9600800,10854106,23257839260,11
429,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,32,0,03 Feb 2023,0,32,30,31,-1,527400,16356100,75,31.0,31,710900,30,961200,1307500000,267500000,0,0,0,0,0,0
430,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,565,0,03 Feb 2023,0,570,565,570,5,178200,101425000,27,190.0,570,12400,565,16700,800000000,800000000,168080000,0,0,0,0,0
431,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,260,0,03 Feb 2023,0,260,260,260,0,200,52000,2,56.8,262,3000,252,3200,8215366379,8210991379,584934086,0,0,0,0,0
432,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,356,0,03 Feb 2023,0,360,348,354,-2,270100,94950000,174,88.5,354,3000,350,2300,2272500000,2272500000,239748750,0,0,0,0,0
433,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,130,0,03 Feb 2023,0,133,130,132,2,8300,1092900,56,89.3,132,26300,130,14800,980843732,980843732,92003142,0,0,0,0,0
434,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2020,0,03 Feb 2023,0,2000,1880,1985,-35,30600,59270000,130,417.9,2000,22200,1920,100,312000000,312000000,65832000,0,0,0,0,0
435,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,500,0,03 Feb 2023,0,515,505,515,15,1200,617000,5,130.4,515,24300,505,100,697266668,697266668,73910267,0,0,0,0,0
436,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,03 Feb 2023,0,50,50,50,0,3900,195000,5,25.0,50,161898700,0,0,10546185701,10546185701,6640933136,0,0,20000,600000,1
437,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,03 Feb 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
438,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421M--L---Y---X,62,0,03 Feb 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,268047095,0,0,0,0,0
439,KPIG,MNC Land Tbk.,--M-2135403000E512------------,78,0,03 Feb 2023,0,79,76,78,0,6171000,475946500,1198,167.8,78,2471600,77,2015500,88688299330,88688299330,54348189829,638900,335400,0,0,0
440,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,03 Feb 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
441,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,316,0,03 Feb 2023,0,322,316,322,6,3526100,1126864200,472,40.0,322,928500,320,400200,19346396900,19346396900,3747397080,13100,808400,50000,15800000,1
442,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,03 Feb 2023,0,50,50,50,0,5400,270000,6,520.2,50,96879600,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
443,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,228,0,03 Feb 2023,0,214,214,214,-14,6076100,1300285400,803,171.2,214,11737100,0,0,1662354010,860729010,325000000,0,62700,7400000,1583600000,1
444,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,56,0,03 Feb 2023,0,57,55,56,0,1052100,58537800,291,28.7,56,755200,55,1468700,1292808150,1292808150,387971726,0,0,0,0,0
445,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,92,0,03 Feb 2023,0,94,91,92,0,917500,84770400,129,73.6,93,130600,92,10500,1011320485,1011320485,211365960,0,0,0,0,0
446,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,141,0,03 Feb 2023,0,157,138,153,12,269269200,40455243200,43821,153.0,153,10086400,152,15021900,2149840000,700000000,700000000,4222200,606200,0,0,0
447,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,03 Feb 2023,0,50,50,50,0,14900,745000,12,12.8,50,14332400,0,0,2792620000,2792620000,904250356,0,0,0,0,0
448,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,03 Feb 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
449,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,03 Feb 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
450,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,302,0,03 Feb 2023,0,310,302,310,8,8100,2470200,6,149.0,308,5200,288,1000,1000000000,1000000000,108100000,2000,0,0,0,0
451,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,69,0,03 Feb 2023,0,71,69,69,0,4898200,341512100,440,10.8,70,454800,69,2584900,4049616328,4049616328,1957584533,53600,85000,0,0,0
452,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,59,0,03 Feb 2023,0,58,58,58,-1,1500,87000,2,58.0,59,7200,56,5400,1307734937,1307734937,0,0,0,0,0,0
453,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6200,0,03 Feb 2023,0,6200,6200,6200,0,500,3100000,5,102.5,6500,100,5800,200,2100000000,2100000000,51240000,0,0,0,0,0
454,LINK,Link Net Tbk.,--M-1135000000J311------------,2120,0,03 Feb 2023,0,2130,2100,2110,-10,186700,393859000,159,131.9,2120,3100,2110,28800,2863195484,2863195484,13170699,170500,1400,0,0,0
455,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,695,0,03 Feb 2023,0,865,695,810,115,182200,138986500,229,507.3,815,200,810,21400,520160000,520160000,69857488,0,0,0,0,0
456,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,03 Feb 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
457,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,124,0,03 Feb 2023,0,126,124,125,1,462700,57596100,122,18.2,125,169500,124,1300900,1008517669,1008517669,29448716,0,0,0,0,0
458,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,605,0,03 Feb 2023,0,0,0,605,0,0,0,0,84.0,595,100,580,100,96000000,96000000,41020800,0,0,0,0,0
459,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,1000,0,03 Feb 2023,0,1020,995,1020,20,251700,254174000,48,115.0,1015,50000,990,600,2679600000,2679600000,428200080,0,100,0,0,0
460,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,5875,0,03 Feb 2023,0,5925,5925,5925,50,100,592500,1,532.6,5925,700,5875,100000,300000000,300000000,43110000,0,0,0,0,0
461,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,382,0,03 Feb 2023,0,386,380,382,0,77400,29446600,44,174.2,384,19300,382,1300,425000000,425000000,74885000,0,0,0,0,0
462,LPKR,Lippo Karawaci Tbk.,--U-1135400000H111------------,84,0,03 Feb 2023,0,87,82,87,3,24147500,2061258200,2017,28.1,87,1303200,86,3284900,70898018369,70898018369,32492561819,2608100,2838400,0,0,0
463,LPLI,Star Pacific Tbk,--U-2100000000H111------------,280,0,03 Feb 2023,0,280,268,278,-2,296800,80885800,105,8.6,278,13100,268,51400,1170432803,1170432803,342000465,0,118700,0,0,0
464,LPPF,Matahari Department Store Tbk.,--U-1835847000E731------------,4280,0,03 Feb 2023,0,4560,4330,4490,210,1781000,7943816000,1948,101.7,4490,5200,4480,2000,2364423580,2364423580,1237775744,517900,845700,2,9000,1
465,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,78,0,03 Feb 2023,0,78,75,76,-2,1124900,85436500,77,5.2,76,291200,75,399300,2588250000,2588250000,833934150,0,0,0,0,0
466,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,180,0,03 Feb 2023,0,180,175,180,0,400,71000,3,20.0,180,10100,175,32200,350000022,350000022,74060005,0,0,0,0,0
467,LSIP,PP London Sumatra Indonesia Tbk.,--M-1835M70000D232------------,1060,0,03 Feb 2023,0,1065,1050,1060,0,3759000,3979075000,753,273.5,1060,27500,1055,84600,6822863965,6822863965,2758483901,330100,1127700,2,2120,1
468,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1400,0,03 Feb 2023,0,1425,1390,1400,0,718900,1014758000,165,494.9,1400,62600,1390,2000,1560000000,1560000000,643656000,5600,0,0,0,0
469,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,115,0,03 Feb 2023,0,119,113,115,0,1329700,152752900,175,40.2,115,36400,114,478300,715749640,354601900,184448682,0,50000,0,0,0
470,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,194,0,03 Feb 2023,0,195,191,191,-3,139400,26744800,52,191.0,192,2600,191,26100,1062988821,1062988821,0,35100,0,0,0,0
471,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,03 Feb 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
472,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,03 Feb 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
473,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,482,0,03 Feb 2023,0,482,478,480,-2,1314800,631550800,134,272.7,482,16100,480,19000,2238750000,2238750000,949230000,215100,100,0,0,0
474,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512M----------X,50,0,03 Feb 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
475,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,03 Feb 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
476,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3880,0,03 Feb 2023,0,4170,3870,4140,260,2378800,9669049000,1474,197.1,4150,1500,4140,7000,2850400000,2850400000,662718000,245600,1419200,23000,94300000,2
477,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2490,0,03 Feb 2023,0,2610,2470,2580,90,44400,114796000,22,153.6,2580,100,2510,5300,2170922900,2170922900,52102150,0,400,0,0,0
478,MAPI,Mitra Adiperkasa Tbk.,--M-187CMBG000E741------------,1400,0,03 Feb 2023,0,1435,1385,1385,-15,24699700,34723659000,3405,2222.6,1385,1700,1380,114300,16600000000,16600000000,8074240000,19321300,16057700,500024,707033360,7
479,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,129,0,03 Feb 2023,0,134,128,129,0,12008700,1572775100,823,172.0,129,775700,128,491100,5252644000,5252644000,1758059947,150900,30000,0,0,0
480,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,600,0,03 Feb 2023,0,605,590,595,-5,6670800,3981705000,1005,1190.0,600,69800,595,326700,3800000310,3800000310,696920057,7900,309500,0,0,0
481,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2140,0,03 Feb 2023,0,2230,2220,2220,80,3200,7106000,8,1578.5,2210,200,2090,200,9182946945,9182946945,33058609,0,0,0,0,0
482,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3600,0,03 Feb 2023,0,0,0,3600,0,0,0,0,107.1,3590,200,3460,11000,1387737233,1387737233,339881126,0,0,0,0,0
483,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,525,0,03 Feb 2023,0,530,520,530,5,319600,167345000,51,402.5,530,12600,525,900,11714045161,11714045161,298708152,0,0,0,0,0
484,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6825,0,03 Feb 2023,0,6825,6625,6625,-200,568100,3830927500,529,509.6,6650,9700,6625,700,1227271952,1227271952,119168107,3200,333300,0,0,0
485,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1175,0,03 Feb 2023,0,1185,1170,1170,-5,160100,188185000,58,73.1,1180,10000,1170,2100,1750026639,1750026639,214903271,0,1400,0,0,0
486,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,113,0,03 Feb 2023,0,116,111,114,1,606900,68254300,108,15.4,114,33200,111,43700,1070000000,1070000000,354491000,0,133800,0,0,0
487,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7475,0,03 Feb 2023,0,7625,7325,7325,-150,2648600,19553410000,1297,528.9,7325,700,7300,521200,867933300,867933300,347433700,619200,189100,0,0,0
488,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6500,0,03 Feb 2023,0,6650,6425,6425,-75,263100,1709007500,256,452.5,6425,9100,6400,29000,3555560000,3555560000,295467036,68000,1300,0,0,0
489,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,80,0,03 Feb 2023,0,80,79,80,0,337800,26816100,52,71.8,80,5153300,79,2115100,37540533209,37540533209,5631079981,0,100,0,0,0
490,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,50,0,03 Feb 2023,0,50,50,50,0,12600,630000,4,36.2,50,20272600,0,0,39215538400,39215538400,3917632286,0,500,0,0,0
491,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4750,4750,03 Feb 2023,4750,4770,4640,4650,-100,42296900,197803979000,8967,1240.6,4650,4700,4640,1091800,24110850771,24110850771,11259767310,13907400,22041500,438,2060940,7
492,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,188,0,03 Feb 2023,0,189,187,188,0,99100,18677900,68,44.0,188,5600,187,45700,2530150002,2530150002,412414450,0,0,0,0,0
493,MDLN,Modernland Realty Tbk.,--M-1100000000H111------------,83,0,03 Feb 2023,0,87,82,83,0,42837900,3629392300,7756,24.6,84,26000,83,3611200,12533067322,12533067322,5733878300,166300,460300,0,0,0
494,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,03 Feb 2023,0,0,0,50,0,0,0,0,8.0,0,0,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
495,MEDC,Medco Energi Internasional Tbk.,--MO1H4M964000A111------------,1335,1305,03 Feb 2023,1305,1330,1255,1260,-75,132576000,169835544500,35335,2616.6,1265,106900,1260,67200,25136231252,25136231252,6334330276,12561900,21854300,159,206880,4
496,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,107,0,03 Feb 2023,0,137,107,124,17,128967500,16011237100,14940,99.2,125,194900,124,6271300,1562500000,312500000,125000000,5764100,4292700,100000,12800000,1
497,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5600,0,03 Feb 2023,0,5600,5525,5575,-25,23200,129110000,65,6840.9,5600,26800,5575,200,11623514905,11623514905,4879551557,0,300,0,0,0
498,MERK,Merck Tbk.,--U-2135000000F211------------,4860,0,03 Feb 2023,0,4860,4830,4850,-10,4000,19368000,14,12787.7,4860,500,4850,100,448000000,448000000,55462400,200,0,0,0,0
