No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1035,0,15 Sep 2023,0,1045,1000,1000,-35,600,618000,5,227.3,1045,2100,1000,9900,2125000000,2125000000,211012500,0,300,0,0,0
372,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,450,0,15 Sep 2023,0,452,442,450,0,153700,68930000,23,294.1,450,38200,448,300,972204500,972204500,143691825,68800,20400,0,0,0
373,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,15 Sep 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
374,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,15 Sep 2023,0,0,0,50,0,0,0,0,14.3,50,74154600,0,0,13305799387,13305799387,10552829494,0,0,0,0,0
375,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,53,0,15 Sep 2023,0,54,52,53,0,246800,12956900,110,44.2,53,1123200,52,1938300,833333000,833333000,333333200,0,0,0,0,0
376,IKBI,Sumi Indo Kabel Tbk.,XDU-2130000000C131------------,725,0,15 Sep 2023,0,800,700,705,-20,348600,251495000,189,63.9,705,32700,700,4100,1224000000,1224000000,137332800,19100,0,0,0,0
377,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1825,0,15 Sep 2023,0,1830,1800,1805,-20,1733700,3137924000,806,254.0,1805,6500,1800,260600,3994291039,3994291039,479314925,90800,16500,0,0,0
378,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,342,0,15 Sep 2023,0,342,334,334,-8,3282900,1105170600,402,66.8,336,10000,334,275600,8654325000,8654325000,694942298,0,242900,0,0,0
379,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,318,0,15 Sep 2023,0,320,314,316,-2,15843900,5033087200,456,916.2,318,2495700,314,2569900,54268500000,54268500000,527884500,529500,4392700,0,0,0
380,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,540,0,15 Sep 2023,0,530,520,525,-15,95300,50008500,58,210.0,525,5200,520,82000,3099267500,3099267500,173249053,0,6200,0,0,0
381,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,200,0,15 Sep 2023,0,192,190,192,-8,10100,1919200,2,70.1,200,2600,191,1200,633600000,633600000,126593280,0,0,0,0,0
382,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,15 Sep 2023,0,50,50,50,0,1500,75000,2,40.7,50,4839800,0,0,1438370465,1438370465,621663715,0,0,0,0,0
383,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,525,0,15 Sep 2023,0,525,520,525,0,107400,55875000,18,59.9,525,44700,520,30400,207656617,207656617,98678977,0,0,0,0,0
384,INCO,Vale Indonesia Tbk.,--SO1XNAF3S000B146------------,5850,5900,15 Sep 2023,5900,5950,5850,5900,50,24672100,145600125000,3637,2408.2,5925,372100,5900,158400,9936338720,9936338720,2023038563,17242300,4864800,189,1113650,4
385,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6700,6700,15 Sep 2023,6675,6750,6650,6750,50,16267700,109132547500,7979,1155.4,6750,955800,6700,10300,8780426500,8780426500,4352457416,9994900,9278200,1344016,9071454000,9
386,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,99,0,15 Sep 2023,0,100,97,97,-2,5534000,541530300,244,88.2,98,26000,96,1211200,4382841253,4382841253,630252572,405000,0,0,0,0
387,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3480,0,15 Sep 2023,0,3490,3470,3480,0,11300,39356000,32,468.7,3490,20400,3480,100,654351707,654351707,50057906,0,0,0,0,0
388,INDS,Indospring Tbk.,--U-1135000000E111------------,2800,0,15 Sep 2023,0,2830,2650,2700,-100,144500,392906000,273,253.1,2700,3100,2680,1000,656249710,656249710,69824969,0,6900,0,0,0
389,INDX,Tanah Laut Tbk,--U-2130000000C232------------,129,0,15 Sep 2023,0,130,126,130,1,254800,32710500,97,10.4,130,18400,128,27000,437913588,437913588,77160374,0,0,0,0,0
390,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,2100,2100,15 Sep 2023,2100,2110,2040,2040,-60,10219900,21098688000,3118,69.2,2050,7900,2040,942200,5210192000,5210192000,1757397762,2093300,1142200,0,0,0
391,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,258,0,15 Sep 2023,0,260,230,240,-18,364044900,90024664400,30267,237.6,240,4323600,238,1000000,7500000000,1500010000,1500000000,29997200,20252700,0,0,0
392,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,10500,10500,15 Sep 2023,10525,10625,10400,10575,75,5241100,55245752500,2399,544.9,10575,147300,10525,3300,5470982941,5470982941,1901713670,1510300,2944800,1297268,13297038650,4
393,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,162,0,15 Sep 2023,0,164,159,160,-2,460600,73789500,64,64.0,163,10500,160,27900,1808221900,1808221900,369419734,14000,282700,0,0,0
394,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,77,0,15 Sep 2023,0,78,75,75,-2,2005400,152520300,80,0.4,76,874000,75,1735200,20021178779,20021178779,9704265354,0,4500,0,0,0
395,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,488,0,15 Sep 2023,0,486,486,486,-2,600,291600,2,462.9,486,500,450,200,11181971732,11181971732,246003378,600,0,0,0,0
396,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,224,0,15 Sep 2023,0,224,208,212,-12,1681000,362219400,591,76.8,214,35600,212,183900,650000000,650000000,86515000,0,0,0,0,0
397,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1000,0,15 Sep 2023,0,1000,935,995,-5,2000,1914500,7,10.1,990,500,965,700,1388883283,1388883283,75277474,800,0,0,0,0
398,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,15 Sep 2023,0,50,50,50,0,1600,80000,3,35.2,50,481500,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
399,INTD,Inter Delta Tbk,--U-2130000000B152------------,152,0,15 Sep 2023,0,156,150,156,4,36300,5542800,6,48.0,156,52000,151,800,591828000,591828000,66817381,0,0,0,0,0
400,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,10900,10975,15 Sep 2023,10975,10975,10750,10750,-150,1957000,21097975000,1785,430.0,10750,72200,10725,10400,3681231699,3681231699,1545012944,1350000,777200,124,1333000,2
401,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115,0,15 Sep 2023,0,126,104,106,-9,457400,52496900,208,88.3,106,3300,105,500,949868500,949868500,0,0,0,0,0,0
402,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,725,0,15 Sep 2023,0,725,710,710,-15,1479600,1057089500,492,43.3,715,100300,710,128200,1818384820,1818384820,408409231,343000,0,0,0,0
403,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,282,0,15 Sep 2023,0,286,282,282,0,805500,227869000,163,74.2,284,73300,282,537300,5284811100,5284811100,637876700,1700,0,0,0,0
404,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,146,0,15 Sep 2023,0,146,142,145,-1,127300,18302200,37,69.0,145,9900,142,6200,6443379509,6443379509,1198468589,0,0,0,0,0
405,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,15 Sep 2023,0,50,50,50,0,41800,2090000,17,50.0,50,73561200,0,0,4600000000,4600000000,2455020000,0,4100,526300,3476300,4
406,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,54,0,15 Sep 2023,0,59,54,57,3,172733200,9790855300,2886,23.8,57,4302400,56,4054600,42197950841,42197950841,13756531974,9052100,7407400,0,0,0
407,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,610,0,15 Sep 2023,0,615,585,585,-25,7475200,4478645000,862,156.4,585,55200,580,85300,1600000000,397400000,263680000,757300,577900,200500,109300000,3
408,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,15 Sep 2023,0,50,50,50,0,523900,26195000,103,49.5,50,33499900,0,0,5000336003,1000336003,1000000000,0,0,0,0,0
409,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,21,0,15 Sep 2023,0,21,19,20,-1,47657200,912684400,759,20.8,20,6698700,19,4000000,4020041715,4020041715,0,0,0,0,0,0
410,ISAT,Indosat Tbk.,--M-1838F23000J321------------,9900,0,15 Sep 2023,0,10100,9850,10000,100,4172700,41492827500,2707,714.3,10000,889600,9975,1300,8062702740,8062702740,1319864439,2038800,2752000,7019,70190000,6
411,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,290,0,15 Sep 2023,0,294,286,290,0,3692000,1065642000,471,98.3,290,189200,288,218600,7185992035,7185992035,2418804919,338800,30100,0,0,0
412,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,284,0,15 Sep 2023,0,282,274,274,-10,2633600,728243000,273,124.5,276,140800,274,234600,940720000,940720000,274031736,0,115600,0,0,0
413,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,468,0,15 Sep 2023,0,470,462,462,-6,29600,13800200,34,132.9,468,26600,464,5600,999053167,999053167,376143517,0,0,0,0,0
414,ITMG,Indo Tambangraya Megah Tbk.,XDSO1XDPU70000A121------------,29350,29400,15 Sep 2023,29400,29500,28700,29000,-350,1882100,54713622500,3986,207.1,29000,18500,28975,15400,1129925000,1129925000,392535945,993500,684100,100,2905000,2
415,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,156,0,15 Sep 2023,0,160,154,155,-1,1405200,219337500,213,51.7,156,149200,155,753900,8000000000,8000000000,1217600000,8500,500,0,0,0
416,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,55,0,15 Sep 2023,0,56,54,54,-1,1820900,98901300,90,22.0,55,230300,54,761800,1082575543,1082575543,484560678,0,100,0,0,0
417,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,82,0,15 Sep 2023,0,86,80,86,4,236519600,19638618700,9286,86.0,87,1397700,86,2007800,3262500000,652500000,652500000,7876000,9227300,0,0,0
418,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,70,0,15 Sep 2023,0,82,70,70,0,18437200,1396116200,1864,14.0,71,70000,70,511600,3774685500,3774685500,754937100,1541900,659900,0,0,0
419,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,127,0,15 Sep 2023,0,129,127,127,0,777800,98999600,149,52.1,127,121800,126,389500,795638404,795638404,271071027,0,0,0,0,0
420,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3490,0,15 Sep 2023,0,0,0,3490,0,0,0,0,264.5,0,0,3150,100,151200000,151200000,12731040,0,0,0,0,0
421,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,15 Sep 2023,0,0,0,50,0,0,0,0,35.7,50,460864500,0,0,22581909405,22581909405,9231484565,0,0,510000,5610000,1
422,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,394,0,15 Sep 2023,0,400,370,384,-10,40400,15645000,37,217.8,392,1100,382,500,2329040482,2329040482,548256129,0,8200,0,0,0
423,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,105,0,15 Sep 2023,0,106,104,104,-1,5021600,526362600,210,86.1,105,572200,104,1514700,16308519860,16308519860,5846604370,17300,104200,0,0,0
424,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,15 Sep 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
425,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,61,0,15 Sep 2023,0,63,60,62,1,134000,8070400,33,44.3,62,3600,61,7900,1000000000,1000000000,411500000,0,0,0,0,0
426,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1215,0,15 Sep 2023,0,1230,1205,1205,-10,5410100,6565316500,1991,329.4,1215,47800,1205,958300,11726575201,11726575201,5064707829,2950400,812000,58,69890,1
427,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,615,0,15 Sep 2023,0,615,610,615,0,2020300,1240544500,96,591.3,615,10000,610,323800,13750000000,13750000000,2678500000,25300,1425600,0,0,0
428,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L-------X,52,0,15 Sep 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
429,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,4450,0,15 Sep 2023,0,4500,4340,4440,-10,11597800,50896664000,3992,261.8,4440,549500,4390,9100,7257871200,7257871200,2175909786,5166900,6400600,150,666000,4
430,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,845,0,15 Sep 2023,0,845,845,845,0,8100,6844500,15,182.0,845,13000,0,0,2318736000,2318736000,41737248,0,0,0,0,0
431,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,310,0,15 Sep 2023,0,320,280,286,-24,49494800,14468263600,3020,2537.0,286,21100,284,302900,6852050000,6852050000,1983668475,13021100,2301700,0,0,0
432,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,835,0,15 Sep 2023,0,840,825,830,-5,279400,231830500,165,830.0,830,1400,825,75900,5562386000,5562386000,562357118,0,10700,0,0,0
433,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,59,0,15 Sep 2023,0,60,57,60,1,201200,11905900,33,10.2,61,46400,60,23000,587152700,587152700,114964499,0,0,0,0,0
434,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,336,0,15 Sep 2023,0,350,336,348,12,27655300,9516573600,4953,232.0,350,18888800,348,92441800,665000000,150000000,257953500,37200,160100,0,0,0
435,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,15 Sep 2023,0,50,50,50,0,15800,790000,57,50.0,50,56351200,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
436,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,334,0,15 Sep 2023,0,334,320,322,-12,1983000,643014800,319,39.1,322,130300,320,133600,4007235107,4007235107,1968754608,23100,0,0,0,0
437,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,286,0,15 Sep 2023,0,292,286,290,4,177600,51211000,59,9.7,290,5400,288,42300,1120000000,1120000000,113456000,11400,0,0,0,0
438,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,97,0,15 Sep 2023,0,97,93,96,-1,81900,7789300,31,25.5,96,17800,95,400,1742167907,1742167907,661675371,0,8900,0,0,0
439,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,15 Sep 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
440,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1470,0,15 Sep 2023,0,1460,1360,1370,-100,10500,14410500,22,342.5,1395,100,1370,3500,405000000,405000000,35316000,0,2100,0,0,0
441,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,117,0,15 Sep 2023,0,118,114,117,0,78100,9020500,44,78.0,117,43000,116,1000,1250013625,250013625,250001083,0,0,0,0,0
442,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,825,0,15 Sep 2023,0,850,815,845,20,9461200,7886517500,1576,213.4,845,34800,840,218500,3666312500,3651279900,979272069,589000,1413600,0,0,0
443,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1195,0,15 Sep 2023,0,1205,1160,1205,10,2900,3405500,11,160.7,1205,500,1160,19400,1500000000,1500000000,135000000,0,1100,0,0,0
444,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,180,0,15 Sep 2023,0,184,180,182,2,96300,17533200,65,60.7,183,33800,181,26100,2841262838,426200000,382433978,0,0,0,0,0
445,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,17,0,15 Sep 2023,0,17,17,17,0,123600,2101200,15,0.6,18,1122300,17,6800,14929100000,14929100000,1252551490,0,0,0,0,0
446,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,145,0,15 Sep 2023,0,150,141,148,3,3200,461000,8,31.4,147,700,143,900,276000000,276000000,43276800,0,0,0,0,0
447,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,159,0,15 Sep 2023,0,160,155,156,-3,19662500,3088384500,683,5.4,157,511300,156,5494000,20824888369,20824888369,12932255677,1423200,3716400,60,6005,2
448,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,100,0,15 Sep 2023,0,102,91,99,-1,3998000,397255400,638,76.2,100,13400,99,118100,2600002931,520002931,0,18100,822100,0,0,0
449,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1510,0,15 Sep 2023,0,1505,1500,1500,-10,39700,59593500,23,39.5,1505,38300,1500,45000,1428571500,1428571500,38285716,7300,0,0,0,0
450,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,70,0,15 Sep 2023,0,73,68,69,-1,18420100,1287057000,8588,23.7,69,178800,68,1492500,1075862411,1075862411,642181197,0,0,0,0,0
451,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,101,0,15 Sep 2023,0,102,100,101,0,1773400,177721800,145,50.0,101,78200,100,172200,500000000,499650000,143150000,0,0,0,0,0
452,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,56,0,15 Sep 2023,0,61,53,55,-1,3051900,166539300,118,52.4,55,401100,54,283500,1500000000,1500000000,439950000,0,0,0,0,0
453,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,515,0,15 Sep 2023,0,520,500,510,-5,8184400,4139892500,1087,1789.5,510,475500,505,117100,5000000000,5000000000,1074500000,4381600,1177200,0,0,0
454,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,103,0,15 Sep 2023,0,116,103,107,4,34020800,3727471400,3738,73.3,107,70600,106,157500,2165000000,2165000000,539951000,4541400,942800,0,0,0
455,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1785,1765,15 Sep 2023,1765,1800,1755,1765,-20,64227000,113666087500,4835,17214.5,1780,112300,1765,1324500,46875122110,46875122110,19265675187,55614300,54087400,23507464,41811028450,12
456,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,40,0,15 Sep 2023,0,40,38,38,-2,1185400,47104800,98,38.0,40,686400,38,486700,1307530330,1307530330,0,0,0,0,0,0
457,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,468,0,15 Sep 2023,0,468,462,468,0,10400,4858600,22,156.0,468,10300,462,1200,800000000,800000000,168080000,0,0,0,0,0
458,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,294,0,15 Sep 2023,0,294,276,294,0,3600,1041400,15,64.2,294,32200,288,3600,8215366379,8210991379,584934086,0,0,0,0,0
459,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,212,0,15 Sep 2023,0,214,208,212,0,241200,50992600,108,53.0,212,21000,210,19700,2272500000,2272500000,239748750,3900,23100,0,0,0
460,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,76,0,15 Sep 2023,0,76,73,76,0,800,60000,3,51.4,77,100,76,500,980843732,980843732,92003142,0,0,0,0,0
461,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1495,0,15 Sep 2023,0,1595,1525,1560,65,18000,28416000,38,328.4,1550,400,1455,500,312000000,312000000,65832000,0,0,0,0,0
462,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,402,0,15 Sep 2023,0,406,382,382,-20,121100,46851400,43,96.7,388,3300,384,1100,697266668,697266668,30121920,5100,0,0,0,0
463,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,15 Sep 2023,0,50,50,50,0,300,15000,3,25.0,50,89814600,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
464,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,15 Sep 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
465,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,15 Sep 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
466,KPIG,MNC Land Tbk.,--S-2135000000E512------------,68,0,15 Sep 2023,0,68,64,67,-1,38623500,2550596000,739,144.2,67,661000,66,2691800,88688299330,88688299330,55430187081,19810700,4250300,56352800,4141930800,2
467,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,15 Sep 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
468,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,204,0,15 Sep 2023,0,206,194,194,-10,75016200,14594136800,1114,24.1,194,456500,193,120100,19346396900,19346396900,3755135638,70839600,54530600,0,0,0
469,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,15 Sep 2023,0,50,50,50,0,400,20000,2,520.2,50,42866000,0,0,18208470100,18208470100,12174183109,0,0,414600,250003800,1
470,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,70,0,15 Sep 2023,0,73,68,69,-1,857000,59143500,166,55.2,69,78500,68,674500,1663943474,1663943474,363657903,0,0,0,0,0
471,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,15 Sep 2023,0,53,51,52,0,1342900,69832200,82,26.7,53,855700,52,108000,1292808150,1292808150,387971726,0,0,0,0,0
472,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,15 Sep 2023,0,50,50,50,0,33200,1660000,4,40.0,50,391700,0,0,1011320535,1011320535,211365981,0,0,0,0,0
473,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,77,0,15 Sep 2023,0,83,73,81,4,82387100,6653076300,3558,81.0,81,5500,80,2048800,2149916355,700076355,699987904,1209300,6097300,0,0,0
474,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,15 Sep 2023,0,50,50,50,0,7100,355000,5,12.8,50,26521700,0,0,2792620000,2792620000,904250356,0,0,0,0,0
475,LAPD,Leyand International Tbk.,--U-4100000000J411----S------X,50,0,15 Sep 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
476,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,15 Sep 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
477,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,308,0,15 Sep 2023,0,306,306,306,-2,11000,3366000,6,147.1,306,404000,0,0,1000000000,1000000000,107300000,11000,0,0,0,0
478,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,71,0,15 Sep 2023,0,77,69,73,2,67129800,4972453200,1731,11.4,74,6900,73,3899100,4049616328,4049616328,1830426580,1288000,514700,0,0,0
479,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,55,0,15 Sep 2023,0,55,52,54,-1,7100,371800,9,54.0,55,25600,52,1600,1307734937,1307734937,0,0,0,0,0,0
480,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6050,0,15 Sep 2023,0,0,0,6050,0,0,0,0,100.0,6100,2500,0,0,2100000000,2100000000,157500000,0,0,0,0,0
481,LINK,Link Net Tbk.,--U-1105000000J311------------,1745,0,15 Sep 2023,0,1735,1715,1730,-15,4900,8448500,15,108.1,1730,2700,1720,5800,2863195484,2863195484,13170699,600,1000,0,0,0
482,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,565,0,15 Sep 2023,0,565,545,555,-10,50400,27911000,62,347.6,555,3400,550,1000,520160000,520160000,114851328,0,2900,0,0,0
483,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,15 Sep 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
484,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,202,0,15 Sep 2023,0,222,198,202,0,15849100,3228854400,793,101.0,204,687300,202,100,650000000,195000000,0,0,3900,0,0,0
485,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,138,0,15 Sep 2023,0,139,138,139,1,215500,29826600,14,20.3,139,20000,138,372100,1008517669,1008517669,29448716,0,0,0,0,0
486,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,400,0,15 Sep 2023,0,0,0,400,0,0,0,0,55.6,440,1000,400,100,96000000,96000000,41020800,0,0,0,0,0
487,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,930,0,15 Sep 2023,0,930,900,900,-30,96700,87701000,76,101.5,900,1300,895,9700,2679600000,2679600000,428200080,24500,0,0,0,0
488,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,5400,0,15 Sep 2023,0,0,0,5400,0,0,0,0,485.4,5400,100,5225,100,300000000,300000000,43140000,0,0,0,0,0
489,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,386,0,15 Sep 2023,0,386,382,382,-4,75900,29028600,71,174.2,382,1900,380,37300,425000000,425000000,74885000,0,0,0,0,0
490,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,93,0,15 Sep 2023,0,95,92,92,-1,17217300,1603740500,924,29.7,93,151700,92,42800,70898018369,70898018369,33782905753,3267900,5770800,5396300,496459600,1
491,LPLI,Star Pacific Tbk,--U-2100000000H111------------,232,0,15 Sep 2023,0,238,228,230,-2,60500,13997200,29,7.1,232,8800,230,37800,1170432803,1170432803,342000465,0,35100,0,0,0
492,LPPF,Matahari Department Store Tbk.,--U-4835807000E731-E---------X,2460,0,15 Sep 2023,0,2480,2420,2420,-40,2684000,6534834000,1151,54.8,2460,46200,2420,26900,2260292880,2260292880,1085844700,1953400,1079300,1500000,3652500000,1
493,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,63,0,15 Sep 2023,0,63,61,61,-2,139600,8537000,17,4.1,62,7000,61,28900,2588250000,2588250000,833934150,5400,0,0,0,0
494,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,195,0,15 Sep 2023,0,196,194,195,0,4400,857100,10,21.7,194,2000,187,500,350000022,350000022,73990005,0,0,0,0,0
495,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,1000,0,15 Sep 2023,0,1005,995,995,-5,3774400,3766556000,1166,256.8,1000,206200,995,1397600,6822863965,6822863965,2758483901,1543300,301200,0,0,0
496,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1020,0,15 Sep 2023,0,1025,1010,1020,0,105800,107618500,36,360.6,1020,3400,1015,100000,1560000000,1560000000,643812000,0,0,0,0,0
