No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,INAF,Indofarma Tbk.,--U-1135000000F211------------,660,0,14 Jul 2023,0,670,655,670,10,77200,51173000,62,268.0,675,6000,670,400,3099267500,3099267500,173249053,6400,7900,0,0,0
372,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,214,0,14 Jul 2023,0,214,214,214,0,3500,749000,5,78.1,224,1000,214,14600,633600000,633600000,126593280,0,0,0,0,0
373,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,14 Jul 2023,0,50,50,50,0,21700,1085000,7,40.7,50,7534800,0,0,1438370465,1438370465,621663715,0,0,0,0,0
374,INCI,Intanwijaya Internasional Tbk,XDU-1130000000B111------------,560,0,14 Jul 2023,0,560,540,555,-5,249200,135610000,75,63.3,555,20800,545,12500,196121237,196121237,98678977,0,0,0,0,0
375,INCO,Vale Indonesia Tbk.,--SO1XNAF0S000B146------------,6475,6475,14 Jul 2023,6475,6475,6375,6375,-100,4925900,31592622500,4111,2602.0,6400,15000,6375,106500,9936338720,9936338720,2023038563,3215800,1294900,9034557,57999747725,107
376,INDF,Indofood Sukses Makmur Tbk.,XDSO1SNAQ1S000D222------------,7450,7475,14 Jul 2023,7475,7550,7425,7450,0,8083900,60391482500,3084,1275.3,7450,187000,7425,188400,8780426500,8780426500,4352457416,2479900,1935200,28555,212738625,5
377,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,100,0,14 Jul 2023,0,108,101,103,3,16265300,1699159900,1136,93.6,104,214700,103,1214800,4382841253,4382841253,630252572,234600,234600,0,0,0
378,INDR,Indo-Rama Synthetics Tbk.,XDU-1135000000E413------------,4290,0,14 Jul 2023,0,4290,4260,4290,0,49800,213064000,87,577.8,4290,23300,4280,5900,654351707,654351707,50057906,100,0,0,0,0
379,INDS,Indospring Tbk.,XDU-1135000000E111------------,2490,0,14 Jul 2023,0,2550,2450,2500,10,96100,239751000,44,234.4,2510,200,2500,8900,656249710,656249710,69824969,0,6000,0,0,0
380,INDX,Tanah Laut Tbk,--U-2130000000C232------------,161,0,14 Jul 2023,0,164,153,161,0,914900,148656600,243,12.9,161,1003400,160,31200,437913588,437913588,77160374,0,0,0,0,0
381,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,2030,2040,14 Jul 2023,2040,2070,2030,2060,30,4149600,8515188000,1290,69.8,2070,410100,2060,424200,5210192000,5210192000,1757397762,864400,241900,0,0,0
382,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,9150,9150,14 Jul 2023,9150,9200,8875,8950,-200,8173500,73751090000,3909,461.2,8975,6600,8950,25300,5470982941,5470982941,1901713670,5042700,2578900,691473,6292402475,2
383,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,144,0,14 Jul 2023,0,145,143,145,1,66000,9550900,21,58.0,145,85800,144,100,1808221900,1808221900,369419734,20700,0,0,0,0
384,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,79,0,14 Jul 2023,0,83,79,79,0,9008300,723873900,272,0.5,80,31600,79,715300,20021178779,20021178779,9704265354,49000,0,0,0,0
385,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,470,0,14 Jul 2023,0,0,0,470,0,0,0,0,447.6,470,5300,466,12000,11181971732,11181971732,246003378,0,0,0,0,0
386,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,183,0,14 Jul 2023,0,191,175,175,-8,168000,30485200,138,63.4,184,42500,175,120000,650000000,650000000,86515000,0,0,0,0,0
387,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,820,0,14 Jul 2023,0,815,765,785,-35,5400,4200000,14,8.0,815,2300,785,1100,1388883283,1388883283,75277474,200,300,0,0,0
388,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,14 Jul 2023,0,50,50,50,0,1000,50000,1,35.2,50,1249000,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
389,INTD,Inter Delta Tbk,--U-2130000000B152------------,176,0,14 Jul 2023,0,175,172,175,-1,300,52200,3,53.9,175,6300,172,600,591828000,591828000,66817381,0,0,0,0,0
390,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XGTM3H000B121------------,10250,10375,14 Jul 2023,10325,10450,10250,10350,100,4295100,44478032500,3546,414.0,10350,169100,10325,3200,3681231699,3681231699,1545012944,657800,1273600,695300,7171111300,43
391,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128,0,14 Jul 2023,0,128,126,128,0,300,38200,2,106.7,128,26200,125,2000,949868500,949868500,0,0,0,0,0,0
392,IPCC,Indonesia Kendaraan Terminal Tbk.,XDS-1135050000J113------------,760,0,14 Jul 2023,0,765,750,750,-10,2744300,2065743500,709,45.7,750,372200,745,235300,1818384820,1818384820,408409231,579000,50300,0,0,0
393,IPCM,Jasa Armada Indonesia Tbk.,XDM-1135050000J113------------,282,0,14 Jul 2023,0,284,280,282,0,1425800,402166600,254,74.2,284,933300,282,180600,5284811100,5284811100,637876700,0,96700,0,0,0
394,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,144,0,14 Jul 2023,0,147,143,147,3,210300,30444500,64,70.0,147,160100,146,11200,6443379509,6443379509,1198468589,11700,2300,0,0,0
395,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,14 Jul 2023,0,50,50,50,0,21000,1050000,10,50.0,50,73511400,0,0,4600000000,4600000000,2455020000,0,0,265000,7950000,1
396,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,14 Jul 2023,0,51,50,50,0,14782400,739232300,306,20.8,51,21770400,50,3739600,42197950841,42197950841,13756531974,294200,0,0,0,0
397,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,610,0,14 Jul 2023,0,625,600,620,10,3902100,2384603000,948,165.8,620,90000,615,131000,1600000000,397400000,263680000,36500,153000,0,0,0
398,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,121,0,14 Jul 2023,0,124,118,122,1,173291000,21031898700,9576,120.8,122,985200,121,583100,5000000000,1000000000,1000000000,11901600,17788400,11100000,1332000000,2
399,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,18,0,14 Jul 2023,0,19,18,19,1,13815400,261687700,339,19.8,0,0,19,699900,4020022287,1500022287,0,0,0,0,0,0
400,ISAT,Indosat Tbk.,--M-183MM23000J321------------,8900,0,14 Jul 2023,0,9125,8850,9075,175,4447700,40275372500,2007,648.2,9075,8500,9050,21400,8062702740,8062702740,1319864439,2542000,3211100,4196,37858804,6
401,ISSP,Steel Pipe Industry of Indonesia Tbk.,XDS-1135000000B144------------,280,0,14 Jul 2023,0,286,274,282,2,4295200,1213863800,582,95.6,282,261900,280,349900,7185992035,7185992035,2418804919,76100,518300,0,0,0
402,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,274,0,14 Jul 2023,0,276,270,272,-2,494700,134693200,132,123.6,274,58300,272,2500,940720000,940720000,274031736,298700,7800,0,0,0
403,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,510,0,14 Jul 2023,0,525,505,510,0,847200,439065000,82,146.8,515,11700,510,6400,999053167,999053167,376143517,10500,19600,0,0,0
404,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPUG0000A121------------,24900,24900,14 Jul 2023,24900,25200,24850,25200,300,1194700,29902342500,2723,180.0,25225,2600,25200,5200,1129925000,1129925000,392535945,482600,357800,0,0,0
405,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,216,0,14 Jul 2023,0,222,216,218,2,959000,209890200,239,72.7,220,49200,218,110600,8000000000,1228950000,1217600000,0,0,0,0,0
406,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,61,0,14 Jul 2023,0,63,61,62,1,651500,39957200,144,25.2,62,659500,61,294300,1082575242,1082575242,484560678,0,0,0,0,0
407,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,147,0,14 Jul 2023,0,148,143,148,1,85443200,12397768400,3958,148.0,148,758700,147,218100,3262500000,652500000,652500000,441900,3619500,0,0,0
408,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,76,0,14 Jul 2023,0,85,75,76,0,1579100,119627500,522,15.2,76,24700,75,1085400,3774685500,3774685500,754937100,0,66000,0,0,0
409,JAYA,Armada Berjaya Trans Tbk.,XDS-2130000000K211------------,129,0,14 Jul 2023,0,133,128,131,2,4382900,570344800,1020,53.8,131,590200,130,1409300,795629900,795629900,271071027,0,0,0,0,0
410,JECC,Jembo Cable Company Tbk.,XDU-4130000000C131-----------X,4000,0,14 Jul 2023,0,0,0,4000,0,0,0,0,303.2,0,0,4400,100,151200000,151200000,12731040,0,0,0,0,0
411,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,14 Jul 2023,0,50,50,50,0,1100,55000,2,35.7,50,523952100,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
412,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,434,0,14 Jul 2023,0,450,432,446,12,62100,27543000,33,253.0,448,5400,436,18500,2329040482,2329040482,548256129,0,50000,0,0,0
413,JKON,Jaya Konstruksi Manggala Pratama Tbk.,XDS-1139403000J211------------,113,0,14 Jul 2023,0,116,111,113,0,3153600,358816900,393,93.5,114,54500,113,1734400,16308519860,16308519860,5846604370,356500,83000,0,0,0
414,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,14 Jul 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
415,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,68,0,14 Jul 2023,0,75,62,66,-2,13116800,898234400,787,47.1,67,104400,66,160800,1000000000,1000000000,411500000,0,7500,0,0,0
416,JPFA,Japfa Comfeed Indonesia Tbk.,--SO1HA5M1H000D231------------,1365,1365,14 Jul 2023,1365,1375,1355,1375,10,6188300,8482362500,1227,375.9,1375,143800,1370,50600,11726575201,11726575201,5064707829,1245700,3502700,5100000,6976800000,10
417,JRPT,Jaya Real Property Tbk.,XDS-1135000000H111------------,540,0,14 Jul 2023,0,540,530,540,0,1764700,945434500,110,519.2,540,268400,535,233600,13750000000,13750000000,2678500000,820900,390000,0,0,0
418,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L-------X,52,0,14 Jul 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
419,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,3780,0,14 Jul 2023,0,3970,3780,3890,110,9801200,38281937000,3199,229.4,3930,400,3890,194100,7257871200,7257871200,2175909786,711700,4357500,789700,3086444800,9
420,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,855,0,14 Jul 2023,0,855,855,855,0,100,85500,1,184.1,880,100,850,100,2318736000,2318736000,41737248,0,0,0,0,0
421,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,254,0,14 Jul 2023,0,256,254,256,2,140500,35714800,17,2270.9,256,809400,254,254900,6852050000,6852050000,1983668475,0,0,0,0,0
422,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,845,0,14 Jul 2023,0,855,835,855,10,772600,656889000,324,855.0,860,110700,855,62700,5562385058,5562385058,562357118,34000,50400,0,0,0
423,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,54,0,14 Jul 2023,0,58,54,55,1,326200,18043300,44,9.3,56,103900,55,21600,587152700,587152700,114964499,0,0,0,0,0
424,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,151,0,14 Jul 2023,0,156,150,154,3,57894800,8856620400,18872,102.7,154,217600,153,232451600,665000000,150000000,257953500,534400,3241300,0,0,0
425,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,14 Jul 2023,0,50,50,50,0,1300,65000,7,50.0,50,89467800,0,0,7150002603,7150002603,3183896159,0,0,50000,1750000,1
426,KBLI,KMI Wire & Cable Tbk.,XDU-1135000000C131------------,322,0,14 Jul 2023,0,322,320,322,0,286700,92123000,52,39.1,322,51500,320,109900,4007235107,4007235107,1968754608,0,0,0,0,0
427,KBLM,Kabelindo Murni Tbk.,XDM-2130000000C131------------,262,0,14 Jul 2023,0,264,260,260,-2,324900,85039200,88,8.7,260,84100,258,273500,1120000000,1120000000,113456000,0,0,0,0,0
428,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,123,0,14 Jul 2023,0,135,113,122,-1,2704800,338599900,547,32.5,122,33500,117,7700,1742167907,1742167907,661675371,147700,154000,0,0,0
429,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,14 Jul 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
430,KDSI,Kedawung Setia Industrial Tbk.,XDU-2100000000B131------------,1170,0,14 Jul 2023,0,1185,1170,1185,15,9500,11192500,23,296.3,1190,5000,1185,2100,405000000,405000000,35316000,0,0,0,0,0
431,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,121,0,14 Jul 2023,0,125,119,121,0,205300,24809000,112,80.7,122,87400,121,12500,1250010211,250010211,250001083,6800,0,0,0,0
432,KEEN,Kencana Energi Lestari Tbk.,XDS-1135000000J411------------,750,0,14 Jul 2023,0,790,745,760,10,14088000,10848662000,1315,191.9,765,34600,760,246000,3666312500,3651279900,979272069,300800,3436900,0,0,0
433,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1280,0,14 Jul 2023,0,1280,1265,1280,0,16600,21142500,25,170.7,1280,5200,1270,49200,1500000000,1500000000,135000000,700,0,0,0,0
434,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,184,0,14 Jul 2023,0,185,181,182,-2,200700,36620000,49,60.7,182,10500,181,57400,2841262838,426200000,382433978,0,0,0,0,0
435,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14,0,14 Jul 2023,0,15,15,15,1,725400,10881000,36,0.5,0,0,15,36213900,14929100000,14929100000,1252551490,0,0,0,0,0
436,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,185,0,14 Jul 2023,0,192,175,185,0,42100,7769100,35,39.3,185,8000,178,100,276000000,276000000,43276800,0,0,0,0,0
437,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,174,0,14 Jul 2023,0,188,171,187,13,75505800,13810345000,2823,6.5,187,42000,186,28300,20824888369,20824888369,12932255677,4176000,21892800,72857900,13114422000,2
438,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,194,0,14 Jul 2023,0,204,192,200,6,24380100,4848127600,2707,153.8,200,66900,199,1222800,2600000000,520000000,0,623700,1471800,0,0,0
439,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1590,0,14 Jul 2023,0,1590,1555,1590,0,28100,44072500,39,41.8,1590,1700,1580,300,1428571500,1428571500,38285716,0,9800,0,0,0
440,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,72,0,14 Jul 2023,0,73,71,72,0,2115100,152216900,192,24.8,73,1031400,72,8400,1075860808,1075860808,642181197,900,10000,0,0,0
441,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,126,0,14 Jul 2023,0,127,119,122,-4,2109200,260073000,451,60.4,123,37500,122,42700,500000000,499650000,143150000,38200,0,0,0,0
442,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,72,0,14 Jul 2023,0,73,70,73,1,2236000,160194700,222,69.5,73,337800,72,7000,1500000000,884423000,439950000,0,0,0,0,0
443,KKGI,Resource Alam Indonesia Tbk.,XDS-1135000000A121------------,460,0,14 Jul 2023,0,466,460,464,4,415700,192373400,150,1628.1,464,200,462,113300,5000000000,5000000000,1074500000,2500,0,0,0,0
444,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,103,0,14 Jul 2023,0,105,98,104,1,3105000,320851200,305,71.2,105,513700,104,258500,2165000000,2165000000,539951000,4100,1161300,0,0,0
445,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,2020,2040,14 Jul 2023,2040,2090,2030,2070,50,29285700,60489421000,4153,20189.2,2080,31300,2070,40800,46875122110,46875122110,19265675187,11264700,10079700,214,441380,4
446,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,44,0,14 Jul 2023,0,45,42,45,1,754200,33038400,125,45.0,45,637900,44,100,1307513661,475513661,0,0,0,0,0,0
447,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,530,0,14 Jul 2023,0,550,520,540,10,31600,16844000,47,180.0,540,15000,530,107600,800000000,800000000,168080000,6100,0,0,0,0
448,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,280,0,14 Jul 2023,0,280,278,280,0,20800,5823400,8,61.1,280,2900,278,2200,8215366379,8210991379,584934086,0,0,0,0,0
449,KOBX,Kobexindo Tractors Tbk.,XDU-1130000000C141------------,248,0,14 Jul 2023,0,250,246,246,-2,503000,124638000,101,61.5,248,91200,246,260400,2272500000,2272500000,239748750,0,0,0,0,0
450,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,75,0,14 Jul 2023,0,76,74,75,0,106300,7976300,14,50.7,75,9400,74,54100,980843732,980843732,92003142,0,0,0,0,0
451,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1105,0,14 Jul 2023,0,1100,1095,1095,-10,200,219500,2,230.5,1100,400,1000,1100,312000000,312000000,65832000,0,0,0,0,0
452,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,342,0,14 Jul 2023,0,348,340,342,0,17700,6109000,65,86.6,346,1200,342,1000,697266668,697266668,30121920,0,0,0,0,0
453,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,14 Jul 2023,0,50,50,50,0,2500,125000,7,25.0,50,89804100,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
454,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L-------X,50,0,14 Jul 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
455,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,14 Jul 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
456,KPIG,MNC Land Tbk.,--S-2135000000E512------------,70,0,14 Jul 2023,0,71,69,71,1,49151500,3440122700,2473,152.8,71,7650500,70,1065400,88688299330,88688299330,55430187081,33506700,32319800,59254000,4266288000,2
457,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,14 Jul 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
458,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,230,0,14 Jul 2023,0,238,228,234,4,6139700,1434536800,633,29.1,234,325400,232,629200,19346396900,19346396900,3755135638,111100,344500,0,0,0
459,KREN,Kresna Graha Investama Tbk.,--U-4130000000I111-----------X,50,0,14 Jul 2023,0,50,50,50,0,100,5000,1,520.2,50,87255000,0,0,18208470100,18208470100,12174183109,0,0,1900,9500,1
460,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,84,0,14 Jul 2023,0,85,83,85,1,6402600,539191900,389,68.0,85,1943400,84,456800,1663655094,1662030094,363657903,4700,0,0,0,0
461,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53,0,14 Jul 2023,0,54,52,54,1,669100,35464400,53,27.7,54,1318100,53,51700,1292808150,1292808150,387971726,0,0,0,0,0
462,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,51,0,14 Jul 2023,0,51,50,50,-1,815300,40776900,35,40.0,51,553500,50,212100,1011320485,1011320485,211365981,0,0,0,0,0
463,LAJU,Jasa Berdikari Logistics Tbk.,XDU-2100000000K211------------,83,0,14 Jul 2023,0,88,76,82,-1,84299400,7033310700,45909,82.0,82,115700,81,10439200,2149840000,700000000,699987904,7485000,4425100,0,0,0
464,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,14 Jul 2023,0,50,50,50,0,300,15000,3,12.8,50,32871600,0,0,2792620000,2792620000,904250356,0,0,6000,30000,1
465,LAPD,Leyand International Tbk.,--U-4100000000J411-E--S------X,50,0,14 Jul 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
466,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L-------X,114,0,14 Jul 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
467,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,286,0,14 Jul 2023,0,0,0,286,0,0,0,0,137.5,286,7700,0,0,1000000000,1000000000,107300000,0,0,0,0,0
468,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,14 Jul 2023,0,50,50,50,0,720800,36040000,22,7.8,50,12738100,0,0,4049616328,4049616328,1830426580,0,0,0,0,0
469,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50,0,14 Jul 2023,0,55,47,50,0,1000,51900,6,50.0,51,100000,49,900,1307734937,1307734937,0,0,0,1100000,49500000,1
470,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-4105000000G413-----------X,6150,0,14 Jul 2023,0,0,0,6150,0,0,0,0,101.7,6150,6800,0,0,2100000000,2100000000,157500000,0,0,0,0,0
471,LINK,Link Net Tbk.,--U-1105000000J311------------,1740,0,14 Jul 2023,0,1820,1750,1785,45,47500,85222000,91,111.6,1810,600,1785,400,2863195484,2863195484,13170699,1800,0,0,0,0
472,LION,Lion Metal Works Tbk.,XDU-1130000000C223------------,610,0,14 Jul 2023,0,610,605,610,0,200,121500,2,382.0,610,38500,595,300,520160000,520160000,114851328,0,0,0,0,0
473,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L-------X,50,0,14 Jul 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
474,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,134,0,14 Jul 2023,0,138,133,133,-1,7900,1053700,16,19.4,135,100,133,5200,1008517669,1008517669,29448716,0,0,0,0,0
475,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,446,0,14 Jul 2023,0,408,406,406,-40,36700,14900400,25,56.4,408,200,406,67600,96000000,96000000,41020800,0,0,0,0,0
476,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,1025,0,14 Jul 2023,0,1045,1005,1045,20,73400,76060000,41,117.8,1045,16300,1025,2000,2679600000,2679600000,428200080,2000,0,0,0,0
477,LPGI,Lippo General Insurance Tbk.,XDU-1105000000G412------------,6250,0,14 Jul 2023,0,6200,6200,6200,-50,300,1860000,3,557.3,6225,6100,6000,200,300000000,300000000,43140000,0,0,0,0,0
478,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,426,0,14 Jul 2023,0,430,422,426,0,130200,55407200,41,194.3,426,9900,424,1100,425000000,425000000,74885000,0,0,0,0,0
479,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,100,0,14 Jul 2023,0,103,100,102,2,16909300,1724213600,720,32.9,102,268800,101,2840900,70898018369,70898018369,33782905753,19500,3375300,0,0,0
480,LPLI,Star Pacific Tbk,--U-2100000000H111------------,312,0,14 Jul 2023,0,332,308,318,6,1733600,553429600,433,9.8,320,300000,318,33600,1170432803,1170432803,342000465,54300,80900,0,0,0
481,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,3350,0,14 Jul 2023,0,3420,3360,3410,60,477700,1627394000,788,77.3,3420,25300,3410,15900,2260292880,2260292880,1085844700,192200,234200,0,0,0
482,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,68,0,14 Jul 2023,0,70,65,69,1,101400,6842300,27,4.7,69,28100,67,8800,2588250000,2588250000,833934150,0,0,0,0,0
483,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,170,0,14 Jul 2023,0,174,170,174,4,300,51400,2,19.3,174,4600,166,2000,350000022,350000022,73990005,0,0,0,0,0
484,LSIP,PP London Sumatra Indonesia Tbk.,XDS-1835M70000D232------------,1090,0,14 Jul 2023,0,1100,1070,1100,10,9421200,10251857000,1058,283.9,1100,905000,1090,39900,6822863965,6822863965,2758483901,2169900,5314000,0,0,0
485,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1130,0,14 Jul 2023,0,1135,1120,1120,-10,46300,51971000,43,395.9,1135,5100,1125,100,1560000000,1560000000,643812000,0,26300,0,0,0
486,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,90,0,14 Jul 2023,0,92,90,90,0,1603900,145645800,228,31.5,91,249900,90,569600,715749640,354601900,183947657,0,0,0,0,0
487,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,146,0,14 Jul 2023,0,151,145,146,0,257200,38019600,141,146.0,146,1400,145,400,1070988037,1070988037,0,13900,0,0,0,0
488,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,14 Jul 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
489,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,14 Jul 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
490,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,480,0,14 Jul 2023,0,490,480,486,6,394400,191323600,113,276.1,486,77700,484,800,2238750000,2238750000,949230000,135400,20000,0,0,0
491,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512M--L---Y---X,50,0,14 Jul 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
492,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512M--L---Y---X,600,0,14 Jul 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
493,MAPA,Map Aktif Adiperkasa Tbk.,CAS-1135000000E741------------,6925,0,14 Jul 2023,0,7175,6925,6950,25,3283400,23164117500,2945,331.0,7000,2500,6950,11400,2850400000,2850400000,888184640,686900,2460900,1154630,7992350000,7
494,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2070,0,14 Jul 2023,0,2130,2080,2130,60,103900,220308000,35,126.8,2130,100,2080,100,2170922900,2170922900,50582504,0,1200,0,0,0
495,MAPI,Mitra Adiperkasa Tbk.,XDS-1M7CMB7000E741------------,1785,0,14 Jul 2023,0,1820,1785,1800,15,14128400,25405109500,4139,2888.6,1800,803500,1795,4500,16600000000,16600000000,8074240000,3847800,7808600,8394159,15117248154,8
496,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,64,0,14 Jul 2023,0,67,62,63,-1,39314500,2521070800,2161,84.0,64,2926600,63,2998800,5252644000,5252644000,1844728573,11138100,1538100,0,0,0
