No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,147,0,28 Nov 2023,0,149,147,149,2,35900,5312400,37,141.9,149,1500,147,4900,9412000000,9412000000,1696042400,1000,5000,0,0,0
372,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1020,0,28 Nov 2023,0,1045,995,1045,25,1700,1711500,4,237.5,1040,100,1005,600,2125000000,2125000000,212712500,0,0,0,0,0
373,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,434,0,28 Nov 2023,0,442,432,440,6,70700,30880800,25,287.6,438,13300,434,100,972204500,972204500,143691825,0,8100,0,0,0
374,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,28 Nov 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
375,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,28 Nov 2023,0,50,50,50,0,200,10000,2,14.3,50,98094800,0,0,13305799387,13305799387,10552829494,200,0,0,0,0
376,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,28 Nov 2023,0,51,50,50,0,3114900,155906400,386,41.7,51,1891600,50,1231600,833333000,833333000,333999866,0,0,0,0,0
377,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,494,0,28 Nov 2023,0,500,482,486,-8,66100,32191800,120,44.1,494,1300,486,300,1224000000,1224000000,137332800,0,0,0,0,0
378,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,179,0,28 Nov 2023,0,182,177,177,-2,6490100,1164318500,825,107.3,178,46500,177,116000,1684662500,343412500,336932500,100,9600,0,0,0
379,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1375,0,28 Nov 2023,0,1385,1365,1370,-5,404000,555800000,235,192.8,1375,37200,1365,144300,3994291039,3994291039,479314925,147300,69700,0,0,0
380,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,308,0,28 Nov 2023,0,310,306,306,-2,87500,26810400,23,61.2,308,35400,306,116800,8654325000,8654325000,694942298,0,0,0,0,0
381,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,358,0,28 Nov 2023,0,360,356,360,2,7966300,2853152000,305,1043.7,360,198000,358,542700,54268500000,54268500000,5806729500,114800,1358600,26,9360,1
382,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,490,0,28 Nov 2023,0,494,486,490,0,32500,15914800,34,196.0,490,1000,486,56900,3099267500,3099267500,173249053,0,0,0,0,0
383,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,195,0,28 Nov 2023,0,195,195,195,0,2700,526500,3,71.2,202,100,195,10300,633600000,633600000,126593280,0,0,0,0,0
384,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,28 Nov 2023,0,50,50,50,0,100,5000,1,40.7,50,5582900,0,0,1438370465,1438370465,621663715,0,0,0,0,0
385,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,555,0,28 Nov 2023,0,560,550,560,5,81700,45056000,26,63.9,560,3600,550,1000,207656617,207656617,98678424,0,0,0,0,0
386,INCO,Vale Indonesia Tbk.,--SO1SNAF3S000B146------------,4520,4520,28 Nov 2023,4530,4540,4360,4380,-140,21607400,95425148000,9895,1787.8,4390,200,4380,455100,9936338720,9936338720,2025025831,17044000,10452100,292,1294360,5
387,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6400,6400,28 Nov 2023,6425,6450,6375,6375,-25,5766500,36942355000,3740,1091.3,6400,14100,6375,95300,8780426500,8780426500,4352457416,4533500,2487600,48080,310112000,9
388,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,93,0,28 Nov 2023,0,93,92,93,0,89000,8205200,26,84.5,93,403600,92,1115000,4382841253,4382841253,630252572,0,0,0,0,0
389,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3120,0,28 Nov 2023,0,3130,3120,3120,0,11200,35036000,15,420.2,3120,100,3110,1200,654351707,654351707,50057906,0,0,0,0,0
390,INDS,Indospring Tbk.,--U-1135000000E111------------,2630,0,28 Nov 2023,0,2690,2610,2610,-20,34200,91367000,29,244.7,2630,500,2610,2000,656249710,656249710,69824969,0,23800,0,0,0
391,INDX,Tanah Laut Tbk,--U-2130000000C232------------,134,0,28 Nov 2023,0,135,127,133,-1,299900,40063000,95,10.6,134,10500,133,5300,437913588,437913588,77160374,0,0,0,0,0
392,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,1530,1530,28 Nov 2023,1530,1535,1505,1510,-20,8212600,12452363000,2500,51.2,1515,13300,1510,89800,5210192000,5210192000,1756876742,3354100,949800,0,0,0
393,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,170,0,28 Nov 2023,0,171,168,170,0,114116500,19384673600,4549,168.3,170,1529000,169,56000,7500000000,1500010000,1500000000,1368400,7200900,0,0,0
394,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,8350,8350,28 Nov 2023,8350,8525,8350,8450,100,4214700,35658207500,3073,435.4,8475,2200,8450,1618400,5470982941,5470982941,1901713670,2118800,3603100,74,625300,1
395,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,172,0,28 Nov 2023,0,176,171,174,2,140700,24526600,29,69.6,174,29800,173,48200,1808221900,1808221900,369419734,0,0,0,0,0
396,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,71,0,28 Nov 2023,0,72,71,71,0,572100,40716900,45,0.4,72,531400,71,237000,20021178779,20021178779,9704265354,302000,1500,0,0,0
397,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,695,0,28 Nov 2023,0,705,685,700,5,1011200,701126000,176,666.7,700,50900,695,800,11181971732,11181971732,310858814,1004500,1005300,0,0,0
398,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,180,0,28 Nov 2023,0,181,176,178,-2,390900,69843900,100,64.5,180,90800,178,26600,650000000,650000000,90675000,0,1600,0,0,0
399,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1065,0,28 Nov 2023,0,1195,955,985,-80,48100,47413500,269,10.0,985,400,960,100,1388883283,1388883283,75277474,31300,900,0,0,0
400,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,28 Nov 2023,0,0,0,50,0,0,0,0,35.2,50,4594600,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
401,INTD,Inter Delta Tbk,--U-2130000000B152------------,145,0,28 Nov 2023,0,149,145,146,1,90500,13163300,20,45.0,147,1500,144,5000,591828000,591828000,66817381,0,0,0,0,0
402,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9250,9300,28 Nov 2023,9300,9375,9250,9275,25,1515500,14103282500,2344,371.0,9275,600,9250,96300,3681231699,3681231699,1545012944,861500,1023300,0,0,0
403,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,128,0,28 Nov 2023,0,134,125,132,4,59533400,7747767200,2278,132.0,133,1214700,132,234100,5280000000,1100000000,1100000000,48500,172300,0,0,0
404,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,107,0,28 Nov 2023,0,106,102,106,-1,300,31400,3,88.3,106,400,104,200,949868500,949868500,0,0,0,0,0,0
405,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,730,0,28 Nov 2023,0,730,715,730,0,2441500,1766083500,354,44.5,730,133900,720,30800,1818384820,1818384820,408409231,1396500,797700,0,0,0
406,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,278,0,28 Nov 2023,0,282,278,280,2,668900,186441000,142,73.7,280,231700,278,279400,5284811100,5284811100,637876700,43700,0,0,0,0
407,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,144,0,28 Nov 2023,0,145,141,141,-3,4900,695100,8,67.1,144,303200,141,6600,6443379509,6443379509,1198468589,0,0,0,0,0
408,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,28 Nov 2023,0,50,50,50,0,5500,275000,6,50.0,50,76015700,0,0,4600000000,4600000000,2455020000,0,500,0,0,0
409,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,28 Nov 2023,0,50,50,50,0,1321200,66060000,81,20.8,50,33731400,0,0,42197950841,42197950841,14912755827,0,0,0,0,0
410,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,474,0,28 Nov 2023,0,476,470,470,-4,1810600,853433200,428,125.7,470,7900,468,51500,1600000000,397400000,254400000,0,0,0,0,0
411,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,28 Nov 2023,0,50,50,50,0,20292000,1014600000,212,49.5,50,74965600,0,0,5000342193,5000342193,1000567258,0,0,60415800,3015384600,24
412,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,12,0,28 Nov 2023,0,12,11,11,-1,19132100,210842100,402,11.5,12,27309100,11,3000100,4020059194,4020059194,0,0,0,0,0,0
413,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9200,0,28 Nov 2023,0,9275,9075,9150,-50,1447700,13288387500,1731,653.6,9250,22000,9150,255800,8062702740,8062702740,1319864439,512700,730200,7000,64400000,4
414,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,290,0,28 Nov 2023,0,292,288,288,-2,899300,260196400,162,97.6,290,171300,288,416900,7185992035,7185992035,2418804919,89900,136100,0,0,0
415,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,316,0,28 Nov 2023,0,320,300,316,0,1440600,441404600,220,143.6,316,217300,308,19100,940720000,940720000,274031736,730800,277800,0,0,0
416,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,396,0,28 Nov 2023,0,398,388,392,-4,6600,2609400,12,112.8,392,800,390,600,999053167,999053167,276138295,0,0,0,0,0
417,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,25200,25200,28 Nov 2023,25300,25300,24975,24975,-225,883400,22181037500,2260,178.4,25000,22000,24975,5300,1129925000,1129925000,392422953,307500,248500,0,0,0
418,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,312,0,28 Nov 2023,0,322,292,296,-16,55318700,16991556800,8591,98.7,298,111100,296,113300,8000000000,8000000000,1223200000,3128300,2757400,0,0,0
419,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51,0,28 Nov 2023,0,51,50,51,0,606300,30615600,53,20.7,51,1310400,50,1366700,1082575602,1082575602,488025055,0,100,108257560,5412878000,1
420,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,50,0,28 Nov 2023,0,53,50,52,2,3101700,158700800,239,52.0,52,1151900,51,1709200,3262506000,652506000,652500000,349100,70500,0,0,0
421,JAWA,Jaya Agra Wattie Tbk.,--U-4100000000D232-----------X,141,0,28 Nov 2023,0,142,132,139,-2,853100,119164400,286,27.8,140,8100,139,14700,16232951842,16232951842,754937100,0,0,0,0,0
422,JAYA,Armada Berjaya Trans Tbk.,XDS-2130000000K211------------,116,0,28 Nov 2023,0,117,115,115,-1,221700,25673900,126,47.2,117,105400,115,157000,798499394,798499394,256275130,0,0,0,0,0
423,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2680,0,28 Nov 2023,0,2690,2690,2690,10,100,269000,1,203.9,2940,100,2680,200,151200000,151200000,16450560,0,0,0,0,0
424,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,28 Nov 2023,0,0,0,50,0,0,0,0,35.7,50,447537700,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
425,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,402,0,28 Nov 2023,0,410,394,402,0,1000,400800,5,228.0,402,1400,394,6400,2329040482,2329040482,547557417,100,0,0,0,0
426,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,86,0,28 Nov 2023,0,92,86,91,5,16472800,1475862600,1439,75.3,91,645000,90,4138100,16308519860,16308519860,5859651186,13800,3870400,0,0,0
427,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,28 Nov 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
428,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,67,0,28 Nov 2023,0,72,67,69,2,3211100,222174500,346,49.3,70,46700,69,199200,1000000000,1000000000,420500000,0,0,0,0,0
429,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1210,0,28 Nov 2023,0,1225,1180,1185,-25,33767700,40305240500,4783,323.9,1185,2621000,1180,1110100,11726575201,11726575201,5072916432,533100,7166400,50,59750,1
430,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,725,0,28 Nov 2023,0,740,715,725,0,1505000,1093288500,148,697.1,725,173400,720,255800,13750000000,13750000000,2283875000,262000,69000,0,0,0
431,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,28 Nov 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
432,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL46000J112------------,4560,0,28 Nov 2023,0,4720,4560,4670,110,4010900,18699720000,3460,275.4,4670,69000,4660,20000,7257871200,7257871200,2175909786,964800,2147300,374600,1744137600,1
433,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,880,0,28 Nov 2023,0,875,875,875,-5,14200,12425000,24,188.4,875,3900,830,100,2318736000,2318736000,41737248,0,0,0,0,0
434,JTPE,Jasuindo Tiga Perkasa Tbk.,XDS-2135000000C221------------,328,0,28 Nov 2023,0,340,326,340,12,26626300,8862874600,2699,3016.1,340,125500,338,312400,6852050000,6852050000,2352308765,1469800,5287700,0,0,0
435,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,735,0,28 Nov 2023,0,745,690,705,-30,2536700,1786571500,855,705.0,710,11100,705,15000,5562386000,5562386000,562357225,86100,116300,0,0,0
436,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,52,0,28 Nov 2023,0,51,51,51,-1,10000,510000,1,8.6,52,82500,51,20800,587152700,587152700,114964499,0,0,0,0,0
437,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,535,0,28 Nov 2023,0,585,500,565,30,76687800,42885359500,16912,376.7,565,472200,560,10186400,665000000,150000000,313481000,3692700,4973000,0,0,0
438,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,28 Nov 2023,0,50,50,50,0,6500,325000,7,50.0,50,70000000,0,0,7150002603,7150002603,3183896159,0,100,0,0,0
439,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,328,0,28 Nov 2023,0,332,326,330,2,284600,93591600,168,40.1,330,43000,326,159200,4007235107,4007235107,1968754608,53900,14300,0,0,0
440,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,276,0,28 Nov 2023,0,278,272,276,0,39500,10900600,30,9.2,276,20800,274,3600,1120000000,1120000000,124880000,200,0,0,0,0
441,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,75,0,28 Nov 2023,0,75,70,75,0,266200,19336600,50,19.9,75,49100,74,50000,1742167907,1742167907,542685303,4800,0,0,0,0
442,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,28 Nov 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
443,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1700,0,28 Nov 2023,0,1780,1700,1725,25,21500,37549000,22,431.3,1725,200,1720,500,405000000,405000000,32400000,0,0,0,0,0
444,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,98,0,28 Nov 2023,0,105,96,99,1,166800,16741800,94,66.0,100,16500,99,700,1250015453,250015453,250002737,0,0,0,0,0
445,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,780,0,28 Nov 2023,0,780,765,770,-10,899500,693742000,242,194.4,770,55500,765,44800,3666312500,3651279900,979272069,81500,9100,0,0,0
446,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1165,0,28 Nov 2023,0,1160,1160,1160,-5,900,1044000,2,154.7,1160,27000,1135,100,1500000000,1500000000,135000000,0,0,0,0,0
447,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,266,0,28 Nov 2023,0,270,260,264,-2,2089000,547789800,447,88.0,266,96000,264,183900,2841262838,426200000,382433978,17900,88700,0,0,0
448,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14,0,28 Nov 2023,0,14,14,14,0,135500,1897000,14,0.5,14,564600,13,452200,14929100000,14929100000,1252551490,0,0,0,0,0
449,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,137,0,28 Nov 2023,0,153,137,144,7,2060500,306594400,694,30.6,144,6000,143,3000,276000000,276000000,44022000,0,0,0,0,0
450,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,134,0,28 Nov 2023,0,137,132,133,-1,81084200,10918941400,1211,4.6,134,8000,133,89300,20824888369,20824888369,12640707240,17973500,15264900,2424202,399800268,3
451,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,114,0,28 Nov 2023,0,120,112,113,-1,17885800,2048726100,1005,86.9,114,26700,112,399200,2600004250,2560004250,0,78800,0,0,0,0
452,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1400,0,28 Nov 2023,0,1410,1400,1410,10,17700,24831000,8,37.1,1405,8800,1400,1000,1428571500,1428571500,62857146,5100,0,0,0,0
453,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,57,0,28 Nov 2023,0,57,55,55,-2,561300,31425100,76,18.9,56,1000,55,1272800,1075862550,1075862550,642182332,0,0,0,0,0
454,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,103,0,28 Nov 2023,0,104,101,101,-2,3166400,323731900,363,50.0,102,27600,101,382700,500000000,499650000,143150000,0,60000,0,0,0
455,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,28 Nov 2023,0,50,50,50,0,12400,620000,6,47.6,50,3582400,0,0,1500000000,1500000000,439950000,0,0,0,0,0
456,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,392,0,28 Nov 2023,0,392,388,390,-2,598500,232586600,284,1368.4,390,136500,388,1900,5000000000,5000000000,1074500000,203300,0,0,0,0
457,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,98,0,28 Nov 2023,0,99,91,97,-1,788200,76562700,122,66.4,97,282700,96,275600,2165000000,2165000000,539951000,0,0,0,0,0
458,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1625,1625,28 Nov 2023,1625,1640,1600,1605,-20,48173500,77575137000,3850,15654.0,1610,237900,1605,1999200,46875122110,46875122110,19265675187,32912900,17204400,195,313895,4
459,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,34,0,28 Nov 2023,0,35,33,35,1,22000,747500,56,35.0,35,576900,33,208900,1307530330,1307530330,0,0,0,0,0,0
460,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,450,0,28 Nov 2023,0,452,444,452,2,17200,7692800,13,150.7,450,5000,444,6500,800000000,800000000,168720000,5700,0,0,0,0
461,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,284,0,28 Nov 2023,0,286,274,284,0,9700,2668400,8,62.0,284,10000,276,500,8215366379,8210991379,584934086,0,0,0,0,0
462,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,159,0,28 Nov 2023,0,161,158,159,0,143700,22908200,65,39.8,160,45900,158,34200,2272500000,2272500000,239748750,26600,0,0,0,0
463,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50,0,28 Nov 2023,0,52,50,51,1,2295100,116228800,181,42.5,51,282400,50,4652500,4415590000,450000000,889620000,0,0,0,0,0
464,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,74,0,28 Nov 2023,0,81,75,75,1,2300,182800,9,50.7,79,600,76,300,980843732,980843732,92003142,0,0,0,0,0
465,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,54,0,28 Nov 2023,0,57,52,54,0,28266400,1527730800,795,42.2,54,5319600,53,432900,2861333000,715333000,715333000,27500,0,0,0,0
466,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1140,0,28 Nov 2023,0,1140,1100,1135,-5,1200,1351500,10,238.9,1135,2500,1090,200,312000000,312000000,65832000,0,0,0,0,0
467,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,360,0,28 Nov 2023,0,370,356,362,2,111400,40366200,167,91.6,362,87400,358,10100,697266668,697266668,84229813,7000,1300,0,0,0
468,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,28 Nov 2023,0,50,50,50,0,600,30000,2,25.0,50,83909200,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
469,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,28 Nov 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
470,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,28 Nov 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
471,KPIG,MNC Land Tbk.,--U-2135000000E512------------,74,0,28 Nov 2023,0,75,72,74,0,116380300,8495972700,1097,159.2,74,2591600,73,290400,97557129263,97557129263,41922959093,104051200,108336500,0,0,0
472,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,28 Nov 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
473,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,154,0,28 Nov 2023,0,157,153,154,0,4755100,735275900,544,19.1,155,150900,154,521400,19346396900,19346396900,3755135638,2334800,461900,0,0,0
474,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,28 Nov 2023,0,0,0,50,0,0,0,0,520.2,50,37073400,0,0,18208470100,18208470100,12174183109,0,0,5000,250000,1
475,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,60,0,28 Nov 2023,0,66,60,65,5,11804000,751134000,3350,52.0,65,633000,64,941300,1663943474,1663943474,363904438,50000,0,0,0,0
476,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,28 Nov 2023,0,52,51,52,0,204800,10602300,40,26.7,52,493100,51,4114200,1292808150,1292808150,387971726,0,0,0,0,0
477,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,51,0,28 Nov 2023,0,52,50,50,-1,421900,21368200,48,40.0,51,189900,50,642800,1011320535,1011320535,211365992,0,0,0,0,0
478,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,64,0,28 Nov 2023,0,65,63,64,0,4578100,291466900,325,64.0,65,872800,64,1500,2149933352,845077352,700012772,7000,179200,0,0,0
479,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,28 Nov 2023,0,50,50,50,0,4700,235000,5,12.8,50,18236600,0,0,2792620000,2792620000,904250356,0,0,0,0,0
480,LAPD,Leyand International Tbk.,--U-4100000000J411-----------X,11,0,28 Nov 2023,0,10,10,10,-1,358100,3581000,36,18.6,10,16961500,0,0,3966350139,3966350139,947957683,0,0,0,0,0
481,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,28 Nov 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
482,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,288,0,28 Nov 2023,0,286,286,286,-2,24000,6864000,6,137.5,286,279100,0,0,1000000000,1000000000,107000000,24000,0,0,0,0
483,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,59,0,28 Nov 2023,0,61,58,60,1,5134200,304628600,471,9.4,60,275800,59,513400,4049616328,4049616328,2190842433,11600,0,0,0,0
484,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,69,0,28 Nov 2023,0,75,67,73,4,961000,70576900,1073,73.0,74,100,71,15800,1307734937,1307734937,0,0,0,755000,47565000,1
485,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,28 Nov 2023,0,0,0,6025,0,0,0,0,99.6,6025,2400,0,0,2100000000,2100000000,157500000,0,0,0,0,0
486,LINK,Link Net Tbk.,--U-1105000000J311------------,1525,0,28 Nov 2023,0,1555,1525,1535,10,1700,2603500,11,95.9,1555,700,1535,700,2863195484,2863195484,13170699,0,0,0,0,0
487,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,610,0,28 Nov 2023,0,610,585,610,0,8400,4985500,17,382.0,610,23800,595,200,520160000,520160000,114851328,0,0,0,0,0
488,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,28 Nov 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
489,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,210,0,28 Nov 2023,0,218,210,216,6,5322700,1138050600,622,108.0,216,123800,214,80400,650000000,195000000,0,610200,0,0,0,0
490,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,119,0,28 Nov 2023,0,121,117,120,1,69300,8120900,107,17.5,120,20800,118,700,1008517669,1008517669,29448716,0,0,0,0,0
491,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,450,0,28 Nov 2023,0,0,0,450,0,0,0,0,62.5,410,200,0,0,96000000,96000000,41020800,0,0,0,0,0
492,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,71,0,28 Nov 2023,0,74,70,73,2,46036600,3315673900,2033,73.0,73,87900,72,178400,1100000000,325000000,0,0,0,0,0,0
493,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,795,0,28 Nov 2023,0,795,775,780,-15,390100,303092000,65,87.9,785,2800,780,1200,2679600000,2679600000,428200080,0,0,0,0,0
494,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4500,0,28 Nov 2023,0,4530,4530,4530,30,100,453000,1,407.2,4430,100,4250,300,300000000,300000000,7800000,0,0,0,0,0
495,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,366,0,28 Nov 2023,0,370,360,360,-6,16300,5938600,23,164.2,366,194800,360,11300,425000000,425000000,74885000,0,0,0,0,0
496,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,86,0,28 Nov 2023,0,87,80,83,-3,60650900,5030472300,1126,26.8,84,1684000,83,3440200,70898018369,70898018369,34023959015,43886300,3854800,68,5848,1
