No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
380,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,125,0,12 May 2023,0,127,124,124,-1,226400,28379100,55,49.6,125,8800,124,10100,1808221900,1808221900,369419734,0,8000,0,0,0
381,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,70,0,12 May 2023,0,71,70,70,0,1241600,87211400,78,0.4,71,712000,70,127300,20021178779,20021178779,9704265354,0,0,0,0,0
382,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,426,0,12 May 2023,0,428,400,428,2,2000,819800,7,407.6,430,300,416,100,11181971732,11181971732,246003378,0,600,0,0,0
383,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,163,0,12 May 2023,0,183,158,167,4,494200,83099900,222,60.5,167,20000,165,100,650000000,650000000,88530000,0,0,0,0,0
384,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,785,0,12 May 2023,0,785,740,785,0,3500,2619000,8,8.0,785,18800,755,700,1388883283,1388883283,75277474,0,0,0,0,0
385,INTA,Intraco Penta Tbk.,--U-2100000000C141-E---------X,50,0,12 May 2023,0,50,50,50,0,3900,195000,6,35.2,50,853700,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
386,INTD,Inter Delta Tbk,--U-2130000000B152------------,194,0,12 May 2023,0,194,184,192,-2,14300,2659800,31,59.1,192,1400,183,1500,591828000,591828000,66817381,0,0,0,0,0
387,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XGTM3H000B121------------,10225,10225,12 May 2023,10200,10400,10100,10200,-25,1236300,12597312500,1531,408.0,10200,93100,10150,3500,3681231699,3681231699,1545012944,972500,319300,0,0,0
388,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128,0,12 May 2023,0,0,0,128,0,0,0,0,106.7,128,6200,127,600,949868500,949868500,0,0,0,0,0,0
389,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,690,0,12 May 2023,0,695,680,685,-5,1550400,1066077000,291,41.8,695,461700,685,123100,1818384820,1818384820,408409231,20100,194900,0,0,0
390,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,286,0,12 May 2023,0,286,280,282,-4,1323100,372699000,201,74.2,282,98800,280,278700,5284811100,5284811100,637876700,4900,0,0,0,0
391,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,150,0,12 May 2023,0,150,149,150,0,2900,434400,10,71.4,150,34500,149,200,6443379509,6443379509,1198468589,0,0,0,0,0
392,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,12 May 2023,0,50,50,50,0,140600,7030000,35,50.0,50,40179200,0,0,4600000000,4600000000,2444440000,0,0,186200,5586000,1
393,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,50,0,12 May 2023,0,50,50,50,0,386000,19300000,44,20.8,50,17898200,0,0,42197950841,42197950841,13570860990,0,0,0,0,0
394,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,775,0,12 May 2023,0,800,765,765,-10,2805800,2180043500,347,204.5,775,32800,765,54700,1600000000,397400000,263680000,129300,277600,0,0,0
395,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,250,0,12 May 2023,0,234,234,234,-16,689500,161343000,369,231.7,234,9715300,0,0,5000000000,1000000000,1000000000,0,0,0,0,0
396,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,35,0,12 May 2023,0,34,32,32,-3,39122700,1263907700,15131,33.3,33,3007400,32,25702700,4020000000,1500000000,0,0,4000,0,0,0
397,ISAT,Indosat Tbk.,--M-183MM23000J321------------,7600,0,12 May 2023,0,7925,7575,7800,200,2456000,19083252500,1316,557.1,7875,100,7800,200,8062702740,8062702740,1319864439,844300,1336600,0,0,0
398,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,266,0,12 May 2023,0,270,254,256,-10,10369400,2698665800,1484,86.8,256,200000,254,1255900,7185992035,7185992035,2418804919,281900,131600,0,0,0
399,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,292,0,12 May 2023,0,292,284,286,-6,276900,79272000,70,130.0,290,49600,286,32000,940720000,940720000,274031736,20000,64100,0,0,0
400,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,560,0,12 May 2023,0,560,555,560,0,94900,52681000,42,161.2,560,11400,555,3600,999053167,999053167,276138295,0,0,0,0,0
401,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPUG3000A121------------,28275,28000,12 May 2023,28000,28275,27525,27825,-450,2308200,64435930000,5146,198.8,27850,900,27825,24800,1129925000,1129925000,392535945,321000,692900,80,2226000,1
402,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,192,0,12 May 2023,0,195,188,188,-4,396200,75554500,130,62.7,190,5000,188,97500,8000000000,1228950000,1223200000,0,0,0,0,0
403,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,66,0,12 May 2023,0,69,65,68,2,4179400,279541700,344,27.6,68,851200,67,9700,1082575242,1082575242,486942274,0,0,0,0,0
404,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,214,0,12 May 2023,0,220,200,214,0,165774000,34125712400,13344,214.0,214,1833200,212,200900,3262500000,652500000,652500000,1073300,1055000,54800,12780200,9
405,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,78,0,12 May 2023,0,79,73,78,0,1025800,79390600,185,15.6,79,145200,78,304000,3774685500,3774685500,754937100,0,0,0,0,0
406,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,136,0,12 May 2023,0,142,134,134,-2,18689400,2587950000,7849,55.0,135,12900,134,12000,795629535,795629535,318251786,723000,12000,0,0,0
407,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4660,0,12 May 2023,0,0,0,4660,0,0,0,0,353.2,4600,100,4350,300,151200000,151200000,12715920,0,0,0,0,0
408,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,12 May 2023,0,0,0,50,0,0,0,0,35.7,50,536298700,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
409,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,338,0,12 May 2023,0,338,332,338,0,3200,1080800,7,191.7,338,100,336,200,2329040482,2329040482,548256129,0,0,0,0,0
410,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139000000J211------------,118,0,12 May 2023,0,119,116,116,-2,8179300,954491400,688,96.0,117,569700,116,2408600,16308519860,16308519860,5846604370,0,13000,0,0,0
411,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,12 May 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
412,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,51,0,12 May 2023,0,51,50,51,0,654000,32863300,55,36.4,51,373300,50,560200,1000000000,1000000000,411500000,0,0,0,0,0
413,JPFA,Japfa Comfeed Indonesia Tbk.,--SO1HA5M1H000D231------------,1090,1095,12 May 2023,1095,1115,1085,1110,20,14805100,16338095000,2829,303.4,1115,1046200,1110,10800,11726575201,11726575201,5064707829,3497600,3217900,0,0,0
414,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,510,0,12 May 2023,0,520,500,510,0,2116200,1080334000,133,490.4,510,605700,505,115500,13750000000,13750000000,2136750000,1064500,83100,0,0,0
415,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,12 May 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
416,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2ML46000J112------------,3480,0,12 May 2023,0,3520,3450,3470,-10,3441300,11947363000,2146,204.6,3480,250000,3470,27500,7257871200,7257871200,2175909786,1086400,405100,16,55520,1
417,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,830,0,12 May 2023,0,840,835,835,5,200,167500,2,179.8,875,500,835,700,2318736000,2318736000,41737248,0,0,0,0,0
418,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,258,0,12 May 2023,0,258,256,258,0,361900,93217200,41,2288.7,258,813900,256,72600,6852050000,6852050000,1983668475,0,180000,0,0,0
419,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,855,0,12 May 2023,0,860,840,840,-15,586000,495940500,330,840.0,850,2200,840,3800,5562380358,5562380358,562353172,100,100,0,0,0
420,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,54,0,12 May 2023,0,55,53,53,-1,50700,2688400,9,9.0,54,101500,53,240400,587152700,587152700,114964499,0,0,0,0,0
421,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,75,0,12 May 2023,0,76,70,74,-1,6139200,456147900,339,49.3,75,10574300,74,864000,665000000,150000000,315941500,1008200,2900,0,0,0
422,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,12 May 2023,0,50,50,50,0,3700,185000,11,50.0,50,66735400,0,0,7150002603,7150002603,3183895842,0,0,0,0,0
423,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,302,0,12 May 2023,0,302,296,302,0,419900,124849600,51,36.7,302,231400,298,100000,4007235107,4007235107,1968754608,6100,0,0,0,0
424,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,256,0,12 May 2023,0,262,252,256,0,71900,18348400,44,8.5,258,5200,256,1900,1120000000,1120000000,114912000,0,0,0,0,0
425,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,72,0,12 May 2023,0,73,70,71,-1,416100,29719300,50,18.9,71,18600,70,100,1742167907,1742167907,661675371,0,167700,0,0,0
426,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,12 May 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
427,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131---L--------,1070,0,12 May 2023,0,1065,1060,1065,-5,3000,3187000,15,266.3,1065,400,1060,100,405000000,405000000,35316000,0,0,0,0,0
428,KDTN,Puri Sentul Permai Tbk.,XDU-2130000000E512------------,148,0,12 May 2023,0,151,138,144,-4,11298800,1635451800,1924,96.0,144,32300,143,36000,1250001960,250001960,250000000,53600,496900,0,0,0
429,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,750,0,12 May 2023,0,765,740,755,5,5696600,4270735500,697,190.7,755,49400,750,102300,3666312500,3651279900,979272069,548000,977800,0,0,0
430,KEJU,Mulia Boga Raya Tbk.,XDU-2135000000D221------------,1245,0,12 May 2023,0,1245,1215,1245,0,6900,8465500,25,166.0,1245,16900,1240,200,1500000000,1500000000,134400000,0,400,0,0,0
431,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,190,0,12 May 2023,0,198,190,193,3,596300,115183400,179,64.3,193,40200,192,20000,2841262838,426200000,382433978,57100,10000,0,0,0
432,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,12 May 2023,0,50,50,50,0,3000,150000,1,1.8,50,20478800,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
433,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,174,0,12 May 2023,0,184,174,182,8,35500,6305800,20,38.6,182,22400,173,3000,276000000,276000000,43276800,0,0,0,0,0
434,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,123,0,12 May 2023,0,125,122,123,0,27425300,3381737300,444,4.3,123,247500,122,1496300,20824888369,20824888369,12932255677,157600,0,194333360,23503003278,4
435,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,348,0,12 May 2023,0,366,320,330,-18,76026000,26330558600,6268,253.8,330,18200,328,1294000,2600000000,520000000,0,3443700,5814700,0,0,0
436,KINO,Kino Indonesia Tbk.,--U-1135000000D421------------,1510,0,12 May 2023,0,1510,1420,1425,-85,1252400,1806422000,443,37.5,1450,2000,1425,60300,1428571500,1428571500,52571431,43500,20600,0,0,0
437,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,73,0,12 May 2023,0,93,71,84,11,428623100,36611372800,32042,28.9,85,1106800,84,5464800,1075860183,1075860183,642180860,70000,60600,0,0,0
438,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,214,0,12 May 2023,0,218,200,200,-14,9217200,1907868600,1145,99.0,200,5140300,0,0,500000000,499650000,143150000,2400,500000,0,0,0
439,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,90,0,12 May 2023,0,90,85,85,-5,4436300,383287300,407,81.0,86,22300,85,230400,1500000000,884423000,300000000,0,0,0,0,0
440,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,474,0,12 May 2023,0,482,474,474,0,1108100,528308800,209,1663.2,478,108700,474,2300,5000000000,5000000000,1243000000,115100,0,300000000,143400000000,2
441,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,2130,2090,12 May 2023,2090,2120,2070,2110,-20,15860700,33356555000,4036,20579.3,2110,10100,2100,8100,46875122110,46875122110,19265675187,12120200,7597800,129,272540,7
442,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,50,0,12 May 2023,0,50,45,48,-2,8119100,373976300,395,48.0,48,559400,46,100,1307510796,475510796,0,0,0,0,0,0
443,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,535,0,12 May 2023,0,530,500,525,-10,153400,79087500,52,175.0,525,13800,510,10900,800000000,800000000,168080000,0,9500,0,0,0
444,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,252,0,12 May 2023,0,252,244,252,0,400,100000,4,55.0,254,5900,244,200,8215366379,8210991379,584934086,0,0,0,0,0
445,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,232,0,12 May 2023,0,248,228,242,10,1678900,398959600,321,60.5,242,5300,240,1200,2272500000,2272500000,239748750,0,38800,0,0,0
446,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121-E---------X,99,0,12 May 2023,0,105,99,105,6,211600,22150800,11,71.0,105,31400,99,1000,980843732,980843732,92003142,0,0,0,0,0
447,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1080,0,12 May 2023,0,1325,1050,1250,170,56900,68350000,203,263.2,1250,500,1180,100,312000000,312000000,65832000,3200,3300,0,0,0
448,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112---L--------,336,0,12 May 2023,0,350,334,350,14,3100,1042400,3,88.6,350,1100,336,700,697266668,697266668,74049720,0,0,0,0,0
449,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,12 May 2023,0,50,50,50,0,1000,50000,3,25.0,50,83796600,0,0,10546185701,10546185701,6573437547,0,0,0,0,0
450,KPAL,Steadfast Marine Tbk.,--U-2100000000C141B--L---Y---X,50,0,12 May 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
451,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421B--L---Y---X,62,0,12 May 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
452,KPIG,MNC Land Tbk.,--S-2135403000E512------------,69,0,12 May 2023,0,70,68,68,-1,34481500,2370931500,2941,146.3,69,2373400,68,22200,88688299330,88688299330,54348189829,23084100,21250400,0,0,0
453,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,12 May 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
454,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144---L--------,270,0,12 May 2023,0,274,260,260,-10,11287500,2972162600,843,32.3,264,70100,260,319100,19346396900,19346396900,3755135638,157200,495700,0,0,0
455,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,12 May 2023,0,50,50,50,0,500,25000,2,520.2,50,72482100,0,0,18208470100,18208470100,10599150445,0,0,0,0,0
456,KRYA,Bangun Karya Perkasa Jaya Tbk.,CDU-2130000000J211------------,84,0,12 May 2023,0,85,79,82,-2,6384100,530199100,652,65.6,83,576300,82,279200,1663574887,1661949887,363490249,0,248900,0,0,0
457,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53,0,12 May 2023,0,53,50,53,0,5372600,275115100,193,27.2,53,1741400,52,3201700,1292808150,1292808150,387971726,0,0,0,0,0
458,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,63,0,12 May 2023,0,64,61,62,-1,632500,39162000,121,49.6,62,191600,61,183000,1011320485,1011320485,211365981,0,0,0,0,0
459,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,280,0,12 May 2023,0,290,276,280,0,24995000,7071311800,22962,280.0,280,395200,278,1213100,2149840000,700000000,699987904,836200,71500,0,0,0
460,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,12 May 2023,0,50,50,50,0,6100,305000,3,12.8,50,19394900,0,0,2792620000,2792620000,904250356,0,0,0,0,0
461,LAPD,Leyand International Tbk.,--U-2100000000J411-E--S------X,50,0,12 May 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
462,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,12 May 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
463,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,304,0,12 May 2023,0,296,294,294,-10,700,206800,2,141.3,294,100,284,1000,1000000000,1000000000,107800000,0,0,0,0,0
464,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,12 May 2023,0,50,50,50,0,34200,1710000,12,7.8,50,11078800,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
465,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50,0,12 May 2023,0,50,50,50,0,4000,200000,4,50.0,51,1200,50,8400,1307734937,1307734937,0,0,0,0,0,0
466,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5800,0,12 May 2023,0,6200,6000,6200,400,2200,13240000,22,102.5,6175,300,6000,2000,2100000000,2100000000,157500000,100,0,0,0,0
467,LINK,Link Net Tbk.,--U-1135000000J311------------,1975,0,12 May 2023,0,2000,1940,1985,10,26900,53067500,111,124.1,1985,1400,1960,2500,2863195484,2863195484,13170699,7300,0,0,0,0
468,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,665,0,12 May 2023,0,690,655,665,0,8800,5852000,32,416.5,665,3000,650,1000,520160000,520160000,114851328,0,0,0,0,0
469,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,12 May 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
470,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,130,0,12 May 2023,0,129,125,128,-2,64100,8096200,31,18.7,127,11700,126,500,1008517669,1008517669,29448716,0,0,0,0,0
471,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,510,0,12 May 2023,0,510,498,498,-12,300,151800,3,69.2,500,5300,482,500,96000000,96000000,41020800,0,0,0,0,0
472,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,980,0,12 May 2023,0,975,950,970,-10,160500,153649500,43,109.4,970,16900,960,10000,2679600000,2679600000,428200080,0,4100,0,0,0
473,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6300,0,12 May 2023,0,6400,6375,6375,75,200,1277500,2,573.0,6350,500,6300,100000,300000000,300000000,43110000,200,100,0,0,0
474,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,408,0,12 May 2023,0,410,402,410,2,30000,12261200,21,187.0,410,8600,406,22500,425000000,425000000,74885000,0,0,0,0,0
475,LPKR,Lippo Karawaci Tbk.,--U-1135400000H111------------,102,0,12 May 2023,0,102,98,102,0,20743100,2075452600,1468,32.9,102,3466800,101,2462200,70898018369,70898018369,34343000098,1026400,23700,0,0,0
476,LPLI,Star Pacific Tbk,--U-2100000000H111------------,258,0,12 May 2023,0,258,250,250,-8,187000,46897800,31,7.7,250,535300,248,500,1170432803,1170432803,342000465,177900,18400,0,0,0
477,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,4120,0,12 May 2023,0,4200,4110,4170,50,812700,3380571000,819,94.5,4170,24400,4160,800,2364423580,2364423580,1137051300,286100,571300,35,144200,1
478,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,69,0,12 May 2023,0,69,66,68,-1,18000,1228400,12,4.6,69,55400,67,20100,2588250000,2588250000,833934150,0,0,0,0,0
479,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,165,0,12 May 2023,0,173,154,166,1,4600,727100,18,18.4,166,900,162,100,350000022,350000022,66780004,0,0,0,0,0
480,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835M70000D232------------,985,0,12 May 2023,0,995,980,990,5,1283100,1269757000,622,255.5,995,276500,990,1237200,6822863965,6822863965,2758483901,608500,191700,0,0,0
481,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1140,0,12 May 2023,0,1140,1100,1125,-15,243800,275944500,121,397.7,1125,300,1120,5200,1560000000,1560000000,643812000,0,0,0,0,0
482,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,98,0,12 May 2023,0,114,97,99,1,37575000,4040916300,8308,34.6,100,59100,99,284600,715749640,354601900,183947657,0,0,0,0,0
483,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,156,0,12 May 2023,0,171,154,165,9,818700,135606900,307,165.0,165,2000,164,11400,1064489537,1064489537,0,35300,0,0,0,0
484,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,12 May 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
485,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,12 May 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
486,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,414,0,12 May 2023,0,416,412,416,2,416400,172314000,55,236.4,416,48500,414,11500,2238750000,2238750000,949230000,155600,100,0,0,0
487,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512M--L-------X,50,0,12 May 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
488,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,12 May 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
489,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,5525,0,12 May 2023,0,5600,5350,5475,-50,2453800,13405505000,1474,260.7,5500,55600,5475,58100,2850400000,2850400000,663573120,1496000,708000,0,0,0
490,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2250,0,12 May 2023,0,2470,2200,2250,0,18700,42087000,31,133.9,2310,300,2250,300,2170922900,2170922900,52319242,100,1600,0,0,0
491,MAPI,Mitra Adiperkasa Tbk.,--S-1M7CMBG000E741------------,1670,0,12 May 2023,0,1710,1665,1665,-5,16090200,27029882500,4820,2671.9,1680,10200,1665,113400,16600000000,16600000000,8074240000,10803100,6072200,66,110220,1
492,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,76,0,12 May 2023,0,77,71,73,-3,26428500,1933289900,720,97.3,74,2320100,73,1580900,5252644000,5252644000,1758059947,39600,599500,0,0,0
493,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,675,0,12 May 2023,0,680,630,630,-45,6735400,4429371000,772,1260.0,635,10000,630,301000,3800000310,3800000310,691600056,1230900,16500,0,0,0
494,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4310,0,12 May 2023,0,4230,4010,4230,-80,9100,36863000,24,3007.7,4190,300,4100,500,9182946945,9182946945,33058609,0,0,0,0,0
495,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3320,0,12 May 2023,0,3400,3350,3350,30,1700,5737000,10,99.7,3400,20300,3350,1000,1387737233,1387737233,343187418,0,0,0,0,0
496,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,492,0,12 May 2023,0,498,488,496,4,340700,168377600,65,376.7,496,1900,490,1200,11714045161,11714045161,298708152,0,7600,0,0,0
497,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5250,0,12 May 2023,0,5300,5075,5175,-75,169600,879942500,383,398.1,5225,1900,5175,2100,1227271952,1227271952,119168107,34800,0,0,0,0
498,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,770,0,12 May 2023,0,775,755,775,5,43518500,33272753500,2740,97.5,780,2547900,775,521100,107995419900,46975729900,14460999900,4688400,3875000,2615700,2082481500,8
499,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1235,0,12 May 2023,0,1300,1235,1290,55,136100,174395000,138,80.6,1290,52000,1275,100,1750026639,1750026639,213503250,6700,0,0,0,0
500,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,107,0,12 May 2023,0,107,103,103,-4,18300,1937300,14,13.9,105,6000,103,5100,1070000000,1070000000,354491000,0,0,0,0,0
501,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9325,0,12 May 2023,0,9500,8925,9475,150,104400,971600000,292,684.1,9475,30600,9000,11700,867933300,867933300,350818640,29100,13800,0,0,0
502,MCOL,Prima Andalan Mandiri Tbk.,XDU-1135000000A121------------,5875,0,12 May 2023,0,5975,5850,5900,25,168400,998490000,85,415.5,5900,1600,5850,26900,3555560000,3555560000,294400368,12000,0,0,0,0
503,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,75,0,12 May 2023,0,76,74,75,0,4493800,336975500,213,67.3,75,337700,74,1701300,37540533209,37540533209,5631079981,1004800,0,0,0,0
504,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50,0,12 May 2023,0,50,50,50,0,40200,2010000,7,36.2,50,15144400,0,0,39215538400,39215538400,3917632286,0,39100,0,0,0
505,MDKA,Merdeka Copper Gold Tbk.,--SO1U4N521000B143------------,3340,3340,12 May 2023,3340,3360,3160,3190,-150,76767700,248292828000,14949,851.1,3200,55300,3190,271100,24110850771,24110850771,11259767310,16283400,25445800,14668402,49359683666,54
506,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,198,0,12 May 2023,0,199,195,196,-2,490500,96329700,143,45.9,197,38700,196,211200,2530150002,2530150002,412414450,27400,28200,0,0,0
507,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,76,0,12 May 2023,0,84,75,82,6,110721700,8952161400,4151,24.3,82,1914700,81,2304600,12533067322,12533067322,5720091926,1956400,7988800,0,0,0
