No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,INCO,Vale Indonesia Tbk.,--SO1XDAF0S000B146------------,6600,6650,28 Apr 2023,6650,6975,6650,6975,375,21019400,144967707500,7526,2846.9,6975,204500,6950,89500,9936338720,9936338720,2023038563,1940500,15418900,118,823050,3
372,INDF,Indofood Sukses Makmur Tbk.,--SO1XNAQ1H000D222------------,6425,6425,28 Apr 2023,6425,6500,6400,6450,25,11951800,77137217500,3934,1104.1,6475,360000,6450,271300,8780426500,8780426500,4352457416,6035400,4286200,8121,52380450,5
373,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,87,0,28 Apr 2023,0,91,88,91,4,1368900,123006000,142,82.7,91,365300,90,43700,4382841253,4382841253,630252572,0,0,0,0,0
374,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4900,0,28 Apr 2023,0,4880,4800,4830,-70,26700,129068000,81,650.5,4840,200,4830,1000,654351707,654351707,50057906,0,0,0,0,0
375,INDS,Indospring Tbk.,--U-1135000000E111------------,2190,0,28 Apr 2023,0,2290,2040,2240,50,83000,178389000,86,210.0,2180,500,2130,200,656249710,656249710,69824969,1300,2400,0,0,0
376,INDX,Tanah Laut Tbk,--U-2130000000C232------------,169,0,28 Apr 2023,0,174,165,165,-4,1004300,168951600,327,13.2,168,19600,165,1500,437913588,437913588,80138187,500,600,0,0,0
377,INDY,Indika Energy Tbk.,CDSO1H05960000A121------------,2600,2620,28 Apr 2023,2630,2630,2580,2600,0,14910800,38776251000,3981,88.1,2600,1397300,2590,62900,5210192000,5210192000,1757397762,3714600,1268700,266,691600,3
378,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,7900,7900,28 Apr 2023,7900,7975,7750,7775,-125,6175100,48217382500,3237,400.6,7775,69500,7750,498800,5470982941,5470982941,1897336884,2844500,1823600,120,933000,3
379,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,122,0,28 Apr 2023,0,125,119,121,-1,2193300,265522800,105,48.4,121,677600,120,139400,1808221900,1808221900,369419734,0,555300,0,0,0
380,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,63,0,28 Apr 2023,0,63,62,63,0,498400,31172800,39,0.4,63,481300,62,455400,20021178779,20021178779,9704265354,0,500,0,0,0
381,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,466,0,28 Apr 2023,0,464,464,464,-2,100,46400,1,441.9,464,3100,0,0,11181971732,11181971732,246003378,0,0,0,0,0
382,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112---L-------X,152,0,28 Apr 2023,0,167,162,167,15,568500,94765500,237,60.5,0,0,167,305000,650000000,650000000,88530000,0,0,0,0,0
383,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,800,0,28 Apr 2023,0,800,765,770,-30,1300,1029000,6,7.8,840,100,770,4900,1388883283,1388883283,75277474,800,0,0,0,0
384,INTA,Intraco Penta Tbk.,--U-2100000000C141-E---------X,50,0,28 Apr 2023,0,51,50,50,0,112600,5631800,30,35.2,50,13000,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
385,INTD,Inter Delta Tbk,--U-2130000000B152------------,184,0,28 Apr 2023,0,187,179,183,-1,36900,6665900,26,56.4,183,34100,179,2900,591828000,591828000,66817381,11600,0,0,0,0
386,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1SGTM3H000B121------------,10500,10550,28 Apr 2023,10500,10850,10300,10850,350,6691700,70942070000,4842,434.0,10850,68300,10825,5100,3681231699,3681231699,1545012944,3408900,2639600,193,2094050,3
387,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,139,0,28 Apr 2023,0,138,126,138,-1,5800,745900,51,115.0,138,5500,126,3700,949868500,949868500,0,0,0,0,0,0
388,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,710,0,28 Apr 2023,0,720,685,705,-5,3864900,2692925000,681,43.0,705,13500,700,1000,1818384820,1818384820,408409231,0,34500,0,0,0
389,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,272,0,28 Apr 2023,0,276,272,272,0,714400,195089600,156,71.6,274,243300,272,98900,5284811100,5284811100,637876700,94500,0,0,0,0
390,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,148,0,28 Apr 2023,0,150,147,148,0,14200,2112300,13,70.5,148,2700,147,3300,6443379509,6443379509,1198468589,0,0,0,0,0
391,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,28 Apr 2023,0,50,50,50,0,228500,11425000,21,50.0,50,46112500,0,0,4600000000,4600000000,2444440000,0,0,11000,506000,1
392,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,50,0,28 Apr 2023,0,50,50,50,0,126200,6310000,34,20.8,50,20460700,0,0,42197950841,42197950841,13570860990,0,0,0,0,0
393,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,865,0,28 Apr 2023,0,880,820,825,-40,3358400,2824438000,546,220.6,830,67000,825,3800,1600000000,397400000,263680000,761300,531000,0,0,0
394,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,120,0,28 Apr 2023,0,127,117,117,-3,58007700,7084633500,4232,115.8,118,125400,117,800,5000000000,1000000000,1000000000,7204600,633300,0,0,0
395,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,43,0,28 Apr 2023,0,46,40,46,3,51267500,2198689600,10785,47.9,46,6705700,45,2625200,4020000000,1500000000,0,0,0,0,0,0
396,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6800,0,28 Apr 2023,0,7125,6800,7000,200,146623600,1026052195000,8838,500.0,7025,121300,7000,1099000,8062702740,8062702740,1319864439,133236600,132011500,49892302,349241728150,12
397,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,246,0,28 Apr 2023,0,250,246,248,2,1638700,404992600,220,84.1,250,631300,248,7100,7185992035,7185992035,2418804919,600,0,0,0,0
398,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,286,0,28 Apr 2023,0,294,282,294,8,828400,239375600,183,133.6,296,21800,294,195300,940720000,940720000,274031736,0,120500,0,0,0
399,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,635,0,28 Apr 2023,0,640,630,635,0,22500,14230000,45,182.7,635,8700,630,12700,999053167,999053167,276138295,0,0,0,0,0
400,ITMG,Indo Tambangraya Megah Tbk.,XDSO1SDPUG3000A121------------,33600,33600,28 Apr 2023,33600,33625,33150,33300,-300,2192500,72958995000,4542,237.9,33300,54400,33225,100,1129925000,1129925000,392535945,366600,289300,45170,1411908575,6
401,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,224,0,28 Apr 2023,0,228,220,220,-4,793200,176689200,195,73.3,222,249800,220,217900,8000000000,1228950000,1223200000,124600,0,0,0,0
402,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,63,0,28 Apr 2023,0,64,60,63,0,1606100,101155500,152,25.6,64,181100,62,299500,1082575242,1082575242,486942274,0,0,0,0,0
403,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,78,0,28 Apr 2023,0,80,76,77,-1,1372700,106222100,226,15.4,77,31100,76,84800,3774685500,3774685500,754937100,0,0,0,0,0
404,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,110,0,28 Apr 2023,0,114,108,113,3,19598300,2192112400,2909,46.4,114,927500,113,413900,795629535,795629535,318251786,0,200,0,0,0
405,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4710,0,28 Apr 2023,0,0,0,4710,0,0,0,0,357.0,4650,100,0,0,151200000,151200000,12715920,0,0,0,0,0
406,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,28 Apr 2023,0,0,0,50,0,0,0,0,35.7,50,480049700,0,0,22581909405,22581909405,9231484565,0,0,6000000,48000000,1
407,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,330,0,28 Apr 2023,0,330,310,330,0,17600,5549200,25,187.2,330,1000,320,100,2329040482,2329040482,548256129,900,0,0,0,0
408,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135000000J211------------,123,0,28 Apr 2023,0,124,121,122,-1,6028500,739345600,530,101.0,123,189700,122,206800,16308519860,16308519860,5846604370,32100,158400,0,0,0
409,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,28 Apr 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
410,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,51,0,28 Apr 2023,0,54,50,53,2,1563100,81414400,123,37.9,53,121200,52,220100,1000000000,1000000000,411500000,0,0,0,0,0
411,JPFA,Japfa Comfeed Indonesia Tbk.,XDSO1HA5M1H000D231------------,1060,1050,28 Apr 2023,1045,1050,1015,1040,-20,17838000,18489032000,3306,284.3,1045,486500,1040,154800,11726575201,11726575201,5064707829,4859600,1876200,0,0,0
412,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,520,0,28 Apr 2023,0,525,505,525,5,1171000,603117000,158,504.8,525,499000,520,200100,13750000000,13750000000,2136750000,1000,268300,0,0,0
413,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,28 Apr 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
414,JSMR,Jasa Marga (Persero) Tbk.,--S-182QL46000J112------------,3230,0,28 Apr 2023,0,3290,3220,3290,60,2666500,8687273000,2910,194.0,3290,477900,3250,10000,7257871200,7257871200,2175909786,395200,587200,48,157920,1
415,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,845,0,28 Apr 2023,0,845,845,845,0,100,84500,1,182.0,835,300,795,100,2318736000,2318736000,41737248,0,0,0,0,0
416,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,246,0,28 Apr 2023,0,248,244,248,2,317400,78496200,44,2199.9,248,61300,246,137700,6852050000,6852050000,1983668475,1000,0,0,0,0
417,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,895,0,28 Apr 2023,0,905,890,895,0,349100,313373500,374,895.0,900,43300,895,181500,5562378958,5562378958,562353172,0,14800,20000,18600000,1
418,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,57,0,28 Apr 2023,0,62,60,62,5,573200,35458600,85,10.5,0,0,62,194000,587152700,587152700,114964499,0,0,0,0,0
419,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,62,0,28 Apr 2023,0,68,62,68,6,31080300,2041390600,1047,45.3,0,0,68,7529800,665000000,150000000,315941500,0,50700,0,0,0
420,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,28 Apr 2023,0,50,50,50,0,7500,375000,9,50.0,50,58705000,0,0,7150002603,7150002603,3183895842,0,0,0,0,0
421,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,304,0,28 Apr 2023,0,304,296,296,-8,423400,126528400,61,36.0,298,12500,296,100,4007235107,4007235107,1968754608,86000,0,0,0,0
422,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,260,0,28 Apr 2023,0,268,256,262,2,630200,163693400,85,8.7,262,31400,260,5900,1120000000,1120000000,114912000,0,75400,0,0,0
423,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,72,0,28 Apr 2023,0,74,71,74,2,33900,2439500,24,19.7,74,45300,72,6800,1742167907,1742167907,661675371,0,0,0,0,0
424,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,28 Apr 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
425,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131---L--------,1060,0,28 Apr 2023,0,1065,1050,1055,-5,8200,8661000,24,263.8,1060,300,1050,2400,405000000,405000000,35316000,500,0,0,0,0
426,KDTN,Puri Sentul Permai Tbk.,CDU-2130000000E512------------,142,0,28 Apr 2023,0,144,137,144,2,443400,62713100,126,96.0,144,109500,141,3500,1250000000,250000000,250000000,0,0,0,0,0
427,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,535,0,28 Apr 2023,0,545,535,540,5,4067400,2195398500,317,136.4,540,309500,535,173600,3666312500,3651279900,979272069,88800,628600,0,0,0
428,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1340,0,28 Apr 2023,0,1300,1250,1285,-55,225700,285017500,289,171.3,1285,5100,1275,1100,1500000000,1500000000,134400000,0,6500,0,0,0
429,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311---L--------,171,0,28 Apr 2023,0,174,168,171,0,358400,60770800,73,57.0,171,7900,169,5600,2841262838,426200000,382433978,0,0,0,0,0
430,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,28 Apr 2023,0,50,50,50,0,100,5000,1,1.8,50,23128100,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
431,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,181,0,28 Apr 2023,0,181,177,178,-3,13800,2451800,15,37.8,180,4500,177,52900,276000000,276000000,43276800,0,0,0,0,0
432,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,121,0,28 Apr 2023,0,121,119,120,-1,1224300,146898500,137,4.2,120,739700,119,375100,20824888369,20824888369,12932255677,39100,0,57200000,6921200000,1
433,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,336,0,28 Apr 2023,0,346,316,316,-20,33948000,11188785200,3777,243.1,316,175600,314,1145900,2600000000,520000000,0,4963100,686500,0,0,0
434,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1470,0,28 Apr 2023,0,1490,1460,1465,-5,51800,76004000,43,38.6,1465,17600,1460,9000,1428571500,1428571500,52571431,3700,0,0,0,0
435,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,70,0,28 Apr 2023,0,71,68,70,0,3535100,245527300,434,24.1,70,472700,69,162400,1075860075,1075860075,642180860,0,0,0,0,0
436,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,177,0,28 Apr 2023,0,185,165,165,-12,55672200,9852451700,7426,81.7,166,126400,165,189500,500000000,499650000,143150000,95500,41400,0,0,0
437,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,88,0,28 Apr 2023,0,92,88,89,1,2893700,260402000,287,84.8,89,26000,88,182500,1500000000,884423000,300000000,0,0,0,0,0
438,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,492,0,28 Apr 2023,0,505,492,494,2,3846000,1911181800,916,1733.3,496,100900,494,115000,5000000000,5000000000,1243000000,0,24700,0,0,0
439,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,2120,2120,28 Apr 2023,2120,2130,2060,2120,0,26544400,55775882000,3821,20676.9,2120,175400,2110,20600,46875122110,46875122110,19265675187,10917200,19631700,7049329,14714343000,20
440,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,28,0,28 Apr 2023,0,30,27,30,2,2237500,66518800,265,30.0,0,0,30,555800,1307509220,475509220,0,0,800000,0,0,0
441,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,620,0,28 Apr 2023,0,620,580,595,-25,438200,256655000,140,198.3,595,44300,580,12600,800000000,800000000,168080000,0,0,0,0,0
442,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,254,0,28 Apr 2023,0,260,252,260,6,32000,8134000,26,56.8,262,3000,252,1800,8215366379,8210991379,584934086,1000,600,0,0,0
443,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,236,0,28 Apr 2023,0,256,220,248,12,6442200,1585949600,1254,62.0,250,216100,246,26200,2272500000,2272500000,239748750,0,184200,0,0,0
444,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,117,0,28 Apr 2023,0,120,119,119,2,3200,380900,7,80.5,118,1100,112,400,980843732,980843732,92003142,0,0,0,0,0
445,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1355,0,28 Apr 2023,0,1365,1305,1345,-10,10900,14700500,27,283.2,1365,500,1345,900,312000000,312000000,65832000,1700,6300,0,0,0
446,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,344,0,28 Apr 2023,0,354,340,348,4,700,241800,7,88.1,352,5900,342,100,697266668,697266668,74049720,0,0,5000000,1600000000,1
447,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,28 Apr 2023,0,50,50,50,0,121800,6090000,10,25.0,50,100350800,0,0,10546185701,10546185701,6573437547,0,0,0,0,0
448,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,28 Apr 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
449,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421B--L---Y---X,62,0,28 Apr 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
450,KPIG,MNC Land Tbk.,--S-2135403000E512------------,69,0,28 Apr 2023,0,70,68,70,1,21330200,1471506600,6107,150.6,70,3242300,69,155200,88688299330,88688299330,54348189829,14506300,14645200,316323100,20561001500,1
451,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,28 Apr 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
452,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144---L--------,284,0,28 Apr 2023,0,286,282,284,0,1918800,544468600,221,35.3,286,574900,284,300,19346396900,19346396900,3755135638,78400,565400,0,0,0
453,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,28 Apr 2023,0,50,50,50,0,4600,230000,4,520.2,50,81754800,0,0,18208470100,18208470100,10599150445,0,0,414600,250003800,1
454,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,84,0,28 Apr 2023,0,87,80,85,1,5909500,502723800,727,68.0,85,339000,84,1404800,1663573724,1661948724,363490249,18200,700300,0,0,0
455,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51,0,28 Apr 2023,0,52,51,51,0,508200,25975500,41,26.2,52,766200,51,615100,1292808150,1292808150,387971726,0,0,10000,500000,1
456,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,69,0,28 Apr 2023,0,69,65,66,-3,3157400,208597800,219,52.8,66,12700,65,48000,1011320485,1011320485,211365981,0,0,0,0,0
457,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,304,0,28 Apr 2023,0,312,298,308,4,34280300,10542103600,25292,308.0,308,1713100,306,1988600,2149840000,700000000,699987904,182100,394000,0,0,0
458,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,28 Apr 2023,0,50,50,50,0,6200,310000,5,12.8,50,30037800,0,0,2792620000,2792620000,904250356,0,0,0,0,0
459,LAPD,Leyand International Tbk.,--U-2100000000J411-E--S------X,50,0,28 Apr 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
460,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,28 Apr 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
461,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,310,0,28 Apr 2023,0,308,306,308,-2,6000,1846000,3,148.1,308,31900,0,0,1000000000,1000000000,107800000,1000,0,0,0,0
462,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,28 Apr 2023,0,50,50,50,0,4247600,212380000,40,7.8,50,4164500,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
463,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53,0,28 Apr 2023,0,55,51,51,-2,49400,2521000,14,51.0,53,5500,51,500,1307734937,1307734937,0,0,0,0,0,0
464,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5550,0,28 Apr 2023,0,0,0,5550,0,0,0,0,91.7,6200,1000,5250,200,2100000000,2100000000,157500000,0,0,0,0,0
465,LINK,Link Net Tbk.,--U-1135000000J311------------,1965,0,28 Apr 2023,0,2000,1920,2000,35,35800,69925500,127,125.0,2000,2600,1965,2000,2863195484,2863195484,13170699,8600,0,0,0,0
466,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,550,0,28 Apr 2023,0,645,540,550,0,26700,15319000,122,344.5,550,8700,545,200,520160000,520160000,114851328,1000,0,0,0,0
467,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,28 Apr 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
468,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,125,0,28 Apr 2023,0,126,123,125,0,108100,13355100,34,18.2,125,15500,124,16000,1008517669,1008517669,29448716,0,0,0,0,0
469,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,494,0,28 Apr 2023,0,0,0,494,0,0,0,0,68.6,492,600,466,200,96000000,96000000,41020800,0,0,0,0,0
470,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,820,0,28 Apr 2023,0,835,795,810,-10,1123100,905999500,157,91.3,810,700,800,13400,2679600000,2679600000,428200080,4600,17000,0,0,0
471,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6375,0,28 Apr 2023,0,6375,6375,6375,0,500,3187500,2,573.0,6375,2000,6225,500,300000000,300000000,43110000,200,0,0,0,0
472,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,402,0,28 Apr 2023,0,408,400,404,2,10800,4338400,30,184.3,404,52100,400,20100,425000000,425000000,74885000,0,0,0,0,0
473,LPKR,Lippo Karawaci Tbk.,--U-1135400000H111------------,89,0,28 Apr 2023,0,95,89,93,4,74258500,6928106200,7428,30.0,93,150700,92,2254100,70898018369,70898018369,34343000098,18857800,3704900,10870015,1000041380,2
474,LPLI,Star Pacific Tbk,--U-2100000000H111------------,242,0,28 Apr 2023,0,0,0,242,0,0,0,0,7.5,250,344900,242,2900,1170432803,1170432803,342000465,0,0,0,0,0
475,LPPF,Matahari Department Store Tbk.,XDU-1835807000E731------------,4000,0,28 Apr 2023,0,4100,3980,4050,50,2189200,8849543000,2321,91.8,4060,6100,4050,1000,2364423580,2364423580,1137051300,306900,1461900,188,757140,4
476,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,69,0,28 Apr 2023,0,67,66,67,-2,47800,3186600,9,4.6,68,4100,67,109800,2588250000,2588250000,833934150,0,0,0,0,0
477,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,165,0,28 Apr 2023,0,167,162,167,2,7900,1299300,19,18.6,166,100,164,100,350000022,350000022,66780004,0,0,0,0,0
478,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835M70000D232------------,1005,0,28 Apr 2023,0,1015,1000,1015,10,4210900,4249127000,843,261.9,1015,733200,1010,58200,6822863965,6822863965,2758483901,722100,1553300,118,119270,2
479,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1300,0,28 Apr 2023,0,1325,1280,1295,-5,133200,171533000,73,457.8,1300,20500,1290,4600,1560000000,1560000000,643812000,15800,0,0,0,0
480,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,100,0,28 Apr 2023,0,108,98,99,-1,329900,32730200,93,34.6,99,18200,98,234900,715749640,354601900,183947657,0,0,0,0,0
481,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,183,0,28 Apr 2023,0,184,178,182,-1,105800,19137200,45,182.0,182,2400,181,5300,1063647927,1063647927,0,0,0,0,0,0
482,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,28 Apr 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
483,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,28 Apr 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
484,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,436,0,28 Apr 2023,0,446,434,438,2,362700,158640200,154,248.9,438,3800,436,3200,2238750000,2238750000,949230000,213600,0,0,0,0
485,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512M--L-------X,50,0,28 Apr 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
486,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,28 Apr 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
487,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,4620,0,28 Apr 2023,0,4630,4570,4600,-20,524500,2410663000,512,219.0,4600,136500,4590,400,2850400000,2850400000,663573120,69800,132700,172644,797615280,1
488,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2350,0,28 Apr 2023,0,2330,2250,2330,-20,9300,21061000,30,138.7,2330,1500,2270,100,2170922900,2170922900,52319242,100,0,0,0,0
489,MAPI,Mitra Adiperkasa Tbk.,--S-187CMBG000E741------------,1370,0,28 Apr 2023,0,1385,1350,1370,0,20381100,27941613000,3233,2198.5,1370,68000,1365,37900,16600000000,16600000000,8074240000,9553500,13441000,233,319640,3
490,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,81,0,28 Apr 2023,0,83,76,80,-1,27505500,2170494900,1099,106.7,81,2061700,80,713400,5252644000,5252644000,1758059947,1914400,2352900,0,0,0
491,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,730,0,28 Apr 2023,0,740,680,700,-30,9032000,6400771500,930,1400.0,700,113800,690,200,3800000310,3800000310,691600056,937800,1399900,0,0,0
492,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4010,0,28 Apr 2023,0,4530,4020,4350,340,90800,391879000,152,3093.0,4360,4300,4350,200,9182946945,9182946945,33058609,0,2000,0,0,0
493,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3330,0,28 Apr 2023,0,3420,3400,3400,70,6900,23525000,9,101.2,3400,300,3340,100,1387737233,1387737233,343187418,400,0,0,0,0
494,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,496,0,28 Apr 2023,0,510,494,500,4,198600,99559100,72,379.7,515,5100,505,1600,11714045161,11714045161,298708152,0,0,0,0,0
495,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6800,0,28 Apr 2023,0,6850,6800,6800,0,118700,809802500,242,523.1,6800,300,6775,7000,1227271952,1227271952,119168107,4800,0,0,0,0
496,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,820,0,28 Apr 2023,0,845,805,830,10,135630400,113003634500,10822,104.4,835,18700,830,2752800,107995419900,46975729900,14460999900,9449300,6393800,5600,4452000,1
