No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,01 Sep 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
372,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,01 Sep 2023,0,50,50,50,0,12500,625000,3,14.3,50,53561800,0,0,13305799387,13305799387,10552829494,0,0,110199073,661195938,2
373,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,55,0,01 Sep 2023,0,56,54,55,0,2057100,113104600,105,45.8,55,668600,54,2116400,833333000,833333000,333333200,0,0,0,0,0
374,IKBI,Sumi Indo Kabel Tbk.,CDU-2130000000C131------------,720,0,01 Sep 2023,0,720,680,695,-25,484400,336923000,247,63.0,695,13200,690,18100,1224000000,1224000000,137332800,18800,12200,0,0,0
375,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1805,0,01 Sep 2023,0,1815,1775,1795,-10,2856300,5111266500,1578,252.6,1795,75300,1790,64100,3994291039,3994291039,479314925,136900,186000,0,0,0
376,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,336,0,01 Sep 2023,0,338,332,332,-4,1469500,489597000,339,66.4,334,58700,332,220200,8654325000,8654325000,694942298,32800,27100,0,0,0
377,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,322,0,01 Sep 2023,0,324,314,314,-8,39886800,12678962000,1103,910.4,318,71000,314,2450300,54268500000,54268500000,527884500,11686200,538100,0,0,0
378,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,550,0,01 Sep 2023,0,565,530,545,-5,97200,53350500,47,218.0,550,36200,545,96600,3099267500,3099267500,173249053,500,0,0,0,0
379,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,204,0,01 Sep 2023,0,208,200,200,-4,102000,20448200,35,73.0,208,600,200,800,633600000,633600000,126593280,0,0,0,0,0
380,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,01 Sep 2023,0,50,50,50,0,114400,5720000,12,40.7,50,2531900,0,0,1438370465,1438370465,621663715,0,0,0,0,0
381,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,520,0,01 Sep 2023,0,525,520,525,5,10000,5240000,12,59.9,530,20000,520,25300,207656617,207656617,98678977,0,0,0,0,0
382,INCO,Vale Indonesia Tbk.,--SO1XNAF3S000B146------------,5900,5900,01 Sep 2023,5900,5950,5825,5925,25,5956600,35069610000,3511,2418.4,5950,279700,5925,177300,9936338720,9936338720,2023038563,1277000,1305500,3155,15462125,4
383,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,7100,7100,01 Sep 2023,7100,7100,7000,7000,-100,7093600,49992125000,2881,1198.2,7025,1500,7000,408400,8780426500,8780426500,4352457416,4633800,332500,13327,93645665,8
384,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,98,0,01 Sep 2023,0,99,95,95,-3,7769500,746917700,422,86.4,96,1000,95,399700,4382841253,4382841253,630252572,432900,76500,0,0,0
385,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3510,0,01 Sep 2023,0,3580,3550,3550,40,8400,29951000,36,478.1,3560,1700,3550,3600,654351707,654351707,50057906,0,0,0,0,0
386,INDS,Indospring Tbk.,--U-1135000000E111------------,3510,0,01 Sep 2023,0,3650,3460,3520,10,45000,159475000,127,330.0,3520,6400,3470,500,656249710,656249710,69824969,0,1400,0,0,0
387,INDX,Tanah Laut Tbk,--U-2130000000C232------------,130,0,01 Sep 2023,0,131,125,129,-1,250000,32323400,70,10.3,129,32400,128,100100,437913588,437913588,77160374,0,0,0,0,0
388,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,2000,2000,01 Sep 2023,2000,2020,1990,2010,10,2632900,5286893000,893,68.1,2020,153800,2010,466500,5210192000,5210192000,1757397762,168700,121300,95,190095,1
389,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,175,0,01 Sep 2023,0,178,167,169,-6,380748400,65481543800,21466,167.3,169,2396200,168,1940900,7500000000,1500010000,1500000000,11892200,7559900,2000000,360000000,2
390,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,9100,9200,01 Sep 2023,9200,9300,9125,9175,75,3372500,31030917500,1913,472.8,9200,329500,9175,8000,5470982941,5470982941,1901713670,264300,1917300,154,1414480,2
391,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,150,0,01 Sep 2023,0,155,150,150,0,612000,93505700,66,60.0,153,24800,150,139800,1808221900,1808221900,369419734,277300,180000,0,0,0
392,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,77,0,01 Sep 2023,0,78,76,77,0,1810100,138632500,196,0.4,77,151500,76,1785100,20021178779,20021178779,9704265354,0,31100,0,0,0
393,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,484,0,01 Sep 2023,0,484,464,484,0,42500,20073400,34,461.0,484,1900,476,4700,11181971732,11181971732,246003378,500,400,0,0,0
394,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,208,0,01 Sep 2023,0,246,200,208,0,260600,53749400,175,75.4,208,14300,206,51800,650000000,650000000,86515000,0,0,0,0,0
395,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1000,0,01 Sep 2023,0,1000,950,1000,0,4500,4473500,4,10.2,1000,10000,960,1000,1388883283,1388883283,75277474,0,0,0,0,0
396,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,01 Sep 2023,0,50,50,50,0,15000,750000,1,35.2,50,1481500,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
397,INTD,Inter Delta Tbk,--U-2130000000B152------------,168,0,01 Sep 2023,0,168,156,166,-2,81000,12882000,58,51.1,166,16200,156,600,591828000,591828000,66817381,0,0,0,0,0
398,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,10700,10700,01 Sep 2023,10675,10700,10450,10600,-100,2337000,24694605000,1821,424.0,10625,23500,10600,31800,3681231699,3681231699,1545012944,822500,1303400,12,127754,2
399,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124,0,01 Sep 2023,0,0,0,124,0,0,0,0,103.3,124,21600,116,80100,949868500,949868500,0,0,0,0,0,0
400,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,750,0,01 Sep 2023,0,760,740,750,0,2195700,1636659000,544,45.7,750,370800,745,185400,1818384820,1818384820,408409231,249600,7800,0,0,0
401,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,290,0,01 Sep 2023,0,290,288,290,0,277500,80085200,83,76.3,290,293200,288,420100,5284811100,5284811100,637876700,5700,0,0,0,0
402,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131---L--------,150,0,01 Sep 2023,0,149,147,149,-1,3300,491300,9,71.0,149,59100,147,300,6443379509,6443379509,1198468589,0,0,0,0,0
403,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,01 Sep 2023,0,50,50,50,0,14300,715000,8,50.0,50,73329800,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
404,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,55,0,01 Sep 2023,0,56,52,53,-2,59313300,3166669800,1031,22.1,54,1715600,53,10001300,42197950841,42197950841,13756531974,1940600,487300,0,0,0
405,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,476,0,01 Sep 2023,0,484,462,484,8,1123800,530268200,325,129.4,484,100800,482,74400,1600000000,397400000,263680000,117700,205500,0,0,0
406,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,79,0,01 Sep 2023,0,87,77,80,1,461584600,38100400500,42905,79.2,80,1250300,79,29500,5000334062,1000334062,1000000000,16430200,9773300,930000,74400000,4
407,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,20,0,01 Sep 2023,0,22,21,22,2,53329000,1173129400,712,22.9,0,0,22,45130400,4020039963,4020039963,0,0,0,0,0,0
408,ISAT,Indosat Tbk.,--M-1838F23000J321------------,9600,0,01 Sep 2023,0,9600,9400,9425,-175,3300800,31244900000,1518,673.2,9450,1000,9425,81900,8062702740,8062702740,1319864439,539600,916300,57000,539625000,5
409,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,286,0,01 Sep 2023,0,290,282,284,-2,1961600,558032400,531,96.3,286,848800,284,202700,7185992035,7185992035,2418804919,823300,19100,0,0,0
410,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,286,0,01 Sep 2023,0,288,282,288,2,465000,132411600,89,130.9,286,11000,282,95800,940720000,940720000,274031736,0,195200,0,0,0
411,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,466,0,01 Sep 2023,0,468,460,468,2,779300,364484400,31,134.7,470,500,468,19500,999053167,999053167,376143517,0,5400,0,0,0
412,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPU70000A121------------,28925,29000,01 Sep 2023,29050,29275,29000,29200,275,479900,13983055000,1378,208.6,29200,19000,29175,3300,1129925000,1129925000,392535945,32900,36100,70,2030000,1
413,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,162,0,01 Sep 2023,0,172,162,169,7,7105100,1189674900,997,56.3,170,145400,169,24400,8000000000,8000000000,1217600000,297500,162200,0,0,0
414,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,56,0,01 Sep 2023,0,57,56,57,1,692100,38772900,166,23.2,57,462800,56,227400,1082575543,1082575543,484560678,0,0,0,0,0
415,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,74,0,01 Sep 2023,0,76,71,74,0,94418600,6827542000,4820,74.0,74,1989600,72,87200,3262500000,652500000,652500000,3678400,1501300,0,0,0
416,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,79,0,01 Sep 2023,0,80,74,77,-2,1975200,152310400,641,15.4,78,81600,77,17200,3774685500,3774685500,754937100,160500,100300,0,0,0
417,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,125,0,01 Sep 2023,0,127,124,125,0,1276500,159459400,217,51.3,126,210700,125,1617900,795638304,795638304,271071027,0,0,0,0,0
418,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3490,0,01 Sep 2023,0,3490,3490,3490,0,100,349000,1,264.5,0,0,3490,200,151200000,151200000,12731040,0,0,0,0,0
419,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,01 Sep 2023,0,50,50,50,0,1500500,75025000,2,35.7,50,443245300,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
420,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,386,0,01 Sep 2023,0,388,380,388,2,4600,1757800,8,220.1,388,900,378,100,2329040482,2329040482,548256129,2500,0,0,0,0
421,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,107,0,01 Sep 2023,0,109,106,106,-1,7242400,775897100,466,87.7,108,42300,106,4722300,16308519860,16308519860,5846604370,1263900,0,0,0,0
422,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,01 Sep 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
423,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,63,0,01 Sep 2023,0,65,63,63,0,188400,11967800,76,45.0,64,160500,63,47600,1000000000,1000000000,411500000,0,0,0,0,0
424,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1290,0,01 Sep 2023,0,1315,1290,1300,10,3907300,5086752500,1522,355.4,1305,71500,1295,43900,11726575201,11726575201,5064707829,408600,920600,4,5228,1
425,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,625,0,01 Sep 2023,0,630,605,610,-15,5082500,3114343000,168,586.5,610,161600,605,354700,13750000000,13750000000,2678500000,1526600,6100,0,0,0
426,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L-------X,52,0,01 Sep 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
427,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,4300,0,01 Sep 2023,0,4430,4270,4410,110,15065700,65870697000,3637,260.1,4410,401700,4400,3100,7257871200,7257871200,2175909786,3914700,2717100,1700002,7431008716,3
428,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,845,0,01 Sep 2023,0,845,845,845,0,10300,8703500,27,182.0,845,6800,0,0,2318736000,2318736000,41737248,0,0,0,0,0
429,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,294,0,01 Sep 2023,0,300,280,292,-2,35697200,10311589600,3143,2590.3,292,73600,290,255500,6852050000,6852050000,1983668475,4235100,2804600,0,0,0
430,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,840,0,01 Sep 2023,0,845,830,830,-10,316300,264292500,195,830.0,845,18800,835,100,5562385995,5562385995,562357118,37400,0,0,0,0
431,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,62,0,01 Sep 2023,0,64,60,62,0,103500,6483900,21,10.5,63,16000,61,400,587152700,587152700,114964499,0,0,0,0,0
432,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,280,0,01 Sep 2023,0,282,270,276,-4,61503400,16955336600,14000,184.0,276,411900,274,117366400,665000000,150000000,257953500,5605300,10504500,0,0,0
433,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,01 Sep 2023,0,50,50,50,0,1400,70000,4,50.0,50,80000000,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
434,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,322,0,01 Sep 2023,0,328,320,324,2,553800,178987600,70,39.4,324,41900,322,100,4007235107,4007235107,1968754608,0,4400,26350000,8590100000,1
435,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,286,0,01 Sep 2023,0,290,286,288,2,176900,50817800,33,9.6,288,28400,286,51500,1120000000,1120000000,113456000,68300,0,0,0,0
436,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,102,0,01 Sep 2023,0,105,100,104,2,89000,8937500,29,27.7,104,59400,100,5000,1742167907,1742167907,661675371,0,44500,0,0,0
437,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,01 Sep 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
438,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1460,0,01 Sep 2023,0,1490,1440,1485,25,17900,26252000,34,371.3,1485,2200,1470,100,405000000,405000000,35316000,2100,0,0,0,0
439,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,119,0,01 Sep 2023,0,126,114,119,0,194000,22359000,47,79.3,119,151400,117,6000,1250013122,250013122,250001083,0,0,0,0,0
440,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,830,0,01 Sep 2023,0,860,820,830,0,10711500,8964967000,1753,209.6,835,137800,830,137700,3666312500,3651279900,979272069,1161700,2341100,0,0,0
441,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1205,0,01 Sep 2023,0,1200,1200,1200,-5,1100,1320000,4,160.0,1220,1000,1190,300,1500000000,1500000000,135000000,300,0,0,0,0
442,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,189,0,01 Sep 2023,0,190,184,186,-3,862800,160240300,142,62.0,186,2800,185,2000,2841262838,426200000,382433978,0,0,0,0,0
443,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,19,0,01 Sep 2023,0,19,19,19,0,907800,17248200,26,0.7,20,20132800,19,344100,14929100000,14929100000,1252551490,0,0,0,0,0
444,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,160,0,01 Sep 2023,0,166,161,161,1,57000,9270600,25,34.2,161,9900,159,100,276000000,276000000,43276800,0,0,0,0,0
445,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,152,0,01 Sep 2023,0,153,150,152,0,37695100,5722227800,478,5.3,152,2181400,151,640600,20824888369,20824888369,12932255677,121100,1872100,0,0,0
446,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,134,0,01 Sep 2023,0,147,132,147,13,39124700,5626619000,3474,113.1,0,0,147,1912900,2600001258,520001258,0,3888300,1658300,0,0,0
447,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1525,0,01 Sep 2023,0,1525,1505,1525,0,13400,20182000,10,40.1,1525,11000,1510,800,1428571500,1428571500,38285716,0,0,0,0,0
448,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,66,0,01 Sep 2023,0,66,64,64,-2,1643000,106078400,184,22.0,65,368800,64,899000,1075862411,1075862411,642181197,0,0,0,0,0
449,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,102,0,01 Sep 2023,0,102,99,100,-2,1872600,188107000,399,49.5,101,32200,100,45100,500000000,499650000,143150000,0,0,0,0,0
450,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,58,0,01 Sep 2023,0,59,56,58,0,1912100,108245000,198,55.2,58,461400,57,42100,1500000000,1500000000,439950000,0,0,0,0,0
451,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,488,0,01 Sep 2023,0,494,480,486,-2,4606000,2241317200,1055,1705.3,490,2300,486,39700,5000000000,5000000000,1074500000,809100,126600,0,0,0
452,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,79,0,01 Sep 2023,0,82,77,79,0,5282700,419118700,493,54.1,80,360500,79,559200,2165000000,2165000000,539951000,170200,591100,0,0,0
453,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1815,1820,01 Sep 2023,1820,1820,1760,1775,-40,25897000,46509885000,5235,17312.0,1780,18300,1775,243200,46875122110,46875122110,19265675187,16089800,10599700,6996867,12569166513,6
454,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,43,0,01 Sep 2023,0,43,41,43,0,399300,16823900,97,43.0,43,70800,42,90000,1307530330,1307530330,0,0,0,0,0,0
455,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,478,0,01 Sep 2023,0,478,468,478,0,56100,26462600,46,159.3,478,99700,476,1000,800000000,800000000,168080000,0,0,0,0,0
456,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,282,0,01 Sep 2023,0,296,276,292,10,19300,5623800,19,63.8,292,15800,282,6200,8215366379,8210991379,584934086,10000,0,0,0,0
457,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,216,0,01 Sep 2023,0,216,212,216,0,441200,94504000,99,54.0,216,269500,214,73300,2272500000,2272500000,239748750,12600,7300,0,0,0
458,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,75,0,01 Sep 2023,0,73,73,73,-2,100,7300,1,49.4,75,1000,74,200,980843732,980843732,92003142,0,0,0,0,0
459,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1540,0,01 Sep 2023,0,1565,1450,1540,0,5000,7404000,16,324.2,1530,100,1505,100,312000000,312000000,65832000,0,1600,0,0,0
460,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,344,0,01 Sep 2023,0,350,338,348,4,3500,1203400,19,88.1,350,1000,348,4600,697266668,697266668,30121920,0,0,0,0,0
461,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,01 Sep 2023,0,50,50,50,0,14200,710000,19,25.0,50,72861100,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
462,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,01 Sep 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
463,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,01 Sep 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
464,KPIG,MNC Land Tbk.,--S-2135000000E512------------,70,0,01 Sep 2023,0,70,69,70,0,34592700,2389032300,157,150.6,70,5198800,69,2274100,88688299330,88688299330,55430187081,30870200,31104900,0,0,0
465,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,01 Sep 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
466,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,208,0,01 Sep 2023,0,212,206,208,0,4289300,893689000,374,25.9,210,239100,208,3140800,19346396900,19346396900,3755135638,178400,170800,0,0,0
467,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,01 Sep 2023,0,50,50,50,0,100,5000,1,520.2,50,43099500,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
468,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,70,0,01 Sep 2023,0,73,70,71,1,1687200,118949400,249,56.8,71,31100,70,408600,1663943474,1663943474,363657903,0,0,0,0,0
469,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53,0,01 Sep 2023,0,54,53,54,1,657800,35489800,37,27.7,54,594300,53,707400,1292808150,1292808150,387971726,0,0,0,0,0
470,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,01 Sep 2023,0,51,50,50,0,1361100,68056100,102,40.0,50,261800,0,0,1011320535,1011320535,211365981,0,0,0,0,0
471,LAJU,Jasa Berdikari Logistics Tbk.,--U-4100000000K211-----------X,58,0,01 Sep 2023,0,58,56,57,-1,61263500,3453021000,6864,57.0,57,7902600,56,25065000,2149915035,700075035,699987904,0,1529300,0,0,0
472,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,01 Sep 2023,0,50,50,50,0,300,15000,2,12.8,50,19358800,0,0,2792620000,2792620000,904250356,0,0,0,0,0
473,LAPD,Leyand International Tbk.,--U-4100000000J411----S------X,50,0,01 Sep 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
474,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,01 Sep 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
475,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,310,0,01 Sep 2023,0,308,308,308,-2,9000,2772000,3,148.1,308,410000,0,0,1000000000,1000000000,107300000,9000,0,0,0,0
476,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,67,0,01 Sep 2023,0,70,64,68,1,18126700,1240184900,684,10.6,69,1214600,68,1487600,4049616328,4049616328,1830426580,0,1063700,0,0,0
477,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,54,0,01 Sep 2023,0,52,52,52,-2,31800,1653600,9,52.0,53,71300,52,2400,1307734937,1307734937,0,0,0,0,0,0
478,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6050,0,01 Sep 2023,0,6050,6050,6050,0,100,605000,1,100.0,6050,3100,0,0,2100000000,2100000000,157500000,0,0,0,0,0
479,LINK,Link Net Tbk.,--U-1105000000J311------------,1755,0,01 Sep 2023,0,1775,1725,1775,20,1500,2642500,10,110.9,1775,19500,1740,100,2863195484,2863195484,13170699,0,0,0,0,0
480,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,565,0,01 Sep 2023,0,565,540,565,0,18700,10424000,39,353.9,570,8100,565,200,520160000,520160000,114851328,0,300,0,0,0
481,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,01 Sep 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
482,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,298,0,01 Sep 2023,0,296,270,270,-28,23502200,6502215600,1823,135.0,270,1049600,0,0,650000000,195000000,0,62800,0,0,0,0
483,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,137,0,01 Sep 2023,0,138,137,138,1,119800,16413700,9,20.1,138,29000,137,389100,1008517669,1008517669,29448716,0,0,0,0,0
484,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,400,0,01 Sep 2023,0,400,400,400,0,700,280000,4,55.6,400,4300,398,200,96000000,96000000,41020800,0,0,0,0,0
485,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,980,0,01 Sep 2023,0,995,960,980,0,41200,40309500,20,110.5,980,4700,970,7000,2679600000,2679600000,428200080,1600,0,0,0,0
486,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,5825,0,01 Sep 2023,0,5600,5525,5550,-275,300,1667500,3,498.9,5825,600,5525,800,300000000,300000000,43140000,0,100,0,0,0
487,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,388,0,01 Sep 2023,0,394,384,388,0,51700,19996800,33,177.0,388,75000,386,8000,425000000,425000000,74885000,20500,0,0,0,0
488,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,98,0,01 Sep 2023,0,101,98,98,0,7854900,775867700,429,31.6,99,467000,98,5187100,70898018369,70898018369,33782905753,790500,1546900,0,0,0
489,LPLI,Star Pacific Tbk,--U-2100000000H111------------,236,0,01 Sep 2023,0,238,228,234,-2,136000,31439800,113,7.2,234,21500,232,2000,1170432803,1170432803,342000465,45200,20500,0,0,0
490,LPPF,Matahari Department Store Tbk.,--U-4835807000E731-E---------X,2600,0,01 Sep 2023,0,2650,2570,2620,20,3245300,8523895000,1602,59.4,2630,1400,2620,56200,2260292880,2260292880,1085844700,1228600,1914500,907800,2383882800,1
491,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,64,0,01 Sep 2023,0,64,62,64,0,56200,3593600,6,4.3,64,25400,63,5000,2588250000,2588250000,833934150,0,0,0,0,0
492,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,192,0,01 Sep 2023,0,193,173,188,-4,149500,27395000,51,20.9,191,200,186,100,350000022,350000022,73990005,0,0,0,0,0
493,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,1020,0,01 Sep 2023,0,1030,1020,1025,5,2260900,2317987000,892,264.5,1030,470900,1025,995700,6822863965,6822863965,2758483901,779400,843200,97,99755,2
494,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,995,0,01 Sep 2023,0,1020,985,985,-10,307700,304644000,109,348.2,990,6200,985,300,1560000000,1560000000,643812000,109200,42400,0,0,0
495,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,89,0,01 Sep 2023,0,93,87,88,-1,419800,37062100,72,30.8,88,39900,87,139800,715749640,354601900,183947657,0,0,0,0,0
496,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,127,0,01 Sep 2023,0,133,115,127,0,992000,126067100,165,127.0,127,569100,126,1079600,1074688038,1074688038,0,0,0,0,0,0
