No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,15 Agt 2023,0,50,50,50,0,7000,350000,2,14.3,50,109209300,0,0,13305799387,13305799387,10552829494,0,1000,0,0,0
373,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,55,0,15 Agt 2023,0,56,53,54,-1,10055500,544732700,593,45.0,55,1365700,54,293900,833333000,833333000,333333200,0,0,0,0,0
374,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,775,0,15 Agt 2023,0,790,715,735,-40,1020400,756887500,751,66.7,740,2600,730,16200,1224000000,1224000000,137332800,16100,16100,0,0,0
375,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,2070,0,15 Agt 2023,0,2100,2030,2030,-40,6154800,12635005000,2197,285.7,2030,143900,2020,322300,3994291039,3994291039,479314925,335600,229000,0,0,0
376,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,360,0,15 Agt 2023,0,366,356,356,-4,2877200,1030724000,707,71.2,356,65100,354,168500,8654325000,8654325000,694942298,198600,102600,0,0,0
377,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,340,0,15 Agt 2023,0,350,336,350,10,51731500,17767894000,1511,1014.7,350,1431500,348,211500,54268500000,54268500000,527884500,3668000,10907000,0,0,0
378,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,570,0,15 Agt 2023,0,585,540,555,-15,368100,203105500,142,222.0,555,11900,550,1200,3099267500,3099267500,173249053,69200,0,0,0,0
379,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,220,0,15 Agt 2023,0,228,214,222,2,21600,4890400,11,81.1,222,1800,214,3100,633600000,633600000,126593280,16200,0,0,0,0
380,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,15 Agt 2023,0,50,50,50,0,224400,11220000,65,40.7,50,4340100,0,0,1438370465,1438370465,621663715,0,0,0,0,0
381,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545,0,15 Agt 2023,0,545,530,545,0,73700,39671500,57,62.2,545,69700,540,2600,207656617,207656617,98678977,0,0,0,0,0
382,INCO,Vale Indonesia Tbk.,--SO1XNAF3S000B146------------,6400,6425,15 Agt 2023,6425,6425,6350,6375,-25,11515300,73512725000,3401,2602.0,6400,167300,6375,44100,9936338720,9936338720,2023038563,9696400,1494400,61300,392320000,1
383,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,7050,7050,15 Agt 2023,7050,7050,6950,7000,-50,5207500,36439705000,3200,1198.2,7000,82200,6975,39000,8780426500,8780426500,4352457416,847900,302700,156800,1097925000,5
384,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,97,0,15 Agt 2023,0,98,96,97,0,1264300,121809900,106,88.2,97,56100,96,140000,4382841253,4382841253,630252572,0,0,0,0,0
385,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3480,0,15 Agt 2023,0,3520,3450,3490,10,118500,411869000,102,470.0,3500,500,3490,400,654351707,654351707,50057906,1400,4100,0,0,0
386,INDS,Indospring Tbk.,--U-1135000000E111------------,3320,0,15 Agt 2023,0,3500,3190,3300,-20,184900,607533000,548,309.4,3300,15700,3260,500,656249710,656249710,69824969,31400,5000,0,0,0
387,INDX,Tanah Laut Tbk,--U-2130000000C232------------,132,0,15 Agt 2023,0,133,124,131,-1,90700,11885400,50,10.5,131,19600,130,83400,437913588,437913588,77160374,0,0,0,0,0
388,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,1980,1980,15 Agt 2023,1985,2030,1980,2030,50,7163200,14456265500,2204,68.8,2030,437600,2020,442100,5210192000,5210192000,1757397762,756800,1146500,0,0,0
389,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,218,0,15 Agt 2023,0,222,198,198,-20,215856100,44730389600,16969,196.0,198,1362800,197,2444600,7500000000,1500010000,1500000000,6386100,6056800,0,0,0
390,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,9950,9925,15 Agt 2023,9925,10125,9900,10075,125,9799700,98593542500,3847,519.2,10075,294100,10050,60300,5470982941,5470982941,1901713670,2789100,2103500,193600,1931485000,2
391,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,142,0,15 Agt 2023,0,140,136,139,-3,168100,23068900,49,55.6,140,35200,139,90200,1808221900,1808221900,369419734,0,80700,0,0,0
392,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,76,0,15 Agt 2023,0,78,75,76,0,4162000,317789200,192,0.4,77,195800,76,295000,20021178779,20021178779,9704265354,0,884700,0,0,0
393,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,480,0,15 Agt 2023,0,482,480,480,0,41500,19926600,32,457.1,480,4500,478,5500,11181971732,11181971732,246003378,3500,0,0,0,0
394,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,212,0,15 Agt 2023,0,228,214,214,2,1015900,224020000,357,77.5,216,19900,214,126700,650000000,650000000,86515000,0,800,0,0,0
395,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,990,0,15 Agt 2023,0,985,905,975,-15,22900,21846500,35,9.9,975,6300,950,200,1388883283,1388883283,75277474,0,0,0,0,0
396,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,15 Agt 2023,0,50,50,50,0,1200,60000,7,35.2,50,1699900,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
397,INTD,Inter Delta Tbk,--U-2130000000B152------------,167,0,15 Agt 2023,0,169,163,166,-1,22800,3756200,28,51.1,166,2600,164,5600,591828000,591828000,66817381,0,0,0,0,0
398,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,11275,11275,15 Agt 2023,11250,11325,11125,11225,-50,2243900,25193057500,1606,449.0,11225,94600,11200,500,3681231699,3681231699,1545012944,1104500,611700,81500,914837500,1
399,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125,0,15 Agt 2023,0,130,115,127,2,12900,1640500,21,105.8,130,13900,127,700,949868500,949868500,0,0,0,0,0,0
400,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,760,0,15 Agt 2023,0,780,755,780,20,1852600,1424893500,466,47.6,780,368100,775,6700,1818384820,1818384820,408409231,33000,894300,0,0,0
401,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,292,0,15 Agt 2023,0,294,290,290,-2,862800,250865800,159,76.3,292,279900,290,274600,5284811100,5284811100,637876700,0,20300,0,0,0
402,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131---L--------,151,0,15 Agt 2023,0,151,148,148,-3,58900,8799800,27,70.5,150,8100,148,17600,6443379509,6443379509,1198468589,6300,0,0,0,0
403,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,15 Agt 2023,0,50,50,50,0,4300,215000,9,50.0,50,78201000,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
404,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,51,0,15 Agt 2023,0,66,51,58,7,680175500,40706436800,13459,24.2,59,1882800,58,34930200,42197950841,42197950841,13756531974,10870700,9227300,0,0,0
405,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,570,0,15 Agt 2023,0,570,550,550,-20,1762400,974328000,357,147.1,555,50100,550,105900,1600000000,397400000,263680000,1045300,0,0,0,0
406,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,90,0,15 Agt 2023,0,92,88,89,-1,124414500,11212766600,19885,88.1,89,1262300,88,1298900,5000329022,1000329022,1000000000,431000,1025700,0,0,0
407,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,12,0,15 Agt 2023,0,13,11,11,-1,67744300,761039200,1450,11.5,12,4606100,11,129800,4020037514,4020037514,0,10000,0,0,0,0
408,ISAT,Indosat Tbk.,--M-1838F23000J321------------,9225,0,15 Agt 2023,0,9775,9175,9600,375,7245900,69145212500,4326,685.7,9625,16000,9600,1300,8062702740,8062702740,1319864439,2583700,2795300,77600,742860000,5
409,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,284,0,15 Agt 2023,0,288,282,282,-2,4594500,1303142600,342,95.6,284,100,282,12000,7185992035,7185992035,2418804919,84700,131400,0,0,0
410,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,298,0,15 Agt 2023,0,298,288,290,-8,2993700,868371600,376,131.8,290,112000,288,53900,940720000,940720000,274031736,2410300,212800,0,0,0
411,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,476,0,15 Agt 2023,0,478,470,474,-2,49800,23580600,46,136.4,476,13700,474,2800,999053167,999053167,376143517,10000,2900,0,0,0
412,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPU70000A121------------,28075,28250,15 Agt 2023,28275,28375,27975,28250,175,1193700,33704780000,2776,201.8,28275,11000,28250,172700,1129925000,1129925000,392535945,330000,102700,12806,361769500,2
413,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,181,0,15 Agt 2023,0,186,178,179,-2,1723100,314042200,340,59.7,182,3500,179,21500,8000000000,8000000000,1217600000,21400,113900,0,0,0
414,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,56,0,15 Agt 2023,0,61,55,56,0,2694700,149020800,134,22.8,57,297300,56,1700,1082575343,1082575343,484560678,0,10000,0,0,0
415,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,81,0,15 Agt 2023,0,82,75,78,-3,63339200,4881426500,5257,78.0,78,37100,77,132100,3262500000,652500000,652500000,2893500,3651300,0,0,0
416,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,74,0,15 Agt 2023,0,76,73,74,0,721500,53318000,117,14.8,74,71900,73,231400,3774685500,3774685500,754937100,35700,600,0,0,0
417,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,137,0,15 Agt 2023,0,140,136,138,1,4134600,569987700,446,56.7,138,1347300,137,1033600,795633304,795633304,271071027,13300,0,0,0,0
418,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3510,0,15 Agt 2023,0,3500,3500,3500,-10,1600,5600000,11,265.3,3500,472300,3490,200,151200000,151200000,12731040,1400,0,0,0,0
419,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,15 Agt 2023,0,0,0,50,0,0,0,0,35.7,50,466058000,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
420,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,402,0,15 Agt 2023,0,404,400,400,-2,9100,3643200,17,226.9,402,1100,398,1400,2329040482,2329040482,548256129,0,0,0,0,0
421,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,108,0,15 Agt 2023,0,111,106,108,0,14739600,1600686400,6659,89.4,109,215000,108,431900,16308519860,16308519860,5846604370,1048200,0,0,0,0
422,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,15 Agt 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
423,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,59,0,15 Agt 2023,0,61,58,59,0,709600,42060600,84,42.1,60,21100,59,390600,1000000000,1000000000,411500000,100,0,0,0,0
424,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1380,0,15 Agt 2023,0,1380,1340,1360,-20,20999500,28466838000,2180,371.8,1360,1758300,1355,29400,11726575201,11726575201,5064707829,2550200,11802600,0,0,0
425,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,575,0,15 Agt 2023,0,575,570,575,0,522000,298834500,56,552.9,575,167500,570,251900,13750000000,13750000000,2678500000,3900,0,0,0,0
426,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L-------X,52,0,15 Agt 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
427,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,3750,0,15 Agt 2023,0,3750,3650,3670,-80,6360900,23357994000,2012,216.4,3670,100400,3660,106600,7257871200,7257871200,2175909786,705500,2833100,4,14680,1
428,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,845,0,15 Agt 2023,0,845,845,845,0,11800,9971000,18,182.0,845,1300,0,0,2318736000,2318736000,41737248,0,0,0,0,0
429,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,274,0,15 Agt 2023,0,278,252,260,-14,20940300,5517822200,2118,2306.4,260,6400,258,12000,6852050000,6852050000,1983668475,292600,643000,0,0,0
430,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,835,0,15 Agt 2023,0,850,825,850,15,328600,276068000,206,850.0,850,130900,845,27400,5562385158,5562385158,562357118,27200,0,0,0,0
431,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,61,0,15 Agt 2023,0,61,58,59,-2,99700,5831100,30,10.0,60,121600,59,89800,587152700,587152700,114964499,0,0,0,0,0
432,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,238,0,15 Agt 2023,0,244,228,232,-6,62407700,14555795600,11557,154.7,232,1019900,230,110908900,665000000,150000000,257953500,383500,179900,0,0,0
433,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,15 Agt 2023,0,50,50,50,0,800,40000,6,50.0,50,106409400,0,0,7150002603,7150002603,3183896159,0,100,0,0,0
434,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,336,0,15 Agt 2023,0,336,332,334,-2,186400,62129200,46,40.6,334,23500,332,164800,4007235107,4007235107,1968754608,0,0,0,0,0
435,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,304,0,15 Agt 2023,0,306,300,302,-2,189100,57222800,92,10.1,306,43300,302,352900,1120000000,1120000000,113456000,0,0,0,0,0
436,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,107,0,15 Agt 2023,0,112,100,106,-1,252700,26842100,47,28.2,106,9300,105,40600,1742167907,1742167907,661675371,0,12700,0,0,0
437,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,15 Agt 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
438,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1240,0,15 Agt 2023,0,1240,1215,1235,-5,18000,22305500,24,308.8,1240,400,1235,9400,405000000,405000000,35316000,0,5900,0,0,0
439,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,120,0,15 Agt 2023,0,126,118,122,2,428400,51900600,83,81.3,122,23800,121,2000,1250012256,250012256,250001083,24000,0,0,0,0
440,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,730,0,15 Agt 2023,0,785,730,770,40,20873900,15995333000,2435,194.4,770,48400,765,90000,3666312500,3651279900,979272069,1007400,4233900,0,0,0
441,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1195,0,15 Agt 2023,0,1210,1180,1210,15,35400,42118500,16,161.3,1220,3100,1210,400,1500000000,1500000000,135000000,16300,0,0,0,0
442,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,188,0,15 Agt 2023,0,189,184,189,1,282600,52740500,77,63.0,189,24600,188,1000,2841262838,426200000,382433978,7800,18000,0,0,0
443,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,19,0,15 Agt 2023,0,20,20,20,1,14031300,280626000,66,0.7,20,8639100,19,131800,14929100000,14929100000,1252551490,0,0,0,0,0
444,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,172,0,15 Agt 2023,0,173,170,171,-1,34300,5858200,11,36.3,172,80000,171,100,276000000,276000000,43276800,0,0,0,0,0
445,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,161,0,15 Agt 2023,0,165,159,161,0,74528200,12077611000,2340,5.6,162,318400,161,466700,20824888369,20824888369,12932255677,13473000,12580300,0,0,0
446,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,130,0,15 Agt 2023,0,138,123,135,5,17139400,2236623600,1672,103.8,135,1123900,134,1000,2600000000,520000000,0,1926600,3590200,0,0,0
447,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1510,0,15 Agt 2023,0,1510,1495,1500,-10,831500,1247235500,94,39.5,1510,100,1495,15400,1428571500,1428571500,38285716,17600,0,0,0,0
448,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,68,0,15 Agt 2023,0,73,68,71,3,16351900,1158771400,10243,24.4,71,1492900,70,388000,1075862411,1075862411,642181197,30000,15000,0,0,0
449,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,104,0,15 Agt 2023,0,105,102,104,0,456300,47295700,126,51.5,104,46600,103,8100,500000000,499650000,143150000,0,0,0,0,0
450,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,57,0,15 Agt 2023,0,57,54,56,-1,2600300,143767800,146,53.3,57,951600,56,276400,1500000000,1500000000,439950000,10000,0,0,0,0
451,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,496,0,15 Agt 2023,0,505,494,505,9,5211700,2606435800,759,1771.9,505,603600,500,19100,5000000000,5000000000,1074500000,481800,527100,0,0,0
452,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,111,0,15 Agt 2023,0,116,104,115,4,31883200,3564416000,3067,78.8,115,117900,114,2227000,2165000000,2165000000,539951000,2075600,4636300,0,0,0
453,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1850,1865,15 Agt 2023,1860,1875,1845,1850,0,23619600,43899343500,3196,18043.5,1855,100,1850,88700,46875122110,46875122110,19265675187,16351700,6371300,482706,893006660,3
454,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,45,0,15 Agt 2023,0,46,43,46,1,20340000,899543700,1965,46.0,46,831300,45,10000,1307530330,1307530330,0,161500,0,0,0,0
455,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,488,0,15 Agt 2023,0,488,482,488,0,58000,28163000,29,162.7,488,22800,486,500,800000000,800000000,168080000,2400,0,0,0,0
456,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,278,0,15 Agt 2023,0,288,276,288,10,2600,725200,10,62.9,288,200,276,100,8215366379,8210991379,584934086,400,0,0,0,0
457,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,220,0,15 Agt 2023,0,220,216,218,-2,648400,140982400,134,54.5,218,93600,216,91300,2272500000,2272500000,239748750,0,0,0,0,0
458,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,71,0,15 Agt 2023,0,72,72,72,1,200,14400,1,48.7,76,400,72,10400,980843732,980843732,92003142,0,0,0,0,0
459,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1400,0,15 Agt 2023,0,1750,1405,1750,350,159200,269023500,362,368.4,0,0,1750,2800,312000000,312000000,65832000,1300,3800,0,0,0
460,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,332,0,15 Agt 2023,0,346,338,338,6,36500,12418400,41,85.6,342,300,338,9800,697266668,697266668,30121920,3300,0,0,0,0
461,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,15 Agt 2023,0,50,50,50,0,800,40000,3,25.0,50,92273800,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
462,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,15 Agt 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
463,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,15 Agt 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
464,KPIG,MNC Land Tbk.,--S-2135000000E512------------,69,0,15 Agt 2023,0,71,68,71,2,98423800,6806167900,5843,152.8,71,3512500,70,4471700,88688299330,88688299330,55430187081,37416800,44035500,15832300,997434900,1
465,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,15 Agt 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
466,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,204,0,15 Agt 2023,0,220,204,216,12,14728000,3161453200,1317,26.9,218,1034000,216,328300,19346396900,19346396900,3755135638,1081900,1766800,0,0,0
467,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,15 Agt 2023,0,50,50,50,0,200,10000,1,520.2,50,66003500,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
468,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,70,0,15 Agt 2023,0,71,67,71,1,1809400,126540200,361,56.8,72,170600,71,15200,1663943474,1663943474,363657903,121100,0,0,0,0
469,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53,0,15 Agt 2023,0,54,53,54,1,511700,27476300,25,27.7,54,1080600,53,615600,1292808150,1292808150,387971726,0,0,0,0,0
470,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,15 Agt 2023,0,50,50,50,0,1600,80000,8,40.0,50,1003100,0,0,1011320535,1011320535,211365981,0,0,0,0,0
471,LAJU,Jasa Berdikari Logistics Tbk.,--U-4100000000K211-----------X,59,0,15 Agt 2023,0,61,59,60,1,101831800,6056740200,6663,60.0,60,2819700,59,25042900,2149912591,700072591,699987904,157500,8474400,0,0,0
472,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,15 Agt 2023,0,50,50,50,0,7900,395000,4,12.8,50,24960100,0,0,2792620000,2792620000,904250356,0,0,0,0,0
473,LAPD,Leyand International Tbk.,--U-4100000000J411----S------X,50,0,15 Agt 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
474,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,15 Agt 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
475,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,308,0,15 Agt 2023,0,304,304,304,-4,13000,3952000,4,146.2,304,419000,0,0,1000000000,1000000000,107300000,13000,0,0,0,0
476,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,57,0,15 Agt 2023,0,67,57,64,7,80014200,5099914700,4683,10.0,64,928100,63,180400,4049616328,4049616328,1830426580,4660200,617100,0,0,0
477,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52,0,15 Agt 2023,0,51,49,50,-2,41500,2045000,17,50.0,50,43400,48,3600,1307734937,1307734937,0,0,0,0,0,0
478,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6150,0,15 Agt 2023,0,6150,6150,6150,0,100,615000,1,101.7,6050,300,0,0,2100000000,2100000000,157500000,0,0,0,0,0
479,LINK,Link Net Tbk.,--U-1105000000J311------------,1815,0,15 Agt 2023,0,1830,1760,1775,-40,36100,64763500,53,110.9,1775,2900,1770,300,2863195484,2863195484,13170699,3500,1000,0,0,0
480,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,600,0,15 Agt 2023,0,625,595,595,-5,1000,602000,6,372.6,600,1500,595,200,520160000,520160000,114851328,0,0,0,0,0
481,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,15 Agt 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
482,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,266,0,15 Agt 2023,0,292,268,292,26,18365700,5276549200,3366,146.0,0,0,292,1151300,650000000,195000000,0,46000,20000,0,0,0
483,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,136,0,15 Agt 2023,0,138,135,136,0,4400,598100,10,19.8,136,10300,135,10300,1008517669,1008517669,29448716,0,0,0,0,0
484,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,404,0,15 Agt 2023,0,404,404,404,0,5000,2020000,2,56.1,410,500,404,2000,96000000,96000000,41020800,0,0,0,0,0
485,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,1010,0,15 Agt 2023,0,1030,995,1025,15,189700,192928000,120,115.6,1025,3600,1015,100,2679600000,2679600000,428200080,51000,8100,0,0,0
486,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,5900,0,15 Agt 2023,0,5900,5675,5900,0,300,1747500,3,530.3,5875,100,5850,300,300000000,300000000,43140000,0,0,0,0,0
487,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,390,0,15 Agt 2023,0,394,390,390,0,56600,22180400,41,177.9,392,1100,390,23400,425000000,425000000,74885000,0,16200,0,0,0
488,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,104,0,15 Agt 2023,0,106,103,106,2,11966600,1245970000,591,34.2,106,7307400,105,100,70898018369,70898018369,33782905753,3274400,42800,0,0,0
489,LPLI,Star Pacific Tbk,--U-2100000000H111------------,254,0,15 Agt 2023,0,254,220,232,-22,1289700,299277600,264,7.2,234,1000,232,5100,1170432803,1170432803,342000465,68700,263300,0,0,0
490,LPPF,Matahari Department Store Tbk.,--U-4835807000E731-E------F--X,2600,0,15 Agt 2023,0,2610,2530,2570,-30,3900000,10004544000,1677,58.2,2580,2600,2570,85200,2260292880,2260292880,1085844700,1876600,562600,112,289840,2
491,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,63,0,15 Agt 2023,0,64,63,64,1,241100,15358900,30,4.3,64,29200,63,300,2588250000,2588250000,833934150,0,6600,0,0,0
492,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,192,0,15 Agt 2023,0,192,186,192,0,7400,1390400,10,21.3,190,3500,187,300,350000022,350000022,73990005,0,0,0,0,0
493,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,1030,0,15 Agt 2023,0,1040,1025,1030,0,3771900,3891593500,799,265.8,1035,1162200,1030,1995000,6822863965,6822863965,2758483901,1946400,401400,0,0,0
494,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1030,0,15 Agt 2023,0,1040,1005,1020,-10,317400,322212500,114,360.6,1020,29400,1015,1600,1560000000,1560000000,643812000,0,35000,0,0,0
495,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,88,0,15 Agt 2023,0,94,87,89,1,93100,8262200,100,31.1,89,9200,88,64300,715749640,354601900,183947657,0,0,0,0,0
496,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,127,0,15 Agt 2023,0,137,117,124,-3,5298600,669563900,349,124.0,124,1400,123,34300,1073688037,1073688037,0,0,0,0,0,0
