No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
500,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,910,0,27 Oct 2023,0,920,905,910,0,2153400,1960367500,748,234.8,915,2400,910,242200,6822863965,6822863965,2758483901,575600,229100,0,0,0
501,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1040,0,27 Oct 2023,0,1045,1035,1040,0,802900,832988500,37,367.6,1040,183100,1035,12700,1560000000,1560000000,643656000,0,0,0,0,0
502,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,85,0,27 Oct 2023,0,88,85,85,0,1988000,171161800,302,29.7,87,14900,85,805700,715749640,354601900,183947657,0,0,0,0,0
503,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,144,0,27 Oct 2023,0,143,139,141,-3,106600,14925800,48,141.0,141,5600,139,200,1074688249,1074688249,0,3300,0,0,0,0
504,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,27 Oct 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
505,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,27 Oct 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
506,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,228,0,27 Oct 2023,0,232,222,222,-6,48397300,10941446200,2330,188.1,224,967600,222,3903300,16666000000,4166000000,2356572400,11424200,449800,0,0,0
507,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,440,0,27 Oct 2023,0,444,440,444,4,212900,94131400,64,252.3,444,491000,442,91000,2238750000,2238750000,949006125,0,69400,0,0,0
508,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,27 Oct 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
509,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,27 Oct 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
510,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,750,0,27 Oct 2023,0,795,750,780,30,14468800,11315430000,2707,371.4,780,1366000,775,3867600,28504000000,28504000000,8767830400,11310800,1278200,0,0,0
511,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1950,0,27 Oct 2023,0,1950,1920,1950,0,27000,52146000,10,116.1,2000,3000,1930,5000,2387922900,2387922900,207510500,0,7900,0,0,0
512,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1850,1855,27 Oct 2023,1860,1865,1780,1825,-25,26145700,47453485500,7673,2928.7,1825,59600,1820,14000,16600000000,16600000000,8074240000,13387700,9729100,11,20405,1
513,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,70,0,27 Oct 2023,0,71,64,65,-5,102127700,6836956500,14405,86.7,66,399000,65,24514600,5252644000,5252644000,1844728573,5608000,9770400,0,0,0
514,MARK,Mark Dynamics Indonesia Tbk.,CDM-1135400000C143------------,570,0,27 Oct 2023,0,575,555,555,-15,9468700,5339028500,413,1110.0,555,583600,550,177100,3800000310,3800000310,674120055,113800,219200,0,0,0
515,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2390,0,27 Oct 2023,0,2410,2300,2390,0,6700,15707000,16,1699.4,2390,200,2340,100,9182946945,9182946945,33058609,1000,0,0,0,0
516,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3390,0,27 Oct 2023,0,0,0,3390,0,0,0,0,100.9,3390,1300,3270,500,1387737233,1387737233,343464965,0,0,0,0,0
517,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,51,0,27 Oct 2023,0,51,50,51,0,40274300,2053626300,2678,51.0,51,566100,50,13031400,9610000000,9610000000,2660048000,0,0,0,0,0
518,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,472,0,27 Oct 2023,0,474,470,472,0,396000,186826600,39,358.4,472,27200,470,104700,11714045161,11714045161,301050961,89300,0,0,0,0
519,MBAP,Mitrabara Adiperdana Tbk.,CDU-2135000000A121------------,5450,0,27 Oct 2023,0,5475,5425,5450,0,345400,1884460000,446,419.2,5475,58100,5450,21300,1227271952,1227271952,119168107,5100,24700,0,0,0
520,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,695,0,27 Oct 2023,0,710,695,710,15,6825300,4807800500,667,89.3,710,606400,705,2200,107995419900,46975729900,28553989022,842100,4110700,0,0,0
521,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1210,0,27 Oct 2023,0,1230,1200,1200,-10,59900,72372500,60,75.0,1200,12400,1195,4100,1750026639,1750026639,210528205,0,5200,0,0,0
522,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,112,0,27 Oct 2023,0,113,102,103,-9,2656100,284648400,447,13.9,105,12100,103,403000,1070000000,1070000000,354491000,70000,183700,0,0,0
523,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6775,0,27 Oct 2023,0,6775,6650,6675,-100,25600,171787500,50,481.9,6725,10200,6050,500,867933300,867933300,427977910,2800,2500,0,0,0
524,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5675,0,27 Oct 2023,0,5725,5500,5675,0,158400,899545000,156,399.6,5700,8800,5675,48300,3555560000,3555560000,299022596,5000,29000,0,0,0
525,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,79,0,27 Oct 2023,0,80,77,79,0,6865000,540479500,164,70.9,80,648300,79,23478900,37540533209,37540533209,7286617496,54900,0,0,0,0
526,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,27 Oct 2023,0,0,0,50,0,0,0,0,36.2,50,20883000,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
527,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,2300,2310,27 Oct 2023,2320,2360,2280,2330,30,38332400,89322109000,5251,621.6,2330,490100,2320,145700,24110850771,24110850771,11351388543,6010500,30029700,10000330,23250764970,6
528,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,199,0,27 Oct 2023,0,200,198,200,1,156400,31144100,51,46.8,200,14000,199,5300,2530150002,2530150002,412414450,0,0,0,0,0
529,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,69,0,27 Oct 2023,0,70,68,69,0,2876400,196940600,167,20.5,70,562800,69,668100,12533067322,12533067322,5629853841,0,118800,0,0,0
530,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,27 Oct 2023,0,7,6,6,0,45900,276800,20,1.0,6,25800,5,363300,7632167798,7138697999,1830957055,0,0,0,0,0
531,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1360,1360,27 Oct 2023,1365,1420,1350,1420,60,107103900,148851543500,8253,2948.8,1425,2082300,1420,122800,25136231252,25136231252,6279030567,23950300,11099600,0,0,0
532,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,66,0,27 Oct 2023,0,66,59,65,-1,67243100,4240510700,4826,52.0,65,2145700,64,235000,1562500000,1562500000,562500000,244400,145100,0,0,0
533,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5350,0,27 Oct 2023,0,5500,5225,5500,150,31100,170757500,38,6748.9,5500,3800,5250,3300,11623514905,11623514905,4879551557,0,0,0,0,0
534,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,68,0,27 Oct 2023,0,74,62,72,4,41591200,2936789800,3752,92.3,72,441000,71,126300,1434017298,430217298,0,0,27200,0,0,0
535,MERK,Merck Tbk.,--U-2135000000F211------------,4640,0,27 Oct 2023,0,4670,4630,4640,0,8000,37124000,19,12234.0,4640,8000,4630,1300,448000000,448000000,55507200,5000,0,0,0,0
536,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,238,0,27 Oct 2023,0,258,232,238,0,494375700,121151257600,17162,72.1,238,3345800,236,15068600,17710708194,17710708194,2330729198,37030500,34962900,0,0,0
537,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2850,0,27 Oct 2023,0,2850,2800,2840,-10,2640500,7435357000,706,2912.8,2840,68100,2820,300,2650000000,2650000000,516750000,89900,201900,0,0,0
538,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,710,0,27 Oct 2023,0,725,710,710,0,1300,924500,5,355.0,705,100,685,100,757581000,757581000,4924277,700,0,0,0,0
539,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,86,0,27 Oct 2023,0,91,84,84,-2,350400,30546400,71,62.2,88,800,84,91800,1904883411,1904883411,0,33100,0,0,0,0
540,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,27 Oct 2023,0,50,50,50,0,100,5000,1,47.6,50,5468200,0,0,3410475412,3410475412,836248571,0,0,0,0,0
541,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,665,0,27 Oct 2023,0,670,660,670,5,3685600,2449109000,265,297.8,670,107400,665,74300,3554445700,3554445700,692406022,20900,195000,0,0,0
542,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,530,0,27 Oct 2023,0,540,525,525,-5,25100,13188000,11,107.1,535,400,525,7000,600000000,600000000,210360000,0,11300,0,0,0
543,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,494,0,27 Oct 2023,0,505,488,496,2,19679000,9787514400,1837,1895.4,496,6800,494,126800,33435294800,33435294800,5373051874,2618500,3439300,1250000,622500000,3
544,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2800,0,27 Oct 2023,0,2910,2810,2900,100,9324900,26828700000,1630,170.7,2900,135000,2860,100,14246349500,14246349500,4870826894,1388500,1841200,0,0,0
545,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,27 Oct 2023,0,51,50,50,0,2262300,113248400,115,238.1,51,1400600,50,659300,6562500000,6562500000,2609250000,0,0,0,0,0
546,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9,0,27 Oct 2023,0,9,9,9,0,3600,32400,5,4.0,9,2556500,8,174600,3961452039,3961452039,2156218345,0,0,0,0,0
547,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,282,0,27 Oct 2023,0,290,262,286,4,15086800,4165163800,2646,19.5,286,72300,284,143100,3540735503,3540735503,522258487,2066500,2075600,0,0,0
548,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,27 Oct 2023,0,2,2,2,0,36932400,73864800,67,5.0,3,86521000,2,26323600,5500000000,5500000000,2426600000,0,0,0,0,0
549,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28675,0,27 Oct 2023,0,28675,27775,28675,0,642300,18235620000,248,1365.5,28675,1700,28050,4500,948194000,948194000,92828193,636800,638600,0,0,0
550,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,125,0,27 Oct 2023,0,128,124,124,-1,300900,37687300,74,103.3,126,26900,124,341200,12000118921,12000118921,2785227272,39600,0,0,0,0
551,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8300,0,27 Oct 2023,0,8325,8300,8325,25,56700,471920000,51,53025.5,8350,19700,8325,1600,2107000000,2107000000,199322200,11100,20000,0,0,0
552,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,416,0,27 Oct 2023,0,434,410,422,6,8579600,3646290000,615,351.8,424,208700,422,4000,6615000000,6615000000,2106877500,1719600,1301300,0,0,0
553,MLPL,Multipolar Tbk.,--S-1135000000D113------------,79,0,27 Oct 2023,0,80,76,76,-3,8588500,665428200,461,8.7,77,1209300,76,2006600,15682323987,15682323987,6439162229,1089100,0,0,0,0
554,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1680,0,27 Oct 2023,0,1680,1645,1645,-35,9100,15023500,20,342.7,1665,500,1640,300,1875000000,1875000000,139312500,2500,0,0,0,0
555,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,176,0,27 Oct 2023,0,183,171,183,7,4764400,854323300,1825,96.3,183,86600,181,53500,2400086940,2389559540,600021272,0,9500,0,0,0
556,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,348,0,27 Oct 2023,0,358,344,344,-4,57600,19937200,33,58.8,348,28400,344,3400,6889134608,6889134608,2067429296,300,0,0,0,0
557,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,500,0,27 Oct 2023,0,515,496,510,10,38040000,19131566300,15697,56.7,510,935000,505,1107000,15049787710,15049787710,8275878262,17518000,19057200,0,0,0
558,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,424,0,27 Oct 2023,0,434,412,418,-6,1914900,812042600,804,83.8,422,1400,418,800,2724036581,2724036581,365838113,20300,0,0,0,0
559,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,468,0,27 Oct 2023,0,468,452,462,-6,61100,27889000,49,116.7,468,33400,462,500,23646668691,23646668691,2525464216,10900,0,0,0,0
560,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1000,0,27 Oct 2023,0,1005,1000,1000,0,3024300,3034256000,558,66.7,1005,236600,1000,550000,4462963276,4462963276,1470100103,116800,0,0,0,0
561,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,73,0,27 Oct 2023,0,75,72,74,1,7742100,574410300,252,37.0,74,872200,73,835200,816997053,816997053,217402916,0,0,0,0,0
562,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,64,0,27 Oct 2023,0,66,60,61,-3,42443400,2649584200,1727,25.6,62,809200,61,738400,12966640084,12966640084,4740603615,1908300,36700,0,0,0
563,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2120,0,27 Oct 2023,0,2100,2000,2040,-80,13800,28042000,69,1854.5,2040,100,2020,100,9942500000,9942500000,536895000,700,0,0,0,0
564,MPXL,MPX Logistics International Tbk.,CDS-2130000000K211------------,161,0,27 Oct 2023,0,162,141,156,-5,75418000,11486969000,5358,144.4,156,1192100,155,1206200,2000000000,397222200,400000000,17998100,3092800,0,0,0
565,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,376,0,27 Oct 2023,0,376,370,374,-2,16500,6179200,12,57.5,378,2500,372,7200,428000000,428000000,96086000,0,0,0,0,0
566,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1895,0,27 Oct 2023,0,1940,1875,1930,35,900,1716500,8,175.1,1920,100,1895,100,517791681,517791681,303477704,0,0,0,0,0
567,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,30,0,27 Oct 2023,0,33,30,33,3,5130200,166513900,402,33.0,0,0,33,1272500,1460000000,360000000,0,0,0,0,0,0
568,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3010,0,27 Oct 2023,0,3010,2990,3010,0,125400,376495000,543,1204.0,3010,34700,3000,7000,12135235641,12135235641,2240164499,107600,125300,493000,2095893800,4
569,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,142,0,27 Oct 2023,0,145,137,141,-1,3794300,536865300,374,9.3,141,32500,140,45100,1994370480,1994370480,486626397,1392800,136300,0,0,0
570,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,492,0,27 Oct 2023,0,494,486,494,2,32100400,15834014000,759,4440.8,496,12000,494,100,12276884585,12276884585,4148359301,4801300,6521000,0,0,0
571,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,625,0,27 Oct 2023,0,640,620,635,10,11983200,7583299000,2396,79.4,635,982800,630,2456700,83527491944,83527491944,12888292007,7695700,7784600,0,0,0
572,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,27 Oct 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
573,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,382,0,27 Oct 2023,0,388,380,384,2,2900,1106600,8,161.4,384,25100,382,5000,7655126330,7655126330,3389689939,0,0,504700,201880000,7
574,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1410,0,27 Oct 2023,0,1410,1390,1410,0,9384400,13118897500,1194,110.2,1410,308100,1405,15600,2068526950,2068526950,269322209,352000,900,0,0,0
575,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,27 Oct 2023,0,50,50,50,0,1100,55000,2,15.6,50,2117300,0,0,2084850829,2084850829,627123129,0,0,0,0,0
576,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,27 Oct 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
577,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,340,0,27 Oct 2023,0,336,294,294,-46,44800,14023400,234,75.3,316,4800,294,1437800,232848000,232848000,14599570,0,0,0,0,0
578,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,81,0,27 Oct 2023,0,86,81,82,1,13396700,1120375000,1375,84.4,83,128200,82,95000,2924486639,2924486639,118441709,399500,331100,0,0,0
579,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,111,0,27 Oct 2023,0,117,111,112,1,27875000,3162070700,1811,103.7,113,16800,112,306500,3142857200,942857200,942857160,1757700,4453600,0,0,0
580,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1780,0,27 Oct 2023,0,1785,1740,1775,-5,52000,92278000,9,211.4,1775,4700,1740,100,2206312500,2206312500,689472656,0,0,0,0,0
581,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2640,0,27 Oct 2023,0,2770,2630,2680,40,11359100,30556539000,2800,13406.7,2690,6300,2680,21500,22358699725,22358699725,3463362587,5402800,2627700,566500,1516520500,4
582,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,27 Oct 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
583,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,27 Oct 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
584,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,64,0,27 Oct 2023,0,64,60,64,0,2100,126400,3,9.6,64,1400,61,1200,7747281949,7747281949,437721430,0,0,0,0,0
585,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,17,0,27 Oct 2023,0,18,17,18,1,4333900,77622500,2098,18.0,0,0,18,12250000,4285204555,4285204555,0,0,0,0,0,0
586,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,21,0,27 Oct 2023,0,21,21,21,0,6400,134400,7,20.4,21,274700,20,418600,11004929322,11004929322,6304724009,0,0,0,0,0
587,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,91,0,27 Oct 2023,0,96,91,93,2,19352900,1809709700,4465,60.0,93,8400,92,714200,807400000,807400000,238990400,0,26800,0,0,0
588,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,488,0,27 Oct 2023,0,0,0,488,0,0,0,0,473.8,0,0,0,0,8001111504,8001111504,4423814551,0,0,0,0,0
589,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,27 Oct 2023,0,24,21,24,2,63969800,1481530400,1156,24.0,0,0,24,1990600,2550004564,2550004564,0,50000,0,0,0,0
590,NCKL,Trimegah Bangun Persada Tbk.,--M-1130000000B146------------,980,0,27 Oct 2023,0,1000,980,995,15,10692300,10603605500,1457,79.6,995,609300,990,562800,63098600000,7997600000,7994592620,339800,2408400,0,0,0
591,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,550,0,27 Oct 2023,0,575,535,535,-15,6124200,3393030500,1030,318.5,540,1499600,535,24800,2350000000,2350000000,224190000,125600,212900,0,0,0
592,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,70,0,27 Oct 2023,0,77,63,63,-7,4262500,275060500,437,32.1,64,20000,63,11500,23453177240,23453177240,2851906352,0,15900,0,0,0
593,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6825,0,27 Oct 2023,0,6850,6750,6825,0,15100,102380000,30,368.9,6825,6200,6600,3000,666667500,666667500,216666938,3000,0,0,0,0
594,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,242,0,27 Oct 2023,0,302,242,246,4,1277500,359410600,749,123.0,270,100,246,500,651150000,651150000,118183725,0,0,0,0,0
595,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,296,0,27 Oct 2023,0,326,280,300,4,73995300,22594006600,9207,300.0,300,3744600,298,268600,10635644907,10635644907,2972662752,8409600,7287700,0,0,0
596,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,352,0,27 Oct 2023,0,362,348,348,-4,62500,22008800,65,107.1,352,800,348,1100,2523350000,2523350000,368156765,0,700,0,0,0
597,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,12,0,27 Oct 2023,0,12,11,11,-1,1801500,19829200,88,14.7,12,4042300,11,219800,2157000000,2157000000,0,0,0,0,0,0
598,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,27 Oct 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
599,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,27 Oct 2023,0,140,139,140,0,17400,2418700,3,133.3,140,299900,139,87300,22198871804,22198871804,5549717951,0,0,0,0,0
600,NISP,Bank OCBC NISP Tbk.,--M-1105005000G111------------,1090,0,27 Oct 2023,0,1110,1080,1110,20,2777400,3049114500,470,1345.1,1115,29900,1110,727700,22715776032,22715776032,3148406558,229300,520300,0,0,0
601,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,760,0,27 Oct 2023,0,780,745,760,0,2435900,1844912000,203,218.9,760,55600,755,40000,7403659460,7403659460,858824497,385100,716400,0,0,0
602,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,52,0,27 Oct 2023,0,54,52,53,1,6452500,340599700,593,53.0,53,245800,52,957500,3240235840,3240235840,648047168,0,0,0,0,0
603,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,332,0,27 Oct 2023,0,338,330,334,2,532200,176128200,131,39.3,334,68000,332,6600,2496258344,2496258344,265851514,0,91600,0,0,0
604,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,183,0,27 Oct 2023,0,183,152,170,-13,181190000,29629948400,7497,133.9,170,170100,169,148700,23788785625,23788785625,6175428217,35165100,98582400,0,0,0
605,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,67,0,27 Oct 2023,0,69,66,68,1,21680200,1467667600,274,68.0,68,539400,67,1323500,2700064877,2700064877,715517192,0,159800,0,0,0
606,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,27 Oct 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
607,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,113,0,27 Oct 2023,0,115,112,112,-1,272000,30678300,59,50.9,114,36400,112,30000,2197540705,2197540705,461483548,200,700,0,0,0
608,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,144,0,27 Oct 2023,0,153,139,152,8,94213500,14027870100,1525,409.0,152,118600,151,735800,6347220000,6347220000,2819435124,2958100,17432100,0,0,0
609,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,276,0,27 Oct 2023,0,278,270,276,0,298400,81777600,66,153.3,276,1100,274,3700,805992931,805992931,145884721,0,0,0,0,0
610,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,27 Oct 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
611,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,147,0,27 Oct 2023,0,147,143,143,-4,1108200,160195900,153,53.0,144,1000,143,93500,454056563,454056563,132720733,0,0,0,0,0
612,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,107,0,27 Oct 2023,0,111,107,110,3,1406900,153663600,207,275.2,110,69800,109,101100,2373449165,2373449165,501747153,0,86600,0,0,0
613,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12,0,27 Oct 2023,0,12,11,12,0,1564500,17421100,36,12.0,12,1566300,11,13606100,1900073314,1900073314,0,0,0,0,0,0
614,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,224,0,27 Oct 2023,0,228,220,220,-4,6412200,1422762600,481,107.8,222,170600,220,882100,27058850000,27056620300,3598827050,849800,7200,0,0,0
615,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,535,0,27 Oct 2023,0,535,515,535,0,4400,2320000,9,34.3,540,500,515,1300,2945211000,2945211000,411445977,0,0,0,0,0
616,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,59,0,27 Oct 2023,0,61,58,58,-1,5162900,305191400,818,43.0,59,190100,58,271500,1000000000,1000000000,201600000,0,23200,0,0,0
617,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,56,0,27 Oct 2023,0,51,51,51,-5,14439100,736394100,593,31.5,51,431100,0,0,1537548787,1537548787,0,0,0,0,0,0
618,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,27 Oct 2023,0,50,50,50,0,16600,830000,9,50.0,50,30609900,0,0,3150000000,3150000000,899955000,0,0,0,0,0
619,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9,0,27 Oct 2023,0,10,10,10,1,103300,1033000,16,19.8,10,2007100,9,15900,11307246524,11307246524,11269932610,0,0,0,0,0
620,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,478,0,27 Oct 2023,0,478,460,478,0,927200,430451000,117,130.6,478,1000,468,100,7119540356,7119540356,842953578,111100,220000,0,0,0
621,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,71,0,27 Oct 2023,0,76,68,70,-1,24662700,1791974800,1973,70.0,71,190600,70,355400,3125000000,625000000,891875000,1469300,130100,0,0,0
622,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4530,0,27 Oct 2023,0,4590,4390,4500,-30,4392800,19659680000,2958,58677.8,4510,13700,4500,2500,13530000000,13530000000,1614129000,236300,504900,0,0,0
623,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,635,0,27 Oct 2023,0,630,600,610,-25,2566100,1562192000,378,366.0,610,980500,605,30000,1200000000,1200000000,436800000,536400,116300,0,0,0
624,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1660,0,27 Oct 2023,0,1675,1655,1660,0,159400,265092000,127,1207.3,1670,15200,1660,4700,720000000,720000000,286416000,58500,200,0,0,0
