No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,INCO,Vale Indonesia Tbk.,--SO1XNAF0S000B146------------,6350,6350,23 Jun 2023,6375,6400,6300,6300,-50,4722500,29923822500,2358,2571.4,6325,28300,6300,919100,9936338720,9936338720,2023038563,2544200,889000,179,1134475,3
373,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ1S000D222------------,7225,7250,23 Jun 2023,7275,7400,7250,7300,75,6846700,50253662500,1873,1249.6,7300,49200,7275,171000,8780426500,8780426500,4352457416,2785400,2789700,6159,45261350,5
374,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,96,0,23 Jun 2023,0,97,95,95,-1,2896200,277871400,149,86.4,96,95600,95,292300,4382841253,4382841253,630252572,0,220200,0,0,0
375,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4260,0,23 Jun 2023,0,4390,4190,4310,50,103700,445631000,115,580.5,4330,8300,4310,200,654351707,654351707,50057906,12300,1700,0,0,0
376,INDS,Indospring Tbk.,--U-1135000000E111------------,2320,0,23 Jun 2023,0,2300,2240,2300,-20,17900,40699000,46,215.6,2300,1900,2270,500,656249710,656249710,69824969,0,600,0,0,0
377,INDX,Tanah Laut Tbk,--U-2130000000C232------------,166,0,23 Jun 2023,0,167,161,161,-5,1365700,223142200,452,12.9,163,3100,161,21700,437913588,437913588,80138187,100,10100,0,0,0
378,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,1935,1940,23 Jun 2023,1945,1965,1920,1920,-15,3948900,7654262000,1373,65.1,1925,61100,1920,335400,5210192000,5210192000,1757397762,1060500,933900,15,29100,1
379,INKP,Indah Kiat Pulp & Paper Tbk.,XDSO1X3QM16000B152------------,7925,7900,23 Jun 2023,7900,8350,7900,8275,350,12002400,98337405000,5283,426.4,8275,2000,8250,105800,5470982941,5470982941,1897336884,1085700,2374400,239020,1995748650,9
380,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,143,0,23 Jun 2023,0,146,141,142,-1,264600,37583500,34,56.8,142,500300,141,524400,1808221900,1808221900,369419734,0,187800,0,0,0
381,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,67,0,23 Jun 2023,0,67,66,66,-1,733200,48541400,62,0.4,66,96900,65,416400,20021178779,20021178779,9704265354,0,0,0,0,0
382,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,468,0,23 Jun 2023,0,0,0,468,0,0,0,0,445.7,470,2500,468,2500,11181971732,11181971732,246003378,0,0,0,0,0
383,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,174,0,23 Jun 2023,0,173,160,160,-14,381100,61646500,185,58.0,161,500,160,45200,650000000,650000000,88530000,0,0,0,0,0
384,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,720,0,23 Jun 2023,0,750,720,750,30,16000,11992000,9,7.6,750,8100,720,200,1388883283,1388883283,75277474,15400,0,0,0,0
385,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,23 Jun 2023,0,50,50,50,0,2100,105000,4,35.2,50,958900,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
386,INTD,Inter Delta Tbk,--U-2130000000B152------------,161,0,23 Jun 2023,0,163,156,163,2,1600,254800,7,50.2,162,200,156,200,591828000,591828000,66817381,0,0,0,0,0
387,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XGTM3H000B121------------,9775,9750,23 Jun 2023,9750,9950,9750,9800,25,2745300,27098207500,1835,392.0,9800,2500,9775,615600,3681231699,3681231699,1545012944,312800,839500,238842,2352583100,4
388,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122,0,23 Jun 2023,0,128,120,126,4,400,50000,4,105.0,126,400,121,500,949868500,949868500,0,0,0,0,0,0
389,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,750,0,23 Jun 2023,0,785,735,770,20,5234100,4027915000,1025,47.0,770,49400,765,83700,1818384820,1818384820,408409231,175900,924800,0,0,0
390,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,294,0,23 Jun 2023,0,298,292,294,0,3379700,995743800,405,77.4,294,31300,292,164200,5284811100,5284811100,637876700,162400,64000,0,0,0
391,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,147,0,23 Jun 2023,0,146,146,146,-1,13000,1898000,9,69.5,146,24100,145,2700,6443379509,6443379509,1198468589,0,0,0,0,0
392,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,23 Jun 2023,0,50,50,50,0,12100,605000,15,50.0,50,76193600,0,0,4600000000,4600000000,2444440000,12100,0,0,0,0
393,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,23 Jun 2023,0,53,50,51,1,69671300,3565548100,1348,21.3,51,3920500,50,30894200,42197950841,42197950841,13570860990,4983500,1462900,562500,28125000,1
394,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,570,0,23 Jun 2023,0,570,530,555,-15,3309900,1809495000,810,148.4,555,126900,550,60300,1600000000,397400000,263680000,455200,480400,0,0,0
395,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,170,0,23 Jun 2023,0,172,167,169,-1,140984900,23994716700,8825,167.3,169,749500,168,1108300,5000000000,1000000000,1000000000,3942900,991500,10700000,1819000000,4
396,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,26,0,23 Jun 2023,0,26,24,24,-2,13580900,327409500,704,25.0,24,1405500,0,0,4020013756,1500013756,0,0,0,0,0,0
397,ISAT,Indosat Tbk.,--M-183MM23000J321------------,8600,0,23 Jun 2023,0,9000,8600,8700,100,7264900,63692970000,3441,621.4,8725,1700,8700,36300,8062702740,8062702740,1319864439,732500,4141700,4091,36382600,3
398,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,272,0,23 Jun 2023,0,274,268,272,0,3502600,949788000,412,92.2,274,784800,272,168200,7185992035,7185992035,2418804919,478000,66000,0,0,0
399,ITIC,Indonesian Tobacco Tbk.,XDU-2100000000D311------------,266,0,23 Jun 2023,0,274,266,272,6,195600,52874600,123,123.6,272,32400,268,1400,940720000,940720000,274031736,25300,94600,0,0,0
400,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,510,0,23 Jun 2023,0,520,505,505,-5,116800,59173000,56,145.3,520,2000,505,10200,999053167,999053167,276138295,0,8100,0,0,0
401,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPUG0000A121------------,24025,24100,23 Jun 2023,24100,24225,23900,23900,-125,1705700,40944855000,2857,170.7,23925,600,23900,7100,1129925000,1129925000,392535945,730400,676500,35,843500,1
402,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,222,0,23 Jun 2023,0,226,214,214,-8,1337000,290224600,289,71.3,216,47200,214,107300,8000000000,1228950000,1223200000,50000,0,0,0,0
403,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,62,0,23 Jun 2023,0,62,59,60,-2,2907700,176273600,159,24.4,62,681600,60,166900,1082575242,1082575242,486942274,0,0,0,0,0
404,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,159,0,23 Jun 2023,0,169,156,167,8,83219900,13388868300,5656,167.0,167,1070500,166,14400,3262500000,652500000,652500000,1055300,2914300,0,0,0
405,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,81,0,23 Jun 2023,0,92,76,76,-5,29109000,2425356900,2775,15.2,77,10000,76,520100,3774685500,3774685500,754937100,2276500,517600,0,0,0
406,JAYA,Armada Berjaya Trans Tbk.,CAS-2130000000K211------------,126,0,23 Jun 2023,0,129,124,126,0,7872400,995571200,2029,51.7,127,85000,126,19400,795629665,795629665,318251786,0,20000,0,0,0
407,JECC,Jembo Cable Company Tbk.,XDU-4130000000C131-----------X,4000,0,23 Jun 2023,0,4000,4000,4000,0,100,400000,1,303.2,4000,100,3900,100,151200000,151200000,12715920,0,0,0,0,0
408,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E514-----------X,50,0,23 Jun 2023,0,50,50,50,0,100,5000,1,35.7,50,565745900,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
409,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,390,0,23 Jun 2023,0,410,386,410,20,1256500,504444600,138,232.6,412,7600,410,40800,2329040482,2329040482,548256129,562600,8100,0,0,0
410,JKON,Jaya Konstruksi Manggala Pratama Tbk.,XDS-1139403000J211------------,106,0,23 Jun 2023,0,107,105,107,1,4763100,502256400,346,88.6,107,1382300,106,1900,16308519860,16308519860,5846604370,0,878900,0,0,0
411,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,23 Jun 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
412,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,65,0,23 Jun 2023,0,65,62,64,-1,1039100,65899600,166,45.7,64,430200,63,6000,1000000000,1000000000,411500000,133900,0,0,0,0
413,JPFA,Japfa Comfeed Indonesia Tbk.,--SO1HA5M1H000D231------------,1280,1280,23 Jun 2023,1285,1335,1265,1325,45,35449700,46310028500,4143,362.2,1325,76000,1320,27100,11726575201,11726575201,5064707829,3142500,10022800,2921800,3739904000,1
414,JRPT,Jaya Real Property Tbk.,XDM-1135000000H111------------,520,0,23 Jun 2023,0,520,510,520,0,864800,447941000,66,500.0,520,191400,515,240200,13750000000,13750000000,2136750000,0,290700,0,0,0
415,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L-------X,52,0,23 Jun 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
416,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,3680,0,23 Jun 2023,0,3680,3630,3640,-40,2599200,9475574000,1594,214.6,3650,41100,3640,66400,7257871200,7257871200,2175909786,831100,259700,77,280280,2
417,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,855,0,23 Jun 2023,0,0,0,855,0,0,0,0,184.1,880,100,0,0,2318736000,2318736000,41737248,0,0,0,0,0
418,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,260,0,23 Jun 2023,0,260,254,260,0,505800,130119600,75,2306.4,260,381200,256,500,6852050000,6852050000,1983668475,0,0,0,0,0
419,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,795,0,23 Jun 2023,0,800,780,785,-10,485500,383102500,260,785.0,795,36600,785,39700,5562384948,5562384948,562353172,0,19000,0,0,0
420,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,55,0,23 Jun 2023,0,60,54,56,1,748000,44347000,119,9.5,59,66200,56,2900,587152700,587152700,114964499,0,0,0,0,0
421,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,145,0,23 Jun 2023,0,148,143,147,2,44304700,6428144900,8899,98.0,147,3959700,146,66582400,665000000,150000000,315941500,26100,2113100,0,0,0
422,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,23 Jun 2023,0,50,50,50,0,3700,185000,8,50.0,50,74553500,0,0,7150002603,7150002603,3183895842,0,0,0,0,0
423,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,320,0,23 Jun 2023,0,320,310,320,0,1329700,421227200,95,38.9,320,131100,316,200,4007235107,4007235107,1968754608,537100,10300,0,0,0
424,KBLM,Kabelindo Murni Tbk.,XDM-2130000000C131------------,256,0,23 Jun 2023,0,256,248,250,-6,494200,124050200,115,8.3,252,4100,250,61900,1120000000,1120000000,114912000,0,0,0,0,0
425,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,84,0,23 Jun 2023,0,92,79,87,3,485800,41460400,121,23.1,89,19600,87,8400,1742167907,1742167907,661675371,0,0,0,0,0
426,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,23 Jun 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
427,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1240,0,23 Jun 2023,0,1255,1185,1195,-45,29400,35462000,30,298.8,1225,6100,1195,16500,405000000,405000000,35316000,900,0,0,0,0
428,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,120,0,23 Jun 2023,0,123,117,118,-2,638600,75195800,58,78.7,118,41700,117,23700,1250005657,250005657,250000000,0,0,0,0,0
429,KEEN,Kencana Energi Lestari Tbk.,CDS-1135000000J411------------,735,0,23 Jun 2023,0,745,715,715,-20,8891100,6477955000,1347,180.6,720,51800,715,548800,3666312500,3651279900,979272069,1136800,1355100,0,0,0
430,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1185,0,23 Jun 2023,0,1185,1155,1155,-30,15500,18066500,27,154.0,1185,7300,1155,11400,1500000000,1500000000,134400000,0,0,0,0,0
431,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,173,0,23 Jun 2023,0,174,170,170,-3,568500,97008200,83,56.7,173,20400,170,1242900,2841262838,426200000,382433978,0,0,0,0,0
432,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,22,0,23 Jun 2023,0,20,20,20,-2,1881300,37626000,52,0.7,20,16549000,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
433,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,174,0,23 Jun 2023,0,175,173,174,0,17500,3061500,20,36.9,175,4600,173,100,276000000,276000000,43276800,0,0,0,0,0
434,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,135,0,23 Jun 2023,0,140,135,138,3,47078000,6451605200,780,4.8,139,1978700,138,1846600,20824888369,20824888369,12932255677,22021000,14263900,107690211,20191515402,9
435,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,240,0,23 Jun 2023,0,254,238,250,10,17849900,4404361400,2333,192.3,250,123300,248,400,2600000000,520000000,0,2313200,1402400,0,0,0
436,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1480,0,23 Jun 2023,0,1500,1475,1480,0,25500,37722500,28,38.9,1485,1000,1480,500,1428571500,1428571500,52571431,0,4600,0,0,0
437,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,72,0,23 Jun 2023,0,72,68,69,-3,7406300,518714500,549,23.7,69,8500,68,293900,1075860608,1075860608,642180860,0,435000,0,0,0
438,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,137,0,23 Jun 2023,0,140,130,134,-3,1823500,247861200,352,66.3,135,4000,134,254700,500000000,499650000,143150000,0,0,0,0,0
439,KKES,Kusuma Kemindo Sentosa Tbk.,XDU-2130000000B111------------,76,0,23 Jun 2023,0,76,71,73,-3,1196400,88550300,309,69.5,73,17500,72,140100,1500000000,884423000,300000000,0,0,0,0,0
440,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,474,0,23 Jun 2023,0,474,464,466,-8,1833000,857869000,608,1635.1,466,11000,464,141700,5000000000,5000000000,1243000000,19100,748800,0,0,0
441,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,126,0,23 Jun 2023,0,127,110,112,-14,33157900,3886891500,4437,76.7,113,18900,112,91300,2165000000,2165000000,540000000,446300,39700,0,0,0
442,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,2020,2020,23 Jun 2023,2030,2060,2000,2050,30,29118600,59380128000,3583,19994.1,2060,3281200,2050,1727700,46875122110,46875122110,19265675187,16692700,21565500,1142333,2331324880,6
443,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,35,0,23 Jun 2023,0,37,33,37,2,28599100,1018205100,1277,37.0,37,656200,36,14200,1307512100,475512100,0,0,0,0,0,0
444,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,505,0,23 Jun 2023,0,560,500,530,25,132700,67454000,52,176.7,530,9500,510,100,800000000,800000000,168080000,13700,0,0,0,0
445,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,264,0,23 Jun 2023,0,270,250,264,0,46000,11714400,41,57.6,264,7400,260,500,8215366379,8210991379,584934086,1000,0,0,0,0
446,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,240,0,23 Jun 2023,0,236,228,228,-12,1519700,349723200,326,57.0,230,75000,228,150700,2272500000,2272500000,239748750,157700,0,0,0,0
447,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,75,0,23 Jun 2023,0,80,75,76,1,73000,5766900,21,51.4,76,1900,75,25100,980843732,980843732,92003142,0,0,0,0,0
448,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1070,0,23 Jun 2023,0,1110,1035,1110,40,500,535000,5,233.7,1120,400,1075,100,312000000,312000000,65832000,0,0,0,0,0
449,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,350,0,23 Jun 2023,0,352,340,342,-8,39100,13492600,117,86.6,346,600,342,1200,697266668,697266668,74049720,1000,0,0,0,0
450,KOTA,DMS Propertindo Tbk.,--U-4130000000H111-----------X,50,0,23 Jun 2023,0,50,50,50,0,75600,3780000,20,25.0,50,109585900,0,0,10546185701,10546185701,6573437547,0,0,0,0,0
451,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,23 Jun 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
452,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,23 Jun 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
453,KPIG,MNC Land Tbk.,--S-2135000000E512------------,68,0,23 Jun 2023,0,69,67,68,0,66246500,4503570700,11452,146.3,69,7704100,68,2700,88688299330,88688299330,54348189829,51944500,52139100,0,0,0
454,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,23 Jun 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
455,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144---L--------,206,0,23 Jun 2023,0,210,202,204,-2,5492300,1118369000,722,25.4,206,340100,204,42200,19346396900,19346396900,3755135638,1229300,274100,0,0,0
456,KREN,Kresna Graha Investama Tbk.,--U-4130000000I111-----------X,50,0,23 Jun 2023,0,50,50,50,0,20900,1045000,3,520.2,50,68052700,0,0,18208470100,18208470100,10599150445,0,0,0,0,0
457,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,84,0,23 Jun 2023,0,86,82,84,0,4643200,386998900,572,67.2,84,246500,83,1074700,1663577682,1661952682,363490249,0,10000,0,0,0
458,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53,0,23 Jun 2023,0,54,52,52,-1,497100,25981500,60,26.7,53,91500,52,1597400,1292808150,1292808150,387971726,0,0,0,0,0
459,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,23 Jun 2023,0,52,50,52,2,2138000,108661900,371,41.6,52,393500,51,76900,1011320485,1011320485,211365981,0,0,0,0,0
460,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,112,0,23 Jun 2023,0,114,103,109,-3,34234500,3726290700,10336,109.0,109,1442300,108,13081300,2149840000,700000000,699987904,2412500,1809500,0,0,0
461,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,23 Jun 2023,0,50,50,50,0,400,20000,2,12.8,50,30785600,0,0,2792620000,2792620000,904250356,0,0,0,0,0
462,LAPD,Leyand International Tbk.,--U-4100000000J411-E--S------X,50,0,23 Jun 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
463,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,23 Jun 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
464,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,286,0,23 Jun 2023,0,0,0,286,0,0,0,0,137.5,304,100,286,3500,1000000000,1000000000,107800000,0,0,0,0,0
465,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,23 Jun 2023,0,50,50,50,0,53100,2655000,6,7.8,50,7431200,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
466,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50,0,23 Jun 2023,0,51,50,50,0,46600,2331700,9,50.0,51,38300,50,1500,1307734937,1307734937,0,0,0,1100000,49500000,1
467,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-4105000000G413-----------X,6150,0,23 Jun 2023,0,0,0,6150,0,0,0,0,101.7,6150,7800,0,0,2100000000,2100000000,157500000,0,0,0,0,0
468,LINK,Link Net Tbk.,--U-1105000000J311------------,1610,0,23 Jun 2023,0,1635,1610,1610,0,8100,13071500,27,100.6,1630,100,1615,2500,2863195484,2863195484,13170699,1600,1200,0,0,0
469,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,620,0,23 Jun 2023,0,625,600,615,-5,9700,5865000,19,385.2,610,100,595,10100,520160000,520160000,114851328,0,3400,0,0,0
470,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,23 Jun 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
471,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,139,0,23 Jun 2023,0,141,138,139,0,1500,208800,8,20.3,139,19800,138,100,1008517669,1008517669,29448716,0,0,0,0,0
472,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,448,0,23 Jun 2023,0,448,448,448,0,1200,537600,5,62.2,448,31000,418,3000,96000000,96000000,41020800,0,0,0,0,0
473,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,1015,0,23 Jun 2023,0,1040,995,995,-20,130600,131481000,71,112.2,1005,43900,995,46100,2679600000,2679600000,428200080,37500,0,0,0,0
474,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6250,0,23 Jun 2023,0,6250,6150,6150,-100,2300,14300000,8,552.8,6450,100,6125,100,300000000,300000000,43110000,0,300,0,0,0
475,LPIN,Multi Prima Sejahtera Tbk,XDU-2130000000E111------------,400,0,23 Jun 2023,0,406,394,400,0,67300,26781400,46,182.5,398,100,396,900,425000000,425000000,74885000,0,200,0,0,0
476,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,91,0,23 Jun 2023,0,92,89,89,-2,22353300,2008696700,1685,28.7,91,750600,89,190300,70898018369,70898018369,34343000098,3651500,515000,0,0,0
477,LPLI,Star Pacific Tbk,--U-2100000000H111------------,264,0,23 Jun 2023,0,260,250,254,-10,74600,18825400,22,7.8,258,200,254,15500,1170432803,1170432803,342000465,0,500,0,0,0
478,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,3460,0,23 Jun 2023,0,3520,3100,3480,20,701700,2443185000,825,78.9,3500,36800,3480,3300,2260292880,2260292880,1137051300,116700,163300,36,124560,1
479,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,65,0,23 Jun 2023,0,65,62,65,0,297000,18598900,50,4.4,65,25100,62,1400,2588250000,2588250000,833934150,0,0,0,0,0
480,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,169,0,23 Jun 2023,0,169,169,169,0,100,16900,1,18.8,170,2000,168,300,350000022,350000022,66780004,0,0,0,0,0
481,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835M70000D232------------,1030,0,23 Jun 2023,0,1035,1010,1015,-15,4905400,5000827000,1024,261.9,1020,134700,1015,9900,6822863965,6822863965,2758483901,1664200,158600,0,0,0
482,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1155,0,23 Jun 2023,0,1135,1070,1105,-50,508700,560365500,381,390.6,1105,9800,1100,1000,1560000000,1560000000,643812000,47800,8700,0,0,0
483,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,92,0,23 Jun 2023,0,93,90,92,0,1785300,162494800,218,32.2,92,203900,91,5500,715749640,354601900,183947657,0,0,0,0,0
484,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,141,0,23 Jun 2023,0,155,143,145,4,265100,39919900,189,145.0,146,1000,145,800,1066898037,1066898037,0,0,0,0,0,0
485,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,23 Jun 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
486,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,23 Jun 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
487,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,428,0,23 Jun 2023,0,432,424,430,2,595600,255682800,161,244.3,430,73900,428,151800,2238750000,2238750000,949230000,61400,0,0,0,0
488,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512M--L-------X,50,0,23 Jun 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
489,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512-----------X,600,0,23 Jun 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
490,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,6750,0,23 Jun 2023,0,6675,5750,6625,-125,1125000,7198267500,1017,315.5,6625,60200,6600,3800,2850400000,2850400000,663573120,258800,463300,91,596050,1
491,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2170,0,23 Jun 2023,0,0,0,2170,0,0,0,0,129.2,2180,35000,2110,100,2170922900,2170922900,52319242,0,0,0,0,0
492,MAPI,Mitra Adiperkasa Tbk.,--S-1M7CMB7000E741------------,1685,0,23 Jun 2023,0,1715,1675,1705,20,10620000,18023103000,2415,2736.1,1710,200100,1705,523700,16600000000,16600000000,8074240000,3909000,2449200,795718,1349151632,9
493,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,65,0,23 Jun 2023,0,67,63,64,-1,14808000,964534400,420,85.3,66,917200,64,881800,5252644000,5252644000,1758059947,319000,2665400,0,0,0
494,MARK,Mark Dynamics Indonesia Tbk.,XDM-1135400000C143------------,590,0,23 Jun 2023,0,620,575,615,25,30446200,18431985500,2439,1230.0,620,302800,615,258000,3800000310,3800000310,691600056,692100,5085400,0,0,0
495,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3700,0,23 Jun 2023,0,3850,3680,3760,60,2500,9412000,21,2673.5,3770,100,3680,100,9182946945,9182946945,33058609,500,0,0,0,0
496,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400,0,23 Jun 2023,0,3390,3390,3390,-10,700,2373000,3,100.9,3400,13700,3230,200,1387737233,1387737233,343187418,0,0,0,0,0
