No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,149,0,08 Dec 2023,0,149,140,146,-3,324400,45939400,76,139.0,147,400,145,5000,9412000000,9412000000,1696042400,0,0,0,0,0
373,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,1100,0,08 Dec 2023,0,1060,1060,1060,-40,100,106000,1,240.9,1055,48600,0,0,2125000000,2125000000,212712500,0,0,0,0,0
374,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,434,0,08 Dec 2023,0,434,428,434,0,125700,54485400,12,283.7,436,8200,432,2500,972204500,972204500,143691825,0,0,0,0,0
375,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,08 Dec 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
376,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,08 Dec 2023,0,50,50,50,0,500,25000,1,14.3,50,84045300,0,0,13305799387,13305799387,10552829494,0,0,0,0,0
377,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,08 Dec 2023,0,51,50,51,1,437800,21895900,68,42.5,51,1012000,50,73500,833333000,833333000,333999866,0,0,0,0,0
378,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,472,0,08 Dec 2023,0,486,462,468,-4,240000,112449200,76,42.4,474,26700,468,100,1224000000,1224000000,137332800,7200,0,0,0,0
379,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,192,0,08 Dec 2023,0,195,188,192,0,10935100,2094992300,1172,116.4,192,50300,191,2500,1684662500,343412500,336932500,11900,13100,0,0,0
380,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1340,0,08 Dec 2023,0,1380,1340,1370,30,964200,1317782500,273,192.8,1370,77700,1365,20000,3994291039,3994291039,479314925,24900,206300,0,0,0
381,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,306,0,08 Dec 2023,0,306,300,306,0,1023500,309179000,107,61.2,306,34600,302,1000,8654325000,8654325000,694942298,0,27700,0,0,0
382,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,366,0,08 Dec 2023,0,374,358,368,2,15421500,5680833800,735,1066.9,368,165600,366,109000,54268500000,54268500000,5806729500,5755300,10987600,0,0,0
383,INAF,Indofarma Tbk.,--U-4105000000F211-E---------X,565,0,08 Dec 2023,0,595,520,550,-15,950100,537520500,380,220.0,560,30200,550,14700,3099267500,3099267500,173249053,42100,20500,0,0,0
384,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,199,0,08 Dec 2023,0,206,192,192,-7,112700,22497000,9,70.1,200,200,192,2900,633600000,633600000,126593280,0,0,0,0,0
385,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,08 Dec 2023,0,50,50,50,0,1100,55000,2,40.7,50,8734900,0,0,1438370465,1438370465,621663715,0,0,0,0,0
386,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545,0,08 Dec 2023,0,550,550,550,5,2100,1155000,2,62.8,550,3400,545,1100,207656617,207656617,98678424,0,0,0,0,0
387,INCO,Vale Indonesia Tbk.,--SO1SNAF3S000B146------------,4310,4310,08 Dec 2023,4320,4430,4310,4360,50,21184500,92630626000,5417,1779.6,4370,683800,4360,13400,9936338720,9936338720,2025025831,6348100,11472300,300071,1302309450,4
388,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6450,6400,08 Dec 2023,6400,6425,6325,6400,-50,7280800,46390267500,3023,1095.5,6425,140600,6400,53800,8780426500,8780426500,4352457416,3482900,2427300,72347,461213600,11
389,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,90,0,08 Dec 2023,0,91,90,90,0,1022600,92036800,23,81.8,91,75700,90,122700,4382841253,4382841253,630252572,0,0,0,0,0
390,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3080,0,08 Dec 2023,0,3090,3000,3040,-40,24000,73164000,33,409.4,3090,4100,3040,500,654351707,654351707,50057906,6000,0,0,0,0
391,INDS,Indospring Tbk.,--U-1135000000E111------------,2510,0,08 Dec 2023,0,2510,2460,2490,-20,11100,27517000,38,233.4,2510,13200,2480,2200,656249710,656249710,69824969,0,0,0,0,0
392,INDX,Tanah Laut Tbk,--U-2130000000C232------------,125,0,08 Dec 2023,0,126,122,125,0,243800,30349100,105,10.0,124,14000,122,51800,437913588,437913588,77160374,0,0,0,0,0
393,INDY,Indika Energy Tbk.,--SO1H35M63000A121------------,1460,1500,08 Dec 2023,1490,1500,1475,1480,20,7558900,11238948500,2027,50.2,1490,63200,1480,78700,5210192000,5210192000,1756876742,866100,690800,0,0,0
394,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,161,0,08 Dec 2023,0,167,158,166,5,201242900,32685476700,17412,164.4,166,1332700,165,141800,7500000000,1500010000,1500000000,3512600,45335100,0,0,0
395,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM10000B152------------,8300,8350,08 Dec 2023,8325,8475,8075,8150,-150,6683500,55239940000,3664,420.0,8150,112900,8125,54900,5470982941,5470982941,1901713670,1692800,2504700,100197,831633150,6
396,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,179,0,08 Dec 2023,0,183,174,183,4,405700,73222900,43,73.2,183,34300,174,140700,1808221900,1808221900,369419734,100,30100,0,0,0
397,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,76,0,08 Dec 2023,0,78,75,75,-1,1797900,136004700,227,0.4,76,65400,75,541400,20021178779,20021178779,9704265354,0,36900,0,0,0
398,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,710,0,08 Dec 2023,0,720,710,720,10,999900,715207000,178,685.7,720,88000,715,700,11181971732,11181971732,310858814,994600,999900,0,0,0
399,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,177,0,08 Dec 2023,0,179,171,171,-6,175700,30435200,74,62.0,176,300,171,87200,650000000,650000000,90675000,0,14800,0,0,0
400,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,940,0,08 Dec 2023,0,960,875,925,-15,57400,51951000,136,9.4,900,500,895,200,1388883283,1388883283,75277474,36800,1400,0,0,0
401,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,08 Dec 2023,0,50,50,50,0,1000,50000,1,35.2,50,4166200,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
402,INTD,Inter Delta Tbk,--U-2130000000B152------------,141,0,08 Dec 2023,0,149,142,142,1,900,128500,4,43.7,143,7500,142,700,591828000,591828000,66817381,0,0,0,0,0
403,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9525,9550,08 Dec 2023,9525,9550,9350,9375,-150,1637800,15370962500,2212,375.0,9400,400,9375,36300,3681231699,3681231699,1545012944,454200,893900,167,1563300,3
404,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,158,0,08 Dec 2023,0,180,151,166,8,179029000,28927700100,17454,166.0,166,212500,165,633600,5280000000,1100000000,1100000000,6911800,6722600,0,0,0
405,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,106,0,08 Dec 2023,0,106,96,102,-4,18900,1951400,39,85.0,104,3000,99,2100,949868500,949868500,0,0,0,0,0,0
406,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,720,0,08 Dec 2023,0,720,710,715,-5,1733000,1237059500,399,43.6,720,138700,715,16300,1818384820,1818384820,408409231,278000,5100,0,0,0
407,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,282,0,08 Dec 2023,0,284,278,280,-2,1513300,424254400,183,73.7,282,34700,280,13700,5284811100,5284811100,637876700,11500,5100,0,0,0
408,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,145,0,08 Dec 2023,0,145,140,145,0,134800,19521900,23,69.0,145,123500,141,300,6443379509,6443379509,1198468589,0,0,0,0,0
409,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,08 Dec 2023,0,50,50,50,0,13300,665000,5,50.0,50,79893000,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
410,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,08 Dec 2023,0,50,50,50,0,56700,2835000,32,20.8,50,79499600,0,0,42197950841,42197950841,14912755827,0,0,0,0,0
411,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,535,0,08 Dec 2023,0,590,520,565,30,19505000,10928310500,3993,151.1,570,88700,565,129100,1600000000,397400000,254400000,909400,791800,0,0,0
412,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,51,0,08 Dec 2023,0,52,50,50,-1,16702100,844734400,1302,49.5,51,2292800,50,19802900,5000342599,5000342599,1000567258,1591200,790900,0,0,0
413,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11,0,08 Dec 2023,0,11,10,11,0,27823500,279439600,298,11.5,11,13003700,10,51753600,4020059544,4020059544,0,0,0,0,0,0
414,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9375,0,08 Dec 2023,0,9500,9225,9425,50,2794800,26231932500,1999,673.2,9425,83700,9400,1000,8062702740,8062702740,1319864439,1083300,1214800,7011,64853675,3
415,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,292,0,08 Dec 2023,0,294,288,292,0,1387400,403199200,153,99.0,292,408600,290,139200,7185992035,7185992035,2418804919,115200,135600,0,0,0
416,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,310,0,08 Dec 2023,0,316,306,312,2,333900,104676000,124,141.8,312,48000,310,6500,940720000,940720000,274031736,0,302800,0,0,0
417,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,386,0,08 Dec 2023,0,398,386,386,0,28850300,11140028400,189,111.1,394,300,386,21842000,999053167,999053167,276138295,5000,0,0,0,0
418,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,23725,23850,08 Dec 2023,23875,24200,23825,24000,275,1484400,35701662500,2683,171.4,24025,1300,24000,21700,1129925000,1129925000,392422953,591700,286400,0,0,0
419,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,264,0,08 Dec 2023,0,268,252,262,-2,8895700,2289974200,900,87.3,262,762300,260,2600,9230665050,9230665050,1223200000,217200,1322200,0,0,0
420,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,08 Dec 2023,0,51,50,50,0,49300,2465100,22,20.3,50,232900,0,0,1082575602,1082575602,488025055,0,100,0,0,0
421,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,08 Dec 2023,0,50,50,50,0,95800,4790000,38,50.0,50,958300,0,0,3262509000,652509000,652500000,0,0,0,0,0
422,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,125,0,08 Dec 2023,0,130,115,123,-2,1892300,233867700,303,24.6,123,4100,122,15300,16232951842,16232951842,754937100,0,201700,0,0,0
423,JAYA,Armada Berjaya Trans Tbk.,XDS-2130000000K211------------,114,0,08 Dec 2023,0,115,107,115,1,465500,52850200,258,47.2,115,248600,114,117800,798499394,798499394,256275130,0,0,0,0,0
424,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2690,0,08 Dec 2023,0,0,0,2690,0,0,0,0,203.9,2950,100,2690,100,151200000,151200000,16450560,0,0,0,0,0
425,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,08 Dec 2023,0,50,50,50,0,500,25000,1,35.7,50,448967800,0,0,22581909405,22581909405,9231484565,0,0,50000000,3950000000,1
426,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,398,0,08 Dec 2023,0,0,0,398,0,0,0,0,225.8,396,1300,378,200,2329040482,2329040482,547557417,0,0,0,0,0
427,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839E10000J211------------,88,0,08 Dec 2023,0,89,87,88,0,4412900,387129200,423,72.8,89,176000,88,535400,16308519860,16308519860,5859651186,135800,0,0,0,0
428,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,08 Dec 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
429,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,69,0,08 Dec 2023,0,71,68,69,0,761700,52811800,129,49.3,69,20000,68,257700,1000000000,1000000000,420500000,0,0,0,0,0
430,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1220,0,08 Dec 2023,0,1225,1195,1210,-10,4664700,5630966500,1285,330.8,1210,3900,1205,400900,11726575201,11726575201,5072916432,1339700,1940900,88,106480,1
431,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,705,0,08 Dec 2023,0,710,695,705,0,649200,457581500,92,677.9,705,5100,700,520400,13750000000,13750000000,2283875000,380800,24200,0,0,0
432,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,08 Dec 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
433,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL46000J112------------,4800,0,08 Dec 2023,0,4860,4730,4850,50,4011700,19381151000,2600,286.0,4850,35300,4820,1000,7257871200,7257871200,2175909786,2167200,2169700,1922640,9324804000,2
434,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,915,0,08 Dec 2023,0,905,905,905,-10,200,181000,2,194.9,895,8500,785,100,2318736000,2318736000,41737248,0,0,0,0,0
435,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,354,0,08 Dec 2023,0,356,318,318,-36,39834800,13283596000,2781,2820.9,318,134300,316,917100,6852050000,6852050000,2352308765,10855800,2248100,0,0,0
436,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,965,0,08 Dec 2023,0,1075,965,1010,45,20445500,20987913500,6162,1010.0,1015,19000,1010,158200,5562386000,5562386000,562357225,774800,925600,0,0,0
437,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,51,0,08 Dec 2023,0,51,50,50,-1,104300,5215100,17,8.5,50,134600,0,0,587152700,587152700,114964499,0,8300,0,0,0
438,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,575,0,08 Dec 2023,0,595,555,565,-10,16497100,9524237000,8623,376.7,565,130400,560,1450600,665000000,150000000,313481000,1803200,1283200,0,0,0
439,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,08 Dec 2023,0,50,50,50,0,249300,12465000,18,50.0,50,71305500,0,0,7150002603,7150002603,3183896159,0,100,50000,1050000,1
440,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,350,0,08 Dec 2023,0,354,342,346,-4,789000,274210800,204,42.0,346,36200,344,62200,4007235107,4007235107,1968754608,93700,108100,0,0,0
441,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,270,0,08 Dec 2023,0,278,268,278,8,113800,31367600,42,9.3,280,26400,278,21900,1120000000,1120000000,124880000,0,0,0,0,0
442,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,70,0,08 Dec 2023,0,73,69,73,3,1446200,103453200,64,19.4,74,16300,73,214700,1742167907,1742167907,542685303,4100,0,0,0,0
443,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,08 Dec 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
444,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1705,0,08 Dec 2023,0,1705,1700,1705,0,6000,10200500,7,426.3,1705,100,1700,14100,405000000,405000000,32400000,0,0,0,0,0
445,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,96,0,08 Dec 2023,0,103,94,97,1,213900,20907300,32,64.7,99,21900,97,29300,1250015734,250015734,250002737,0,0,0,0,0
446,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,725,0,08 Dec 2023,0,735,720,725,0,4164000,3030023000,621,183.1,725,73200,720,340600,3666312500,3651279900,979272069,553700,632100,0,0,0
447,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1150,0,08 Dec 2023,0,1150,1115,1145,-5,1000,1138000,10,152.7,1145,7400,1120,400,1500000000,1500000000,135000000,0,0,0,0,0
448,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,248,0,08 Dec 2023,0,248,238,244,-4,2299100,556476000,299,81.3,244,68700,242,48300,2841262838,426200000,382433978,69400,60700,0,0,0
449,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14,0,08 Dec 2023,0,14,14,14,0,1656200,23186800,19,0.5,15,65400,14,1545700,14929100000,14929100000,1252551490,0,0,0,0,0
450,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,139,0,08 Dec 2023,0,143,135,135,-4,18200,2514600,16,28.7,138,1600,136,10000,276000000,276000000,44022000,0,0,0,0,0
451,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,129,0,08 Dec 2023,0,131,129,129,0,9616700,1242841800,242,4.5,130,1722200,129,200,20824888369,20824888369,12640707240,2567300,1004100,76948877,3939163610,3
452,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,112,0,08 Dec 2023,0,111,109,109,-3,2122500,233890400,257,83.8,111,298200,109,146500,2600004453,2560004453,0,0,322000,0,0,0
453,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1420,0,08 Dec 2023,0,1410,1380,1390,-30,11200,15577000,44,36.6,1400,14200,1390,200,1428571500,1428571500,62857146,0,0,0,0,0
454,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,50,0,08 Dec 2023,0,50,50,50,0,92400,4620000,30,17.2,50,2233800,0,0,1075862550,1075862550,642182332,0,0,0,0,0
455,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,93,0,08 Dec 2023,0,98,90,93,0,1563500,143949900,566,46.0,94,283000,93,3911900,500000000,499650000,143150000,0,20000,0,0,0
456,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,08 Dec 2023,0,50,50,50,0,32100,1605000,5,47.6,50,5530300,0,0,1500000000,1500000000,439950000,0,0,0,0,0
457,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,390,0,08 Dec 2023,0,388,376,382,-8,2335500,892921000,746,1340.4,386,1900,382,84300,5000000000,5000000000,1074500000,649300,61700,0,0,0
458,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,85,0,08 Dec 2023,0,91,84,89,4,1788800,157382800,250,61.0,89,64800,88,81800,2165000000,2165000000,539951000,0,0,0,0,0
459,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1670,1670,08 Dec 2023,1665,1680,1620,1645,-25,21423900,35086361500,3723,16044.1,1650,312700,1645,43900,46875122110,46875122110,19265675187,13590800,7647200,177,289885,4
460,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,32,0,08 Dec 2023,0,32,30,31,-1,242400,7381000,87,31.0,32,934800,30,325400,1307530330,1307530330,0,0,0,0,0,0
461,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,432,0,08 Dec 2023,0,436,426,430,-2,108800,46629800,58,143.3,430,59500,426,600,800000000,800000000,168720000,0,0,0,0,0
462,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,284,0,08 Dec 2023,0,0,0,284,0,0,0,0,62.0,284,26400,274,20100,8215366379,8210991379,584934086,0,0,0,0,0
463,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,166,0,08 Dec 2023,0,174,159,163,-3,227200,36601500,112,40.8,163,1800,159,100,2272500000,2272500000,239748750,0,0,0,0,0
464,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50,0,08 Dec 2023,0,50,50,50,0,254700,12735000,38,41.7,50,1111500,0,0,4415590000,450000000,889620000,0,0,0,0,0
465,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,79,0,08 Dec 2023,0,86,74,74,-5,393400,31148400,61,50.1,82,200,74,12200,980843732,980843732,92003142,0,0,0,0,0
466,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,50,0,08 Dec 2023,0,51,50,51,1,10109800,506532100,426,39.8,51,7940900,50,663800,2861333000,715333000,715333000,1000000,1160000,0,0,0
467,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1300,0,08 Dec 2023,0,1165,1005,1120,-180,44400,48556500,178,235.8,1185,100,1120,300,312000000,312000000,65832000,500,300,0,0,0
468,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,430,0,08 Dec 2023,0,460,430,448,18,74200,33232400,74,113.4,450,4500,446,300,697266668,697266668,84229813,0,0,0,0,0
469,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,08 Dec 2023,0,50,50,50,0,6300,315000,7,25.0,50,73945100,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
470,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,08 Dec 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
471,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,08 Dec 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
472,KPIG,MNC Land Tbk.,--U-2135000000E512------------,66,0,08 Dec 2023,0,66,64,64,-2,131015200,8513600200,447,137.7,65,1353000,64,7884600,97557129263,97557129263,41922959093,109721300,101941800,14611600,949754000,1
473,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,08 Dec 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
474,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,149,0,08 Dec 2023,0,151,143,145,-4,11136700,1616255900,959,18.0,145,28300,144,666200,19346396900,19346396900,3755135638,1932500,78800,20000,2980000,2
475,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,08 Dec 2023,0,0,0,50,0,0,0,0,520.2,50,44365600,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
476,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,63,0,08 Dec 2023,0,66,58,60,-3,9779700,583790100,742,48.0,60,491100,59,503500,1663943474,1663943474,363904438,0,0,0,0,0
477,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,08 Dec 2023,0,52,51,51,-1,303300,15469500,36,26.2,52,1358600,51,804600,1292808150,1292808150,387971726,0,0,0,0,0
478,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,51,0,08 Dec 2023,0,51,50,50,-1,1246200,62313400,40,40.0,50,421100,0,0,1011320535,1011320535,211365992,0,0,0,0,0
479,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,61,0,08 Dec 2023,0,62,60,61,0,7575000,462571900,405,61.0,62,329300,61,690700,2149933812,845077812,700012772,88300,0,0,0,0
480,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,28,0,08 Dec 2023,0,26,26,26,-2,106900,2779400,26,6.7,26,15419200,0,0,2792620000,2792620000,904250356,0,0,0,0,0
481,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,7,0,08 Dec 2023,0,8,8,8,1,3267700,26141600,31,14.8,0,0,8,56008100,3966350139,3966350139,947957683,0,0,0,0,0
482,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,08 Dec 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
483,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,292,0,08 Dec 2023,0,0,0,292,0,0,0,0,140.4,290,269100,0,0,1000000000,1000000000,107000000,0,0,0,0,0
484,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,58,0,08 Dec 2023,0,60,56,59,1,6933100,401012800,435,9.2,59,418300,58,2900,4049616328,4049616328,2190842433,0,1249400,0,0,0
485,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,75,0,08 Dec 2023,0,81,68,68,-7,2095800,153914100,219,68.0,72,77700,68,48100,1307734937,1307734937,0,0,0,0,0,0
486,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6000,0,08 Dec 2023,0,6025,6000,6000,0,3000,18012500,7,99.2,6025,3100,6000,1700,2100000000,2100000000,157500000,0,2300,0,0,0
487,LINK,Link Net Tbk.,--U-1105000000J311------------,1530,0,08 Dec 2023,0,1550,1505,1510,-20,17700,27033000,40,94.4,1525,100,1510,1900,2863195484,2863195484,13170699,7300,1000,0,0,0
488,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,600,0,08 Dec 2023,0,605,580,605,5,10000,5902500,25,378.9,605,25200,585,200,520160000,520160000,114851328,0,0,0,0,0
489,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,08 Dec 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
490,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,184,0,08 Dec 2023,0,184,166,166,-18,6387900,1078414500,451,83.0,166,7600,0,0,650000000,195000000,0,210400,0,0,0,0
491,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,117,0,08 Dec 2023,0,117,114,117,0,400,46500,4,17.1,117,5900,116,100,1008517669,1008517669,29448716,0,0,0,0,0
492,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,440,0,08 Dec 2023,0,0,0,440,0,0,0,0,61.1,440,100,0,0,96000000,96000000,41020800,0,0,0,0,0
493,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,68,0,08 Dec 2023,0,67,62,64,-4,43314600,2741033300,540,64.0,64,67000,63,265600,1100000000,325000000,0,0,0,0,0,0
494,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,745,0,08 Dec 2023,0,760,740,740,-5,31300,23260000,23,83.4,740,114700,735,23300,2679600000,2679600000,428200080,0,5400,0,0,0
495,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4010,0,08 Dec 2023,0,4350,4010,4320,310,800,3390000,8,388.3,4320,100,3530,300,300000000,300000000,7800000,0,0,0,0,0
496,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,358,0,08 Dec 2023,0,360,352,352,-6,7000,2472800,14,160.6,360,10800,352,64800,425000000,425000000,74885000,0,0,0,0,0
497,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,83,0,08 Dec 2023,0,85,82,83,0,6514200,542701300,1151,26.8,84,80100,83,404700,70898018369,70898018369,34023959015,2143300,1113800,50,2500,1
