No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
379,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,7250,7250,16 May 2023,7250,7375,7250,7350,100,3146200,23010157500,1504,378.7,7350,357600,7325,300,5470982941,5470982941,1897336884,665400,480000,203,1485900,3
380,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,124,0,16 May 2023,0,131,124,127,3,690400,89004600,135,50.8,127,164000,125,3200,1808221900,1808221900,369419734,14400,532400,0,0,0
381,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,71,0,16 May 2023,0,71,68,68,-3,2364700,163215600,144,0.4,70,70100,68,648900,20021178779,20021178779,9704265354,0,50000,0,0,0
382,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,428,0,16 May 2023,0,430,430,430,2,300,129000,3,409.5,430,200,412,100,11181971732,11181971732,246003378,0,0,0,0,0
383,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,164,0,16 May 2023,0,184,165,168,4,317500,53687100,142,60.9,168,38900,167,100,650000000,650000000,88530000,0,0,0,0,0
384,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,785,0,16 May 2023,0,795,745,775,-10,9900,7823000,8,7.9,785,9200,775,100,1388883283,1388883283,75277474,0,0,0,0,0
385,INTA,Intraco Penta Tbk.,--U-2100000000C141-E---------X,50,0,16 May 2023,0,50,50,50,0,42000,2100000,6,35.2,50,1858500,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
386,INTD,Inter Delta Tbk,--U-2130000000B152------------,186,0,16 May 2023,0,195,182,189,3,39400,7260000,30,58.2,188,10600,182,400,591828000,591828000,66817381,0,0,0,0,0
387,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XGTM3H000B121------------,10200,10200,16 May 2023,10200,10300,10150,10275,75,2703700,27711590000,2526,411.0,10300,3800,10275,8200,3681231699,3681231699,1545012944,1789700,455400,81,832275,1
388,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,138,0,16 May 2023,0,138,125,135,-3,11200,1463100,54,112.5,135,1400,125,100,949868500,949868500,0,0,0,0,0,0
389,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,685,0,16 May 2023,0,705,685,695,10,3152100,2196240000,367,42.4,695,2500,690,48600,1818384820,1818384820,408409231,173700,513700,0,0,0
390,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,282,0,16 May 2023,0,282,278,280,-2,323700,90457600,159,73.7,280,87000,278,329200,5284811100,5284811100,637876700,200,0,0,0,0
391,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,150,0,16 May 2023,0,150,147,148,-2,6600,972400,14,70.5,148,3100,147,7700,6443379509,6443379509,1198468589,0,0,0,0,0
392,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,16 May 2023,0,50,50,50,0,46600,2330000,17,50.0,50,54446700,0,0,4600000000,4600000000,2444440000,0,0,0,0,0
393,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,50,0,16 May 2023,0,50,50,50,0,1339900,66995000,68,20.8,50,14051600,0,0,42197950841,42197950841,13570860990,0,0,798900,51928500,1
394,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,770,0,16 May 2023,0,790,755,755,-15,3520100,2729736000,571,201.9,785,23200,755,108700,1600000000,397400000,263680000,384300,368000,0,0,0
395,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,218,0,16 May 2023,0,204,204,204,-14,29625800,6043663200,6402,202.0,204,34932600,0,0,5000000000,1000000000,1000000000,0,0,0,0,0
396,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,33,0,16 May 2023,0,33,30,32,-1,30726200,945808600,3212,33.3,32,3474600,31,2548200,4020000000,1500000000,0,0,0,0,0,0
397,ISAT,Indosat Tbk.,--M-183MM23000J321------------,7675,0,16 May 2023,0,7650,7375,7425,-250,11265800,84263312500,2814,530.4,7425,924400,7400,13600,8062702740,8062702740,1319864439,3600600,5805400,125098,928052450,8
398,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,256,0,16 May 2023,0,266,256,256,0,5065600,1316710000,708,86.8,258,1200,256,5500,7185992035,7185992035,2418804919,111200,0,0,0,0
399,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,288,0,16 May 2023,0,290,284,286,-2,152300,43342200,67,130.0,288,49100,286,3500,940720000,940720000,274031736,0,6600,0,0,0
400,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,545,0,16 May 2023,0,545,530,545,0,75900,41073500,59,156.8,545,51900,535,68500,999053167,999053167,276138295,0,0,0,0,0
401,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPUG3000A121------------,27750,27875,16 May 2023,27850,28125,27500,27500,-250,1604000,44437695000,4396,196.4,27500,300,27475,8900,1129925000,1129925000,392535945,652800,582100,0,0,0
402,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,189,0,16 May 2023,0,254,196,254,65,41161000,10083407600,6261,84.7,0,0,254,5331800,8000000000,1228950000,1223200000,1791700,1650300,0,0,0
403,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,67,0,16 May 2023,0,71,66,70,3,15653800,1088460200,8258,28.5,70,3897000,69,980800,1082575242,1082575242,486942274,0,200,50000,3300000,1
404,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,208,0,16 May 2023,0,214,194,194,-14,151997000,30730039600,13539,194.0,194,2374600,0,0,3262500000,652500000,652500000,16300,1755300,0,0,0
405,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,80,0,16 May 2023,0,86,80,83,3,12426800,1031706500,1297,16.6,84,384200,83,3601800,3774685500,3774685500,754937100,548600,1307300,0,0,0
406,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,133,0,16 May 2023,0,140,130,131,-2,21063200,2863758100,6713,53.8,131,275700,130,373900,795629565,795629565,318251786,485000,14300,0,0,0
407,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4500,0,16 May 2023,0,4400,4400,4400,-100,500,2200000,3,333.5,4400,400,4350,200,151200000,151200000,12715920,0,300,0,0,0
408,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,16 May 2023,0,0,0,50,0,0,0,0,35.7,50,497872300,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
409,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,340,0,16 May 2023,0,350,332,350,10,35700,12410200,29,198.5,350,3400,332,300,2329040482,2329040482,548256129,300,0,0,0,0
410,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139000000J211------------,118,0,16 May 2023,0,123,116,117,-1,36198300,4338617300,21780,96.8,118,324800,117,449300,16308519860,16308519860,5846604370,347000,574000,0,0,0
411,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,16 May 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
412,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,50,0,16 May 2023,0,51,50,51,1,573100,28777000,90,36.4,51,112100,50,515700,1000000000,1000000000,411500000,0,0,0,0,0
413,JPFA,Japfa Comfeed Indonesia Tbk.,--SO1HA5M1H000D231------------,1175,1180,16 May 2023,1185,1190,1155,1165,-10,21896100,25688452000,4724,318.5,1170,414000,1165,1209200,11726575201,11726575201,5064707829,7418200,212900,54,62910,1
414,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,510,0,16 May 2023,0,515,500,515,5,1587400,806080500,121,495.2,515,222500,510,200000,13750000000,13750000000,2136750000,835200,33400,0,0,0
415,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,16 May 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
416,JSMR,Jasa Marga (Persero) Tbk.,CDS-1M2ML46000J112------------,3370,0,16 May 2023,0,3480,3370,3450,80,4810600,16569650000,2571,203.4,3450,5400,3440,100,7257871200,7257871200,2175909786,500900,487700,5,17250,1
417,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,835,0,16 May 2023,0,865,835,855,20,800,684000,7,184.1,855,400,835,500,2318736000,2318736000,41737248,0,0,0,0,0
418,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,258,0,16 May 2023,0,258,256,256,-2,210000,54160200,26,2270.9,258,721700,256,121900,6852050000,6852050000,1983668475,0,100000,0,0,0
419,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,855,0,16 May 2023,0,875,835,845,-10,549600,465247000,499,845.0,845,21000,840,4900,5562380358,5562380358,562353172,8900,0,0,0,0
420,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,55,0,16 May 2023,0,56,55,55,0,106800,5874100,23,9.3,56,400,55,10900,587152700,587152700,114964499,0,0,0,0,0
421,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,81,0,16 May 2023,0,89,82,89,8,10208900,902076100,848,59.3,0,0,89,536074600,665000000,150000000,315941500,20000,0,0,0,0
422,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,16 May 2023,0,50,50,50,0,15400,770000,10,50.0,50,83432100,0,0,7150002603,7150002603,3183895842,0,0,0,0,0
423,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,300,0,16 May 2023,0,304,300,304,4,279000,83966600,36,36.9,304,118700,300,5400,4007235107,4007235107,1968754608,0,0,0,0,0
424,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,262,0,16 May 2023,0,266,262,264,2,274000,72340600,74,8.8,264,4000,262,97300,1120000000,1120000000,114912000,0,0,0,0,0
425,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,70,0,16 May 2023,0,71,69,69,-1,118000,8194700,29,18.4,71,12700,68,503300,1742167907,1742167907,661675371,0,0,0,0,0
426,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,16 May 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
427,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131---L--------,1050,0,16 May 2023,0,1065,1050,1050,0,2700,2843000,14,262.5,1060,2600,1050,19500,405000000,405000000,35316000,400,0,0,0,0
428,KDTN,Puri Sentul Permai Tbk.,XDU-2130000000E512------------,143,0,16 May 2023,0,175,133,133,-10,228750100,36446349000,46937,88.7,134,235800,133,2170800,1250002530,250002530,250000000,2244100,2362800,0,0,0
429,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,745,0,16 May 2023,0,750,695,745,0,21961500,16024515000,1988,188.1,745,256800,740,1000,3666312500,3651279900,979272069,1284600,3437600,0,0,0
430,KEJU,Mulia Boga Raya Tbk.,XDU-2135000000D221------------,1230,0,16 May 2023,0,1240,1210,1235,5,14600,18019500,25,164.7,1235,2200,1215,200,1500000000,1500000000,134400000,3600,0,0,0,0
431,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,192,0,16 May 2023,0,198,189,192,0,621300,119079300,124,64.0,192,94100,189,200,2841262838,426200000,382433978,36200,0,0,0,0
432,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,16 May 2023,0,50,50,50,0,1100,55000,3,1.8,50,24488200,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
433,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,176,0,16 May 2023,0,181,176,180,4,23000,4119300,25,38.2,180,12900,176,15600,276000000,276000000,43276800,0,0,0,0,0
434,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,122,0,16 May 2023,0,127,121,122,0,43739500,5447279000,17252,4.2,123,456400,122,6265500,20824888369,20824888369,12932255677,1157900,10000,30690000,3744180000,1
435,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,338,0,16 May 2023,0,360,326,360,22,51895900,17902697400,5979,276.9,362,76200,360,1700,2600000000,520000000,0,1841500,835300,0,0,0
436,KINO,Kino Indonesia Tbk.,--U-1135000000D421------------,1415,0,16 May 2023,0,1465,1415,1465,50,136000,196996500,202,38.6,1465,3900,1455,50000,1428571500,1428571500,52571431,29500,2200,0,0,0
437,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,82,0,16 May 2023,0,88,80,86,4,128700900,11081565400,26388,29.6,86,420300,85,65600,1075860183,1075860183,642180860,40000,247500,0,0,0
438,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,195,0,16 May 2023,0,204,186,191,-4,23621100,4622146600,3491,94.6,192,117900,191,18100,500000000,499650000,143150000,4500,308200,0,0,0
439,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,90,0,16 May 2023,0,92,85,85,-5,3807400,337770900,591,81.0,86,700,85,220400,1500000000,884423000,300000000,0,0,0,0,0
440,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,468,0,16 May 2023,0,474,464,474,6,1622200,763738200,312,1663.2,474,100,472,95300,5000000000,5000000000,1243000000,0,26600,0,0,0
441,KLBF,Kalbe Farma Tbk.,XDSO1XNAFAS000F211------------,2140,2140,16 May 2023,2130,2200,2120,2200,60,22823000,49310725000,3475,21457.1,2200,1741800,2160,7400,46875122110,46875122110,19265675187,12851700,15266400,2000058,4246127240,4
442,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,44,0,16 May 2023,0,40,40,40,-4,493500,19740000,66,40.0,40,2567600,0,0,1307511100,475511100,0,0,0,0,0,0
443,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,525,0,16 May 2023,0,570,515,550,25,35300,18904000,42,183.3,545,400,525,500,800000000,800000000,168080000,0,2700,0,0,0
444,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,248,0,16 May 2023,0,250,246,250,2,17100,4212800,10,54.6,248,800,244,1400,8215366379,8210991379,584934086,1200,0,0,0,0
445,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,246,0,16 May 2023,0,252,240,246,0,1096000,271093600,304,61.5,246,23700,244,25300,2272500000,2272500000,239748750,112800,0,0,0,0
446,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121-E---------X,98,0,16 May 2023,0,103,96,103,5,53200,5471300,11,69.7,103,62100,97,40500,980843732,980843732,92003142,0,0,0,0,0
447,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1170,0,16 May 2023,0,1200,1105,1165,-5,6700,7752500,28,245.3,1190,100,1150,600,312000000,312000000,65832000,0,0,0,0,0
448,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112---L--------,350,0,16 May 2023,0,350,350,350,0,600,210000,2,88.6,346,100,340,100,697266668,697266668,74049720,0,0,0,0,0
449,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,16 May 2023,0,50,50,50,0,3900,195000,31,25.0,50,83060500,0,0,10546185701,10546185701,6573437547,0,0,1176000,58800000,1
450,KPAL,Steadfast Marine Tbk.,--U-2100000000C141B--L---Y---X,50,0,16 May 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
451,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421B--L---Y---X,62,0,16 May 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
452,KPIG,MNC Land Tbk.,--S-2135403000E512------------,68,0,16 May 2023,0,70,67,69,1,25205000,1722048300,9211,148.5,69,3270700,68,1035100,88688299330,88688299330,54348189829,2978900,1449400,129868600,9144035100,5
453,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,16 May 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
454,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144---L--------,244,0,16 May 2023,0,244,238,240,-4,5541000,1328384000,543,29.8,242,370600,240,602700,19346396900,19346396900,3755135638,107400,844800,0,0,0
455,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,16 May 2023,0,50,50,50,0,8100,405000,2,520.2,50,64302700,0,0,18208470100,18208470100,10599150445,0,0,0,0,0
456,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,81,0,16 May 2023,0,82,80,80,-1,5827000,468598200,747,64.0,81,221900,80,279100,1663575061,1661950061,363490249,540100,0,0,0,0
457,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53,0,16 May 2023,0,53,52,53,0,1872200,98125800,107,27.2,53,1556800,52,884800,1292808150,1292808150,387971726,0,0,0,0,0
458,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,62,0,16 May 2023,0,62,60,61,-1,594800,36132900,117,48.8,61,67900,60,331000,1011320485,1011320485,211365981,0,0,0,0,0
459,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,274,0,16 May 2023,0,276,256,256,-18,29504800,7713959600,2320,256.0,256,2157200,0,0,2149840000,700000000,699987904,0,557500,0,0,0
460,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,16 May 2023,0,50,50,50,0,14000,700000,2,12.8,50,23248800,0,0,2792620000,2792620000,904250356,0,0,0,0,0
461,LAPD,Leyand International Tbk.,--U-2100000000J411-E--S------X,50,0,16 May 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
462,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,16 May 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
463,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,310,0,16 May 2023,0,292,292,292,-18,100,29200,1,140.4,306,10000,292,500,1000000000,1000000000,107800000,0,0,0,0,0
464,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,16 May 2023,0,50,50,50,0,49700,2485000,13,7.8,50,13986400,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
465,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,16 May 2023,0,53,49,49,-2,800,41700,7,49.0,53,1900,51,100,1307734937,1307734937,0,0,0,0,0,0
466,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6200,0,16 May 2023,0,0,0,6200,0,0,0,0,102.5,6175,100,0,0,2100000000,2100000000,157500000,0,0,0,0,0
467,LINK,Link Net Tbk.,--U-1135000000J311------------,1980,0,16 May 2023,0,1945,1870,1920,-60,40500,76833000,165,120.0,1920,1000,1910,600,2863195484,2863195484,13170699,11000,10500,0,0,0
468,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,665,0,16 May 2023,0,730,645,675,10,10200,6940500,40,422.7,675,19800,665,100,520160000,520160000,114851328,0,0,0,0,0
469,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,16 May 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
470,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,128,0,16 May 2023,0,131,128,128,0,107300,13835500,35,18.7,130,20000,128,170600,1008517669,1008517669,29448716,0,0,0,0,0
471,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,500,0,16 May 2023,0,498,484,498,-2,2600,1260000,4,69.2,496,100,478,100,96000000,96000000,41020800,0,0,0,0,0
472,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,960,0,16 May 2023,0,960,940,945,-15,298200,281701000,91,106.5,940,1700,935,46500,2679600000,2679600000,428200080,227700,50900,50000,500000,1
473,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6500,0,16 May 2023,0,6275,6250,6275,-225,4900,30630000,2,564.0,6375,200,6275,800,300000000,300000000,43110000,0,0,0,0,0
474,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,408,0,16 May 2023,0,410,406,410,2,50500,20654800,24,187.0,410,8500,408,100,425000000,425000000,74885000,0,0,0,0,0
475,LPKR,Lippo Karawaci Tbk.,--U-1135400000H111------------,100,0,16 May 2023,0,102,98,98,-2,21572100,2140211500,1011,31.6,99,1357200,98,911600,70898018369,70898018369,34343000098,1011200,1758500,0,0,0
476,LPLI,Star Pacific Tbk,--U-2100000000H111------------,256,0,16 May 2023,0,260,246,248,-8,45600,11386400,44,7.7,250,3100,246,12800,1170432803,1170432803,342000465,0,12500,97,24250,1
477,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,4100,0,16 May 2023,0,4130,4030,4030,-70,1879100,7624824000,1743,91.3,4040,6000,4030,40100,2364423580,2364423580,1137051300,1270000,704900,96,388800,2
478,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,70,0,16 May 2023,0,70,67,70,0,3300,223700,14,4.8,70,4100,68,119800,2588250000,2588250000,833934150,0,0,0,0,0
479,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,166,0,16 May 2023,0,169,155,157,-9,24900,3924400,40,17.4,161,2600,157,500,350000022,350000022,66780004,0,0,0,0,0
480,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835M70000D232------------,985,0,16 May 2023,0,990,960,965,-20,11719500,11396100000,2852,249.0,965,52600,960,1545200,6822863965,6822863965,2758483901,6705700,30100,0,0,0
481,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1175,0,16 May 2023,0,1195,1150,1195,20,144100,168604500,132,422.4,1195,3300,1175,100,1560000000,1560000000,643812000,3700,0,0,0,0
482,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,94,0,16 May 2023,0,96,89,95,1,1116500,105437900,212,33.2,95,98100,94,107300,715749640,354601900,183947657,0,0,0,0,0
483,LUCY,Lima Dua Lima Tiga Tbk.,XDU-3000000000E515------------,161,0,16 May 2023,0,167,160,160,-1,232200,37683200,117,160.0,160,2900,159,10000,1064598937,1064598937,0,0,0,0,0,0
484,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,16 May 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
485,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,16 May 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
486,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,420,0,16 May 2023,0,424,408,408,-12,1793500,740785800,357,231.8,410,4000,408,54100,2238750000,2238750000,949230000,788500,65900,0,0,0
487,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512M--L-------X,50,0,16 May 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
488,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,16 May 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
489,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,5675,0,16 May 2023,0,5800,5550,5725,50,4095200,23489215000,2549,272.6,5725,36300,5700,1400,2850400000,2850400000,663573120,2807300,841400,1200,6900000,1
490,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2480,0,16 May 2023,0,2480,2310,2310,-170,17000,39998000,33,137.5,2360,1800,2310,18600,2170922900,2170922900,52319242,0,0,0,0,0
491,MAPI,Mitra Adiperkasa Tbk.,--S-1M7CMBG000E741------------,1730,0,16 May 2023,0,1740,1675,1700,-30,40477700,68735144500,5855,2728.1,1705,6000,1700,301600,16600000000,16600000000,8074240000,22274600,20317200,50,86500,1
492,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,73,0,16 May 2023,0,74,68,70,-3,37469400,2619336700,960,93.3,70,112300,69,1525800,5252644000,5252644000,1758059947,20300,1471200,0,0,0
493,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,630,0,16 May 2023,0,630,600,610,-20,8945300,5449962000,999,1220.0,615,107100,610,5200,3800000310,3800000310,691600056,747900,874600,0,0,0
494,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4300,0,16 May 2023,0,4500,4020,4470,170,35200,152735000,98,3178.3,4480,3600,4470,5100,9182946945,9182946945,33058609,200,300,0,0,0
495,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3330,0,16 May 2023,0,3430,3330,3340,10,102100,349476000,14,99.4,3430,1900,3340,9000,1387737233,1387737233,343187418,300,0,0,0,0
496,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,494,0,16 May 2023,0,494,488,492,-2,80800,39730400,55,373.6,492,19000,490,1000,11714045161,11714045161,298708152,0,0,0,0,0
497,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5275,0,16 May 2023,0,5275,5200,5225,-50,44800,235170000,127,401.9,5275,12100,5225,10900,1227271952,1227271952,119168107,1100,1800,0,0,0
498,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,795,0,16 May 2023,0,800,770,775,-20,45222900,35208828500,3010,97.5,775,373100,770,2299100,107995419900,46975729900,14460999900,3463700,16890900,2515700,1999981500,1
499,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1255,0,16 May 2023,0,1280,1230,1270,15,148700,186175500,92,79.4,1270,27400,1255,100,1750026639,1750026639,213503250,0,0,0,0,0
500,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,104,0,16 May 2023,0,106,103,103,-1,72400,7569800,32,13.9,106,700,103,42500,1070000000,1070000000,354491000,0,0,0,0,0
501,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9250,0,16 May 2023,0,9225,9000,9150,-100,101000,920015000,296,660.6,9150,1000,9125,15000,867933300,867933300,350818640,30100,31100,89900,831575000,1
502,MCOL,Prima Andalan Mandiri Tbk.,XDU-1135000000A121------------,5825,0,16 May 2023,0,5900,5725,5850,25,170700,993530000,97,412.0,5850,23500,5800,10000,3555560000,3555560000,294400368,48600,100,0,0,0
503,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,74,0,16 May 2023,0,75,74,75,1,1695700,125762500,109,67.3,75,1946400,74,1748600,37540533209,37540533209,5631079981,0,0,0,0,0
504,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50,0,16 May 2023,0,50,50,50,0,56000,2800000,8,36.2,50,15185100,0,0,39215538400,39215538400,3917632286,0,42400,0,0,0
505,MDKA,Merdeka Copper Gold Tbk.,--SO1U4N521000B143------------,3240,3240,16 May 2023,3250,3290,3020,3050,-190,131239200,405119374000,21681,813.7,3060,246600,3050,878100,24110850771,24110850771,11259767310,30543200,31035700,16480717,54453799850,8
506,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,196,0,16 May 2023,0,199,196,198,2,1068600,211179000,160,46.3,198,188600,197,152000,2530150002,2530150002,412414450,0,27500,0,0,0
