No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,16 Agt 2023,0,0,0,50,0,0,0,0,14.3,50,77196900,0,0,13305799387,13305799387,10552829494,0,0,0,0,0
373,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,54,0,16 Agt 2023,0,58,53,55,1,10967900,612617600,376,45.8,56,1992200,55,605300,833333000,833333000,333333200,0,714000,0,0,0
374,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,735,0,16 Agt 2023,0,740,650,730,-5,677500,478552000,426,66.2,730,19400,705,1400,1224000000,1224000000,137332800,9300,11300,0,0,0
375,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,2030,0,16 Agt 2023,0,2300,1960,2280,250,43480200,94731554500,12606,320.9,2290,183800,2280,25100,3994291039,3994291039,479314925,2585100,3321800,0,0,0
376,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,356,0,16 Agt 2023,0,394,352,382,26,45905300,17320331800,5051,76.4,382,188900,380,163800,8654325000,8654325000,694942298,714800,2329400,0,0,0
377,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,350,0,16 Agt 2023,0,350,340,344,-6,42621000,14769949800,1487,997.3,344,641400,342,161300,54268500000,54268500000,527884500,2844100,2157800,0,0,0
378,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,555,0,16 Agt 2023,0,555,525,540,-15,182000,97253500,91,216.0,540,19100,535,4700,3099267500,3099267500,173249053,0,400,0,0,0
379,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,222,0,16 Agt 2023,0,218,212,218,-4,4300,918800,6,79.6,214,10500,212,1500,633600000,633600000,126593280,0,0,0,0,0
380,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,16 Agt 2023,0,50,50,50,0,6100,305000,5,40.7,50,3867800,0,0,1438370465,1438370465,621663715,0,0,0,0,0
381,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545,0,16 Agt 2023,0,545,535,535,-10,151800,81452500,62,61.0,540,37200,535,2200,207656617,207656617,98678977,0,0,0,0,0
382,INCO,Vale Indonesia Tbk.,--SO1XNAF3S000B146------------,6375,6350,16 Agt 2023,6350,6375,6100,6150,-225,23631200,146565172500,10318,2510.2,6175,73700,6150,67100,9936338720,9936338720,2023038563,13495700,1086900,62914,401056800,3
383,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,7000,7000,16 Agt 2023,7000,7100,6975,7100,100,7713000,54447322500,3274,1215.4,7100,509200,7050,2900,8780426500,8780426500,4352457416,3402200,3602600,13203,93079600,7
384,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,97,0,16 Agt 2023,0,97,95,97,0,533200,51059600,109,88.2,97,370900,96,275100,4382841253,4382841253,630252572,0,0,0,0,0
385,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3490,0,16 Agt 2023,0,3600,3480,3490,0,163400,573916000,99,470.0,3500,1000,3480,1700,654351707,654351707,50057906,3900,100,0,0,0
386,INDS,Indospring Tbk.,--U-1135000000E111------------,3300,0,16 Agt 2023,0,3350,3000,3250,-50,400500,1264639000,913,304.7,3250,41500,3160,100,656249710,656249710,69824969,190500,1400,0,0,0
387,INDX,Tanah Laut Tbk,--U-2130000000C232------------,131,0,16 Agt 2023,0,134,128,132,1,364100,48092500,236,10.6,132,24300,131,1000,437913588,437913588,77160374,0,0,0,0,0
388,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,2030,2040,16 Agt 2023,2040,2060,2020,2040,10,4697700,9571569000,1395,69.2,2050,429900,2040,8500,5210192000,5210192000,1757397762,170500,2000700,0,0,0
389,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,198,0,16 Agt 2023,0,204,192,192,-6,338602800,67164673800,22155,190.1,192,601200,191,2296300,7500000000,1500010000,1500000000,3023500,3658100,10000000,1980000000,1
390,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,10075,10025,16 Agt 2023,10025,10025,9625,9750,-325,11811200,115600717500,5439,502.4,9750,29200,9725,36200,5470982941,5470982941,1901713670,2628300,2424400,146,1421675,2
391,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,139,0,16 Agt 2023,0,140,137,140,1,27100,3743500,25,56.0,140,74000,138,3400,1808221900,1808221900,369419734,0,12000,0,0,0
392,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,76,0,16 Agt 2023,0,78,76,77,1,1697200,129838300,134,0.4,77,76500,76,462600,20021178779,20021178779,9704265354,100,0,0,0,0
393,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,480,0,16 Agt 2023,0,480,476,478,-2,4400,2104800,4,455.2,478,7400,476,16000,11181971732,11181971732,246003378,0,0,0,0,0
394,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,214,0,16 Agt 2023,0,224,208,212,-2,773300,165325200,226,76.8,214,121600,212,133700,650000000,650000000,86515000,300,0,0,0,0
395,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,975,0,16 Agt 2023,0,1000,965,990,15,12000,11674500,15,10.1,970,100,960,100,1388883283,1388883283,75277474,0,0,0,0,0
396,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,16 Agt 2023,0,50,50,50,0,5200,260000,2,35.2,50,2122500,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
397,INTD,Inter Delta Tbk,--U-2130000000B152------------,166,0,16 Agt 2023,0,167,161,164,-2,54100,8757600,33,50.5,164,6500,161,13900,591828000,591828000,66817381,0,0,0,0,0
398,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,11225,11200,16 Agt 2023,11200,11250,11000,11250,25,2161400,24092392500,1708,450.0,11250,342800,11075,10700,3681231699,3681231699,1545012944,1125500,433000,0,0,0
399,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127,0,16 Agt 2023,0,139,115,126,-1,75000,9497500,102,105.0,126,400,118,800,949868500,949868500,0,0,0,0,0,0
400,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,780,0,16 Agt 2023,0,785,760,760,-20,1492600,1147197500,521,46.3,760,22000,755,94600,1818384820,1818384820,408409231,353000,70100,0,0,0
401,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,290,0,16 Agt 2023,0,294,290,292,2,927400,269749800,130,76.8,292,152600,290,221400,5284811100,5284811100,637876700,1700,0,0,0,0
402,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131---L--------,148,0,16 Agt 2023,0,150,147,147,-1,149500,22165400,30,70.0,149,19000,147,15700,6443379509,6443379509,1198468589,900,900,0,0,0
403,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,16 Agt 2023,0,50,50,50,0,600,30000,4,50.0,50,78987900,0,0,4600000000,4600000000,2455020000,0,0,100000,3000000,2
404,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,58,0,16 Agt 2023,0,61,51,54,-4,259623200,14636974100,5893,22.5,55,4065800,54,4821700,42197950841,42197950841,13756531974,4054100,3905800,0,0,0
405,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,550,0,16 Agt 2023,0,550,510,515,-35,3511200,1853771000,678,137.7,520,59100,515,3000,1600000000,397400000,263680000,1459000,0,0,0,0
406,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,89,0,16 Agt 2023,0,91,86,86,-3,85926300,7662893400,15007,85.1,86,1137100,85,1074800,5000331742,1000331742,1000000000,0,1205500,96000000,8544000000,5
407,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11,0,16 Agt 2023,0,12,10,10,-1,159903500,1661568300,2292,10.4,11,5729200,10,5973400,4020037667,4020037667,0,0,0,0,0,0
408,ISAT,Indosat Tbk.,--M-1838F23000J321------------,9600,0,16 Agt 2023,0,10050,9575,9750,150,7735700,75588910000,5807,696.4,9750,6000,9725,3000,8062702740,8062702740,1319864439,2270900,5196500,1007000,9845325000,6
409,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,282,0,16 Agt 2023,0,284,280,282,0,1706800,481579800,256,95.6,284,333200,282,375700,7185992035,7185992035,2418804919,234800,25500,0,0,0
410,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,290,0,16 Agt 2023,0,294,280,284,-6,2414000,683627200,484,129.1,284,25000,280,5300,940720000,940720000,274031736,678600,68800,0,0,0
411,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,474,0,16 Agt 2023,0,478,472,474,0,83300,39576000,39,136.4,474,167600,472,26500,999053167,999053167,376143517,7600,2600,0,0,0
412,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPU70000A121------------,28250,28250,16 Agt 2023,28300,28300,28000,28200,-50,1277300,35850000000,3129,201.4,28200,23300,28100,400,1129925000,1129925000,392535945,698700,177500,0,0,0
413,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,179,0,16 Agt 2023,0,185,180,183,4,421600,76501200,179,61.0,183,60200,182,100,8000000000,8000000000,1217600000,0,0,0,0,0
414,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,56,0,16 Agt 2023,0,57,55,57,1,381600,21585300,79,23.2,57,456400,56,978500,1082575543,1082575543,484560678,0,0,0,0,0
415,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,78,0,16 Agt 2023,0,79,73,79,1,71228800,5473324600,3981,79.0,79,299900,76,30000,3262500000,652500000,652500000,1397400,2328700,0,0,0
416,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,74,0,16 Agt 2023,0,91,73,90,16,23431800,1980507800,1592,18.0,91,79600,90,20262700,3774685500,3774685500,754937100,328800,333200,0,0,0
417,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,138,0,16 Agt 2023,0,138,134,134,-4,2808000,379118300,286,55.0,135,400,134,181900,795633304,795633304,271071027,103200,0,0,0,0
418,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3500,0,16 Agt 2023,0,3500,3500,3500,0,100,350000,1,265.3,3500,473500,3490,200,151200000,151200000,12731040,100,0,0,0,0
419,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,16 Agt 2023,0,50,50,50,0,100,5000,1,35.7,50,472152700,0,0,22581909405,22581909405,9231484565,0,0,50000,500000,1
420,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,400,0,16 Agt 2023,0,402,396,396,-4,376700,150814000,47,224.6,396,1900,394,2600,2329040482,2329040482,548256129,2900,24000,0,0,0
421,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,108,0,16 Agt 2023,0,109,107,108,0,2221600,240053100,221,89.4,109,20800,108,185300,16308519860,16308519860,5846604370,0,0,0,0,0
422,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,16 Agt 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
423,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,59,0,16 Agt 2023,0,70,58,66,7,12606300,834360400,1492,47.1,67,327300,66,42100,1000000000,1000000000,411500000,0,0,0,0,0
424,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1360,0,16 Agt 2023,0,1370,1345,1370,10,8896400,12075501500,2110,374.5,1370,415500,1360,14500,11726575201,11726575201,5064707829,2829000,3771800,500000,676000000,1
425,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,575,0,16 Agt 2023,0,585,570,585,10,1317600,761702500,108,562.5,590,49900,585,163700,13750000000,13750000000,2678500000,376300,0,0,0,0
426,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L-------X,52,0,16 Agt 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
427,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,3670,0,16 Agt 2023,0,3680,3650,3680,10,2106100,7738734000,1062,217.0,3680,9900,3670,4300,7257871200,7257871200,2175909786,121300,392900,0,0,0
428,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,845,0,16 Agt 2023,0,845,845,845,0,11300,9548500,21,182.0,845,3200,840,900,2318736000,2318736000,41737248,0,0,0,0,0
429,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,260,0,16 Agt 2023,0,264,248,256,-4,16488200,4201683600,1466,2270.9,258,185900,256,105400,6852050000,6852050000,1983668475,507900,452900,0,0,0
430,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,850,0,16 Agt 2023,0,850,835,845,-5,272000,229138500,161,845.0,845,16200,835,204100,5562385158,5562385158,562357118,55300,0,0,0,0
431,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,59,0,16 Agt 2023,0,59,58,59,0,36900,2159200,17,10.0,60,32000,59,33600,587152700,587152700,114964499,0,0,0,0,0
432,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,232,0,16 Agt 2023,0,238,220,226,-6,56047700,12769153200,15475,150.7,226,89400,224,132612000,665000000,150000000,257953500,3497500,1965200,0,0,0
433,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,16 Agt 2023,0,50,50,50,0,2400,120000,6,50.0,50,111930700,0,0,7150002603,7150002603,3183896159,0,100,0,0,0
434,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,334,0,16 Agt 2023,0,346,330,332,-2,696900,234119000,112,40.3,338,20900,332,131800,4007235107,4007235107,1968754608,100400,0,0,0,0
435,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,302,0,16 Agt 2023,0,302,290,302,0,294100,87164200,140,10.1,302,5800,298,49400,1120000000,1120000000,113456000,2000,0,0,0,0
436,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,106,0,16 Agt 2023,0,110,100,107,1,205300,21450800,81,28.5,107,84400,106,7600,1742167907,1742167907,661675371,0,700,0,0,0
437,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,16 Agt 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
438,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1235,0,16 Agt 2023,0,1250,1240,1245,10,33600,41814000,17,311.3,1250,16700,1240,4700,405000000,405000000,35316000,0,4800,0,0,0
439,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,122,0,16 Agt 2023,0,129,119,121,-1,146200,17468700,51,80.7,121,44400,119,20000,1250012256,250012256,250001083,0,0,0,0,0
440,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,770,0,16 Agt 2023,0,780,750,765,-5,11136800,8478745500,1189,193.2,765,101700,760,119800,3666312500,3651279900,979272069,2397400,124800,0,0,0
441,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1210,0,16 Agt 2023,0,1210,1200,1210,0,3800,4590000,13,161.3,1210,10400,1200,2700,1500000000,1500000000,135000000,400,0,0,0,0
442,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,189,0,16 Agt 2023,0,190,184,190,1,432500,81224900,115,63.3,190,31700,188,9800,2841262838,426200000,382433978,0,0,0,0,0
443,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,20,0,16 Agt 2023,0,19,19,19,-1,590000,11210000,32,0.7,20,20573700,19,1163100,14929100000,14929100000,1252551490,108200,0,0,0,0
444,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,171,0,16 Agt 2023,0,177,164,167,-4,304300,51570800,62,35.5,170,10100,166,13200,276000000,276000000,43276800,0,0,0,0,0
445,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,161,0,16 Agt 2023,0,162,155,160,-1,35571300,5617960000,1342,5.6,160,538200,159,138600,20824888369,20824888369,12932255677,4191900,14583900,29126200,5997001500,2
446,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,135,0,16 Agt 2023,0,135,127,130,-5,4406400,570972300,624,100.0,130,516500,128,64600,2600000000,520000000,0,343400,166700,0,0,0
447,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1500,0,16 Agt 2023,0,1550,1500,1510,10,7600,11517000,26,39.7,1515,400,1510,300,1428571500,1428571500,38285716,0,0,0,0,0
448,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,71,0,16 Agt 2023,0,71,69,69,-2,2167000,150464400,223,23.7,70,403900,69,62500,1075862411,1075862411,642181197,0,300,0,0,0
449,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,104,0,16 Agt 2023,0,105,102,102,-2,833300,85817000,90,50.5,104,32000,102,286900,500000000,499650000,143150000,0,0,0,0,0
450,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,56,0,16 Agt 2023,0,57,55,56,0,1552900,86814500,137,53.3,57,240300,56,706100,1500000000,1500000000,439950000,0,0,0,0,0
451,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,505,0,16 Agt 2023,0,515,498,505,0,3974800,2001111900,637,1771.9,505,191100,500,13200,5000000000,5000000000,1074500000,301500,143000,0,0,0
452,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,115,0,16 Agt 2023,0,120,98,98,-17,122571500,12649248300,9949,67.1,98,2676700,0,0,2165000000,2165000000,539951000,3065300,318600,0,0,0
453,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1850,1850,16 Agt 2023,1845,1870,1835,1870,20,25067600,46565117500,4435,18238.6,1870,1964400,1845,3707200,46875122110,46875122110,19265675187,21484400,10634900,494574,914961715,3
454,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,46,0,16 Agt 2023,0,46,44,46,0,1172100,53624300,153,46.0,46,83400,45,5000,1307530330,1307530330,0,0,0,0,0,0
455,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,488,0,16 Agt 2023,0,488,476,476,-12,289300,138129200,116,158.7,480,500,476,1300,800000000,800000000,168080000,0,7300,0,0,0
456,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,288,0,16 Agt 2023,0,288,288,288,0,100,28800,1,62.9,288,200,276,800,8215366379,8210991379,584934086,0,0,0,0,0
457,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,218,0,16 Agt 2023,0,220,216,218,0,211400,45930400,112,54.5,218,8800,216,90400,2272500000,2272500000,239748750,0,4000,0,0,0
458,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,72,0,16 Agt 2023,0,0,0,72,0,0,0,0,48.7,76,1000,72,50100,980843732,980843732,92003142,0,0,0,0,0
459,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1750,0,16 Agt 2023,0,1990,1780,1805,55,157000,298700500,376,380.0,1850,100,1805,1400,312000000,312000000,65832000,8600,6900,0,0,0
460,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,338,0,16 Agt 2023,0,348,342,342,4,27300,9499800,22,86.6,342,4900,336,200,697266668,697266668,30121920,0,0,0,0,0
461,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,16 Agt 2023,0,50,50,50,0,1600,80000,4,25.0,50,74598700,0,0,10546185701,10546185701,6572382929,0,0,20000,1000000,1
462,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,16 Agt 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
463,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,16 Agt 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
464,KPIG,MNC Land Tbk.,--S-2135000000E512------------,71,0,16 Agt 2023,0,71,69,70,-1,47037900,3294261800,401,150.6,71,7228500,70,768500,88688299330,88688299330,55430187081,33525900,33064700,142377200,10179852300,5
465,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,16 Agt 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
466,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,216,0,16 Agt 2023,0,220,212,214,-2,6028600,1299547800,640,26.6,216,279300,212,1502900,19346396900,19346396900,3755135638,588200,114300,0,0,0
467,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,16 Agt 2023,0,0,0,50,0,0,0,0,520.2,50,40677400,0,0,18208470100,18208470100,12174183109,0,0,28800,11476500,6
468,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,71,0,16 Agt 2023,0,72,64,68,-3,2927300,202135300,455,54.4,69,135300,68,128800,1663943474,1663943474,363657903,0,17900,0,0,0
469,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54,0,16 Agt 2023,0,54,53,54,0,552300,29272400,54,27.7,54,1459800,53,58100,1292808150,1292808150,387971726,0,0,0,0,0
470,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,16 Agt 2023,0,51,50,50,0,2048700,102436900,50,40.0,51,501400,50,208300,1011320535,1011320535,211365981,0,0,0,0,0
471,LAJU,Jasa Berdikari Logistics Tbk.,--U-4100000000K211-----------X,60,0,16 Agt 2023,0,62,59,61,1,119824800,7211472600,11157,61.0,61,5061900,60,55010700,2149912591,700072591,699987904,0,5392700,0,0,0
472,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,16 Agt 2023,0,0,0,50,0,0,0,0,12.8,50,18747000,0,0,2792620000,2792620000,904250356,0,0,0,0,0
473,LAPD,Leyand International Tbk.,--U-4100000000J411----S------X,50,0,16 Agt 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
474,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,16 Agt 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
475,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,304,0,16 Agt 2023,0,306,306,306,2,3400,1040400,3,147.1,308,20000,306,100,1000000000,1000000000,107300000,0,0,0,0,0
476,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,64,0,16 Agt 2023,0,65,59,63,-1,13949400,867112200,984,9.8,64,203400,63,604300,4049616328,4049616328,1830426580,521400,7100,0,0,0
477,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50,0,16 Agt 2023,0,50,50,50,0,200,10000,1,50.0,50,4300,49,2500,1307734937,1307734937,0,0,0,0,0,0
478,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6150,0,16 Agt 2023,0,0,0,6150,0,0,0,0,101.7,6100,2500,0,0,2100000000,2100000000,157500000,0,0,0,0,0
479,LINK,Link Net Tbk.,--U-1105000000J311------------,1775,0,16 Agt 2023,0,1785,1740,1770,-5,14400,25391500,21,110.6,1760,5200,1750,200,2863195484,2863195484,13170699,10300,0,0,0,0
480,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,595,0,16 Agt 2023,0,610,585,585,-10,13500,7952000,16,366.4,585,500,580,100,520160000,520160000,114851328,0,0,0,0,0
481,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,16 Agt 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
482,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,292,0,16 Agt 2023,0,320,292,320,28,26007700,8204782800,6373,160.0,0,0,318,330100,650000000,195000000,0,0,0,0,0,0
483,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,136,0,16 Agt 2023,0,137,133,137,1,6500,867000,9,20.0,137,20800,135,1000,1008517669,1008517669,29448716,0,0,0,0,0
484,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,404,0,16 Agt 2023,0,404,404,404,0,5300,2141200,6,56.1,420,500,404,33700,96000000,96000000,41020800,0,0,0,0,0
485,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,1025,0,16 Agt 2023,0,1030,990,1030,5,81000,81184000,55,116.1,1030,42900,1010,4200,2679600000,2679600000,428200080,50000,0,0,0,0
486,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,5900,0,16 Agt 2023,0,0,0,5900,0,0,0,0,530.3,5875,200,5675,300,300000000,300000000,43140000,0,0,0,0,0
487,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,390,0,16 Agt 2023,0,394,390,390,0,19900,7783400,37,177.9,392,2400,390,3300,425000000,425000000,74885000,0,0,0,0,0
488,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,106,0,16 Agt 2023,0,106,103,106,0,17801300,1862074100,598,34.2,106,2344300,105,523300,70898018369,70898018369,33782905753,8416700,2263500,0,0,0
489,LPLI,Star Pacific Tbk,--U-2100000000H111------------,232,0,16 Agt 2023,0,246,230,238,6,623600,145595000,244,7.3,238,4000,232,100,1170432803,1170432803,342000465,23900,100600,0,0,0
490,LPPF,Matahari Department Store Tbk.,--U-4835807000E731-E------F--X,2570,0,16 Agt 2023,0,2600,2540,2540,-30,1116500,2860432000,829,57.6,2550,2700,2540,39300,2260292880,2260292880,1085844700,154100,198900,0,0,0
491,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,64,0,16 Agt 2023,0,64,62,64,0,66400,4138900,14,4.3,64,9900,63,100000,2588250000,2588250000,833934150,0,0,0,0,0
492,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,192,0,16 Agt 2023,0,190,187,187,-5,2600,489500,5,20.8,190,2400,186,2100,350000022,350000022,73990005,0,0,0,0,0
493,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,1030,0,16 Agt 2023,0,1065,1030,1065,35,6103500,6370817000,1032,274.8,1065,1730600,1055,500,6822863965,6822863965,2758483901,896900,3622200,33,35145,1
494,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1020,0,16 Agt 2023,0,1020,1005,1020,0,112200,113464500,78,360.6,1020,60400,1005,57100,1560000000,1560000000,643812000,5500,30000,0,0,0
495,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,89,0,16 Agt 2023,0,93,88,90,1,339700,30180800,101,31.5,90,212000,88,47400,715749640,354601900,183947657,0,0,0,0,0
496,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,124,0,16 Agt 2023,0,124,112,120,-4,390700,46372500,142,120.0,120,52000,118,300,1074188037,1074188037,0,0,0,0,0,0
497,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,16 Agt 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
