No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MERK,Merck Tbk.,--U-2135000000F211------------,4840,0,01 Feb 2023,0,4840,4820,4830,-10,3900,18829000,10,12735.0,4880,1000,4850,100,448000000,448000000,55462400,0,0,0,0,0
499,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,125,0,01 Feb 2023,0,126,123,125,0,4242600,528417700,307,37.9,126,374500,125,1346600,17710708194,17710708194,2323644915,0,276100,15847170,1980896250,5
500,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1640,0,01 Feb 2023,0,1655,1640,1650,10,61600,101126500,12,1692.3,1650,19900,1620,40500,2650000000,2650000000,650045000,0,40800,0,0,0
501,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,750,0,01 Feb 2023,0,780,730,745,-5,4500,3364500,12,372.5,750,200,745,800,757581000,757581000,4924277,0,0,0,0,0
502,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,71,0,01 Feb 2023,0,72,64,64,-7,10402300,665898200,1790,47.4,64,1091600,0,0,1904883411,1904883411,0,0,0,0,0,0
503,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,01 Feb 2023,0,0,0,50,0,0,0,0,47.6,50,4650100,0,0,3410475322,3410475322,836248549,0,0,0,0,0
504,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,780,0,01 Feb 2023,0,795,775,790,10,5479600,4305471000,762,351.1,795,192000,790,65800,3554445700,3554445700,692406022,293700,12300,0,0,0
505,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,525,0,01 Feb 2023,0,535,520,535,10,8800,4628500,17,109.2,535,3500,525,3000,600000000,600000000,251640000,0,0,0,0,0
506,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3550,0,01 Feb 2023,0,3990,3580,3880,330,4653900,17898496000,2753,1410.9,3890,36000,3880,24300,2882353000,2882353000,285929418,38700,14300,165,528985,3
507,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MD2000F121------------,2990,0,01 Feb 2023,0,3010,2920,2950,-40,7446200,21936771000,1618,173.7,2960,14100,2950,317300,14246349500,14246349500,5044632358,717800,969000,40,118160,1
508,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,61,0,01 Feb 2023,0,61,57,57,-4,17394800,1002134700,467,271.4,57,7368100,0,0,6562500000,6562500000,2609250000,2140800,138800,0,0,0
509,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,01 Feb 2023,0,50,50,50,0,2900,145000,2,22.1,50,30078500,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
510,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,161,0,01 Feb 2023,0,167,161,162,1,2249300,366240900,265,11.1,163,45500,162,224400,3540735503,3540735503,573599151,0,0,0,0,0
511,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,01 Feb 2023,0,0,0,50,0,0,0,0,125.0,50,91460500,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
512,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,35900,0,01 Feb 2023,0,35500,35150,35150,-750,15400,544145000,6,1673.8,34900,8600,0,0,948194000,948194000,100224106,0,14300,0,0,0
513,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,160,0,01 Feb 2023,0,166,160,160,0,8721100,1415092600,1312,133.3,161,25400,160,100,12000000000,12000000000,2499600000,300900,1681300,0,0,0
514,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8950,0,01 Feb 2023,0,9025,8975,9000,50,126500,1138452500,21,57324.8,9000,14400,8975,500,2107000000,2107000000,199322200,400,121800,0,0,0
515,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,575,0,01 Feb 2023,0,580,565,580,5,13247800,7609782000,440,483.5,580,585100,575,733300,6615000000,6615000000,2050650000,194800,1304200,0,0,0
516,MLPL,Multipolar Tbk.,--M-1835403000C311------------,103,0,01 Feb 2023,0,107,103,105,2,8999500,948449800,678,12.0,106,739100,105,2210400,15682323987,15682323987,6440730461,122400,749800,0,0,0
517,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1935,0,01 Feb 2023,0,1935,1925,1935,0,76400,147775500,43,403.1,1940,3000,1930,500,1875000000,1875000000,139312500,0,0,0,0,0
518,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,550,0,01 Feb 2023,0,595,550,590,40,15151400,8748105000,3149,310.5,595,427300,590,110900,2400000000,589472600,600000000,454500,996100,0,0,0
519,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,458,0,01 Feb 2023,0,464,454,458,0,1390200,636024600,329,78.3,460,21500,458,55000,6889134608,6889134608,2298904219,250300,29100,0,0,0
520,MNCN,Media Nusantara Citra Tbk.,--M-187CMK0000E612------------,695,0,01 Feb 2023,0,715,695,705,10,27438200,19445853000,2821,78.3,710,167000,705,1236300,15049787710,15049787710,8233738856,11702900,8914400,80,56160,1
521,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,200,0,01 Feb 2023,0,200,199,200,0,36000,7180000,25,40.1,200,835800,199,21400,2724036581,2724036581,365838113,0,0,0,0,0
522,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,438,0,01 Feb 2023,0,450,436,438,0,279600,122772400,154,110.6,438,2800,436,4100,23646668691,2519555700,2525464216,50000,100,0,0,0
523,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q0A000E745------------,1180,0,01 Feb 2023,0,1200,1170,1185,5,17001700,20199567500,2003,79.0,1185,35100,1180,20500,4462963276,4462963276,1454033435,1255900,3685800,0,0,0
524,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,82,0,01 Feb 2023,0,83,80,83,1,119000,9690800,56,41.5,82,40800,81,209200,816997053,816997053,217402916,0,0,0,0,0
525,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,131,0,01 Feb 2023,0,136,130,132,1,32913100,4377242200,2525,55.5,133,209600,132,271600,8477734948,8477734948,4009120857,4002800,1936200,0,0,0
526,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1750,0,01 Feb 2023,0,1780,1750,1780,30,116700,207667500,22,1618.2,1780,400,0,0,9942500000,9942500000,536895000,100,100,0,0,0
527,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,735,0,01 Feb 2023,0,815,720,785,50,6952000,5447092500,3633,120.8,790,80000,785,326500,428000000,428000000,94716400,0,0,0,0,0
528,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4990,0,01 Feb 2023,0,5700,4930,5700,710,38400,194591000,145,517.0,5700,15800,5675,500,517791681,517791681,329419067,5200,0,0,0,0
529,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4530,0,01 Feb 2023,0,4620,4350,4430,-100,204500,904857000,457,1772.0,4430,50600,4380,4900,11444400000,11444400000,1960425720,12200,131800,65900,299845000,1
530,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,214,0,01 Feb 2023,0,214,210,214,0,275600,58490600,50,14.1,214,1800,212,100,1994370480,1994370480,646574910,0,0,0,0,0
531,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,560,0,01 Feb 2023,0,570,555,560,0,1105400,621400000,678,5034.2,565,900,560,113500,12276884585,12276884585,4121350155,180100,592400,0,0,0
532,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,675,0,01 Feb 2023,0,680,670,680,5,16848000,11385396000,4637,85.0,680,10114600,675,367000,83527491944,83527491944,12846528261,11629700,5683500,7500113,5087076840,5
533,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,01 Feb 2023,0,50,50,50,0,200,10000,2,1.3,50,372977200,0,0,31842082852,31842082852,17487671902,200,100,0,0,0
534,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,388,0,01 Feb 2023,0,394,374,374,-14,56700,21957000,47,157.2,386,1800,376,10000,7655126330,7655126330,3389689939,2600,100,1258700,503480000,18
535,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1560,0,01 Feb 2023,0,1560,1510,1535,-25,6680700,10258960500,305,119.9,1535,375100,1530,29600,2068526950,2068526950,265805713,653100,49300,0,0,0
536,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,99,0,01 Feb 2023,0,105,93,93,-6,79408500,7827465200,6719,29.1,93,6135100,0,0,2084850829,2084850829,627123129,144500,0,0,0,0
537,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,01 Feb 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
538,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,184,0,01 Feb 2023,0,212,172,185,1,4377600,850414700,1532,47.4,186,73200,185,5800,232848000,232848000,14599570,0,0,0,0,0
539,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,103,0,01 Feb 2023,0,112,102,103,0,2553200,263422100,514,106.0,104,654100,103,6396700,2924486639,2924486639,219921396,0,0,0,0,0
540,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1555,0,01 Feb 2023,0,1555,1550,1550,-5,1000,1551000,6,184.6,1550,24000,1535,6100,2206312500,2206312500,689472656,800,100,0,0,0
541,MYOR,Mayora Indah Tbk.,--M-187RM03000D222------------,2370,0,01 Feb 2023,0,2400,2340,2370,0,3845000,9093117000,1855,11855.9,2370,12900,2350,4300,22358699725,22358699725,3463362587,695100,1357400,250000,589750000,1
542,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,01 Feb 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
543,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,01 Feb 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
544,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,53,0,01 Feb 2023,0,52,50,52,-1,249000,12807400,28,7.8,52,166900,51,349200,7747281949,7747281949,437721430,0,0,0,0,0
545,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27,0,01 Feb 2023,0,28,27,27,0,4617300,124853600,328,27.0,28,9171000,27,296309900,4285117385,4285117385,0,0,0,0,0,0
546,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,01 Feb 2023,0,0,0,50,0,0,0,0,48.5,50,14368900,0,0,11004929322,11004929322,6304724009,0,0,39000,975000,1
547,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,90,0,01 Feb 2023,0,92,85,89,-1,1194400,107706400,213,57.4,89,77000,88,781300,807400000,807400000,198943360,5500,0,0,0,0
548,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,496,0,01 Feb 2023,0,505,492,496,0,309131900,153591763800,2087,481.6,496,486600,494,278500,8001111504,8001111504,4423814551,2071000,12319200,140000000,68880000000,2
549,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,298,0,01 Feb 2023,0,302,298,300,2,1650500,495123000,240,178.6,300,51600,298,233300,2350000000,2350000000,226070000,0,0,0,0,0
550,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,199,0,01 Feb 2023,0,202,197,199,0,1523200,302861600,344,101.5,200,344600,199,8800,23453177240,23453177240,2830798493,0,7000,0,0,0
551,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6100,0,01 Feb 2023,0,6100,5950,6100,0,20500,124417500,61,329.7,6100,4400,6000,100,666667500,666667500,258533657,3000,1500,40000,296000000,1
552,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,180,0,01 Feb 2023,0,234,183,218,38,2295100,499499000,1182,109.0,220,100,218,42600,651150000,651150000,120202290,0,0,0,0,0
553,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,210,0,01 Feb 2023,0,236,210,236,26,216842000,49015312000,16902,236.0,238,1719600,236,2804100,9662518356,9662518356,2000140819,13712600,17074700,0,0,0
554,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,660,0,01 Feb 2023,0,670,655,665,5,158900,104933500,100,204.6,665,5100,660,5500,2523350000,2523350000,368156765,3500,500,0,0,0
555,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,47,0,01 Feb 2023,0,47,45,46,-1,1638100,75453000,199,61.3,47,757500,46,1522800,2157000000,432000000,0,0,0,0,0,0
556,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,01 Feb 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
557,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,144,0,01 Feb 2023,0,0,0,144,0,0,0,0,137.1,143,23300,140,130000,22198871804,22198871804,5549717951,0,0,0,0,0
558,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,775,0,01 Feb 2023,0,790,770,775,0,2390900,1850410000,298,939.1,780,333700,775,78800,22715776032,22715776032,3150678136,164600,2000,0,0,0
559,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,515,0,01 Feb 2023,0,520,510,510,-5,70800,36290000,26,136.0,515,193000,510,528100,4556256627,4556256627,743581082,0,1400,0,0,0
560,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,01 Feb 2023,0,50,50,50,0,1600,80000,6,50.0,50,5232800,0,0,3240235840,3240235840,648047168,0,0,0,0,0
561,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,334,0,01 Feb 2023,0,348,326,346,12,2020000,687364000,372,40.7,346,360500,344,1100,2496258344,2496258344,265851514,0,0,0,0,0
562,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,01 Feb 2023,0,50,50,50,0,116700,5835000,10,50.0,50,13384300,0,0,2700031836,2700031836,826477214,0,0,0,0,0
563,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,01 Feb 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
564,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,274,0,01 Feb 2023,0,278,264,276,2,6137100,1666873800,1517,125.5,276,844500,274,43300,2197540705,2197540705,461263794,478200,371400,0,0,0
565,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,123,0,01 Feb 2023,0,126,119,122,-1,5892300,711432600,311,328.3,122,136700,121,1128800,6347220000,6347220000,2855614278,0,207200,0,0,0
566,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,175,0,01 Feb 2023,0,176,169,173,-2,1457300,251728600,263,96.1,174,14800,173,23400,805992931,805992931,145884721,0,0,0,0,0
567,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,01 Feb 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
568,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,210,0,01 Feb 2023,0,212,206,208,-2,115900,24112400,68,77.0,208,114100,206,218400,454056563,454056563,115375773,0,0,0,0,0
569,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,160,0,01 Feb 2023,0,165,158,163,3,13722900,2224313300,1788,407.8,164,1127000,163,30900,1765927777,1765927777,476270721,39000,430700,0,0,0
570,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,26,0,01 Feb 2023,0,26,24,26,0,1316000,32901300,123,26.0,26,2627800,25,2573500,1900016306,1900016306,0,0,0,0,0,0
571,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,210,0,01 Feb 2023,0,212,206,210,0,94612700,19710446400,2855,102.9,210,1242600,208,2510100,27058850000,4056620300,3598827050,315900,5419200,0,0,0
572,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,650,0,01 Feb 2023,0,605,605,605,-45,19900,12039500,27,38.8,605,130800,0,0,2945211000,2945211000,712152020,0,0,0,0,0
573,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,85,0,01 Feb 2023,0,90,84,85,0,1213500,102433600,249,63.0,85,400200,84,98600,1000000000,1000000000,201600000,0,0,0,0,0
574,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,187,0,01 Feb 2023,0,230,182,226,39,47836600,10007701400,5654,226.0,226,3328200,224,559600,3150000000,900000000,899955000,932500,40400,0,0,0
575,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,01 Feb 2023,0,50,50,50,0,10000,500000,1,98.9,50,82601000,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
576,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,715,0,01 Feb 2023,0,720,700,720,5,426100,304060500,82,196.8,720,44900,715,700,7119540356,7119540356,815899325,0,0,0,0,0
577,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,61,0,01 Feb 2023,0,62,59,61,0,240600,14332000,52,61.0,61,64900,60,35000,3125000000,625000000,892500000,0,0,0,0,0
578,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1060,0,01 Feb 2023,0,1215,1055,1160,100,14771800,17303611000,3266,15125.8,1165,251300,1160,263800,13530000000,13530000000,1614129000,21600,258400,0,0,0
579,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,540,0,01 Feb 2023,0,550,535,535,-5,1220600,662339000,213,321.0,535,28000,530,117900,1200000000,1200000000,447840000,5300,0,0,0,0
580,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1910,0,01 Feb 2023,0,1920,1890,1900,-10,59900,113833000,114,1381.8,1910,800,1900,15400,720000000,720000000,289584000,19700,200,0,0,0
581,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1550,0,01 Feb 2023,0,1570,1550,1560,10,130200,202534000,38,183.5,1560,14500,1555,1100,1875000000,1875000000,260062500,100,0,0,0,0
582,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,57,0,01 Feb 2023,0,62,54,62,5,487171300,29040151600,7952,159.3,63,121445500,62,57810300,20367651593,20367651593,10337151992,437100,1413000,732800,41769600,1
583,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,308,0,01 Feb 2023,0,310,306,308,0,448400,137792400,99,51.2,308,47600,306,46400,3000000000,3000000000,368400000,0,0,0,0,0
584,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,72,0,01 Feb 2023,0,76,71,73,1,5494200,402996500,607,48.7,74,357300,73,20700,1166666700,1166646700,630350018,200,0,0,0,0
585,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,302,0,01 Feb 2023,0,302,300,302,0,334100,100621000,136,151.0,302,53000,300,52600,715000000,715000000,190118500,0,0,0,0,0
586,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,195,0,01 Feb 2023,0,199,194,197,2,3210200,632622400,412,98.5,198,330100,197,175700,2500000000,1500000000,375000000,100,82100,0,0,0
587,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,452,0,01 Feb 2023,0,452,432,452,0,25200,11226400,15,976.5,452,302800,450,300,2833417056,2833417056,619951652,0,0,0,0,0
588,PEHA,Phapros Tbk.,--U-1130000000F211------------,700,0,01 Feb 2023,0,715,695,705,5,49500,34444500,30,58.8,710,3100,705,10000,840000000,840000000,246876000,0,0,0,0,0
589,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,206,0,01 Feb 2023,0,220,195,206,0,23761600,5039891200,3201,138.3,206,238400,204,1243400,1765625000,1052799500,353125000,666600,20000,0,0,0
590,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1545,1550,01 Feb 2023,1550,1615,1545,1570,25,61630900,97312600500,8906,523.3,1575,208300,1570,357200,24241508196,24241508196,10433545128,25829500,22910000,638,1002119,13
591,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76,0,01 Feb 2023,0,76,74,76,0,1446200,108465000,48,131.7,76,37800,74,13700,765259095,765259095,0,0,0,0,0,0
592,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,298,0,01 Feb 2023,0,304,292,296,-2,110300,33054000,60,394.7,300,1000,296,18100,488000000,488000000,53484800,0,0,0,0,0
593,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,965,0,01 Feb 2023,0,1050,945,955,-10,209300,204700500,392,830.4,955,887000,950,1700,5737848882,5737848882,900204636,0,100,0,0,0
594,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,232,0,01 Feb 2023,0,240,218,240,8,6115000,1441973000,1936,36.9,242,143300,240,42100,568375000,568375000,190178275,21300,8700,0,0,0
595,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,690,0,01 Feb 2023,0,690,685,690,0,127000,87563500,50,134.6,695,6200,685,49500,1599999996,1599999996,160000000,100300,0,0,0,0
596,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,294,0,01 Feb 2023,0,296,292,294,0,408300,120093400,91,73.5,296,390800,294,4300,600000000,600000000,299460000,7200,1700,0,0,0
597,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,01 Feb 2023,0,27,25,27,0,701000,17948700,56,24.1,27,885800,26,21000,892863180,892863180,0,0,0,0,0,0
598,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,01 Feb 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
599,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2090,0,01 Feb 2023,0,2140,2040,2060,-30,1800,3687000,8,854.8,2060,100,2040,500,3550000000,3550000000,85200000,0,0,0,0,0
600,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,156,0,01 Feb 2023,0,156,153,154,-2,83400,12845800,32,123.2,155,100,154,21100,13755600000,13755600000,1031670000,0,0,0,0,0
601,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,358,0,01 Feb 2023,0,360,352,360,2,6671700,2371982000,1155,107.1,360,370400,358,102500,2353000000,2353000000,352950000,55800,124800,0,0,0
602,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1580,0,01 Feb 2023,0,1650,1580,1585,5,3131800,5037080500,1050,2639.0,1585,153400,1580,32500,23837645998,23837645998,3485063845,911600,982900,569200,910720000,4
603,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,67,0,01 Feb 2023,0,69,67,67,0,14137700,959155200,686,67.0,68,1453200,67,11194900,38425504906,38425504906,2920338373,821000,400,0,0,0
604,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295,0,01 Feb 2023,0,1310,1290,1305,10,1100,1432500,7,522.0,1305,2000,1285,2700,781250000,781250000,180468750,0,0,0,0,0
605,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1505,0,01 Feb 2023,0,1570,1490,1505,0,4897300,7519765500,1098,1600.4,1505,308600,1500,13500,4068323920,4068323920,1314882291,778500,1423200,0,0,0
606,PNLF,Panin Financial Tbk.,--M-1805500000G413------------,448,0,01 Feb 2023,0,468,446,446,-2,109529100,49793740200,5322,482.1,446,1498500,444,1830100,32022073293,32022073293,10250265661,34238300,19749300,2118234,955323804,6
607,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418,0,01 Feb 2023,0,0,0,418,0,0,0,0,208.9,458,19900,392,2000,797813496,797813496,62947485,0,0,0,0,0
608,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,70,0,01 Feb 2023,0,73,68,70,0,308100,21289700,66,51.9,70,673900,68,365100,2729385300,2729385300,436974587,0,0,0,0,0
609,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,790,0,01 Feb 2023,0,785,765,780,-10,4200,3270500,9,47.7,780,5600,775,700,2010526400,2010526400,4624211,100,0,0,0,0
610,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,206,0,01 Feb 2023,0,210,204,206,0,246900,50828200,119,33.5,206,15300,204,48700,8318823600,8318823600,66550589,0,0,0,0,0
611,POLU,Golden Flower Tbk.,--U-2130000000E411------------,282,0,01 Feb 2023,0,284,284,284,2,200,56800,2,98.6,306,100,286,100,750000000,220500000,1500000,0,0,0,0,0
612,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,52,0,01 Feb 2023,0,53,51,53,1,598200,30669800,34,0.5,53,77800,52,86700,2495753334,2495753334,827841381,0,0,0,0,0
613,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,01 Feb 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
614,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,825,0,01 Feb 2023,0,855,800,855,30,1000,805500,4,159.8,855,900,810,700,2813941985,2813941985,576858107,0,0,0,0,0
615,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,01 Feb 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
616,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,660,0,01 Feb 2023,0,665,660,665,5,1342000,886559000,461,44.3,665,453500,660,108700,16087156000,16087156000,2080069271,8200,10000,0,0,0
617,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,128,0,01 Feb 2023,0,130,128,129,1,239100,30649700,94,117.3,129,43200,128,162100,771178020,771178020,0,0,0,0,0,0
618,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,117,0,01 Feb 2023,0,118,114,116,-1,4054000,472364200,355,27.0,117,30200,116,138000,10224271000,10224271000,1660421610,0,10000,22144,2590848,1
619,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,01 Feb 2023,0,50,50,50,0,106000,5300000,46,108.1,50,82201800,0,0,61675671883,61675671883,13426793769,0,13300,18,900,1
620,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,133,0,01 Feb 2023,0,133,132,133,0,51600,6822800,10,74.9,133,9800,132,70000,701043478,701043478,34491339,0,0,0,0,0
621,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,880,0,01 Feb 2023,0,890,835,840,-40,2273200,1945741000,1081,93.3,845,600,840,123100,13959422300,13959422300,1395942230,192100,58700,0,0,0
622,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,5400,0,01 Feb 2023,0,5625,5375,5600,200,1175900,6429575000,745,86.2,5625,15900,5600,16900,937500000,937500000,262500000,47900,227200,0,0,0
623,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,176,0,01 Feb 2023,0,176,173,173,-3,12100,2118500,78,34.6,176,124700,173,14800,3393434905,3393434905,337646773,0,0,0,0,0
624,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,124,0,01 Feb 2023,0,129,125,126,2,19979500,2532186500,1602,408.8,126,224300,125,1310200,26460000000,26460000000,1979208000,93800,306200,0,0,0
