No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
378,INDY,Indika Energy Tbk.,--SO1H05960000A121------------,2150,2070,08 May 2023,2080,2180,2040,2160,10,25937600,54834647000,5757,73.2,2170,121900,2160,218900,5210192000,5210192000,1757397762,7590000,2745400,1458246,3035574530,22
379,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,7100,7100,08 May 2023,7100,7200,7000,7125,25,3334400,23683902500,1840,367.1,7175,69000,7125,17500,5470982941,5470982941,1897336884,910500,1023800,344,2437614,4
380,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,126,0,08 May 2023,0,127,124,125,-1,243900,30411600,57,50.0,125,9500,124,110800,1808221900,1808221900,369419734,0,77100,0,0,0
381,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,68,0,08 May 2023,0,70,65,66,-2,2220500,148090600,205,0.4,66,182900,65,829300,20021178779,20021178779,9704265354,70000,0,0,0,0
382,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,438,0,08 May 2023,0,442,418,438,0,1800,783800,8,417.1,458,100,410,7500,11181971732,11181971732,246003378,200,300,0,0,0
383,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,179,0,08 May 2023,0,189,167,174,-5,378400,64134600,163,63.0,174,15300,171,100,650000000,650000000,88530000,0,0,0,0,0
384,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,780,0,08 May 2023,0,795,745,750,-30,1000,765500,10,7.6,790,100,750,2200,1388883283,1388883283,75277474,0,0,0,0,0
385,INTA,Intraco Penta Tbk.,--U-2100000000C141-E---------X,50,0,08 May 2023,0,50,50,50,0,57000,2850000,8,35.2,50,1062200,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
386,INTD,Inter Delta Tbk,--U-2130000000B152------------,176,0,08 May 2023,0,186,176,186,10,3200,564200,3,57.3,184,1600,175,200,591828000,591828000,66817381,0,0,0,0,0
387,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XGTM3H000B121------------,10000,10025,08 May 2023,10025,10250,9950,10175,175,3938500,39775895000,5049,407.0,10175,57700,10125,500,3681231699,3681231699,1545012944,569600,1483400,98,979804,1
388,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124,0,08 May 2023,0,128,124,128,4,400,50400,3,106.7,127,200,121,500,949868500,949868500,0,0,0,0,0,0
389,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,700,0,08 May 2023,0,710,685,695,-5,3799000,2647590500,573,42.4,695,50000,690,100,1818384820,1818384820,408409231,124100,605600,0,0,0
390,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,272,0,08 May 2023,0,280,272,280,8,2563000,712208400,593,73.7,280,861100,278,508500,5284811100,5284811100,637876700,0,249900,0,0,0
391,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131---L--------,149,0,08 May 2023,0,151,149,151,2,42500,6334300,18,71.9,150,66000,148,900,6443379509,6443379509,1198468589,0,0,0,0,0
392,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,08 May 2023,0,50,50,50,0,85300,4265000,39,50.0,50,46398400,0,0,4600000000,4600000000,2444440000,0,0,0,0,0
393,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,50,0,08 May 2023,0,50,50,50,0,1970700,98535000,74,20.8,50,20795800,0,0,42197950841,42197950841,13570860990,3400,0,0,0,0
394,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,825,0,08 May 2023,0,825,795,805,-20,3109500,2513477500,714,215.2,805,31900,800,60000,1600000000,397400000,263680000,505600,437800,0,0,0
395,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,121,0,08 May 2023,0,163,121,163,42,291190300,43271324100,15701,161.4,0,0,163,3225100,5000000000,1000000000,1000000000,2989900,19473300,0,0,0
396,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,37,0,08 May 2023,0,37,34,35,-2,19680100,698239700,1386,36.5,35,587600,34,27954100,4020000000,1500000000,0,0,0,0,0,0
397,ISAT,Indosat Tbk.,--M-183MM23000J321------------,7550,0,08 May 2023,0,7800,7525,7750,200,6602000,51230995000,2636,553.6,7775,110500,7750,138600,8062702740,8062702740,1319864439,1553900,3113800,3471998,26335358650,16
398,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,246,0,08 May 2023,0,254,248,254,8,1409300,354215800,273,86.1,254,1240200,252,2000,7185992035,7185992035,2418804919,0,0,0,0,0
399,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,292,0,08 May 2023,0,294,286,288,-4,477800,138082800,126,130.9,290,111700,288,190400,940720000,940720000,274031736,27800,400,0,0,0
400,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,560,0,08 May 2023,0,565,540,555,-5,173300,94558500,110,159.7,560,14000,550,17600,999053167,999053167,276138295,0,8500,0,0,0
401,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPUG3000A121------------,29650,29650,08 May 2023,29675,30450,29650,30000,350,2527800,76056975000,5283,214.3,30025,5800,30000,22300,1129925000,1129925000,392535945,499200,687300,0,0,0
402,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,189,0,08 May 2023,0,210,190,199,10,1254000,250256300,722,66.3,199,1300,198,5000,8000000000,1228950000,1223200000,52100,31600,0,0,0
403,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,67,0,08 May 2023,0,69,65,65,-2,5483900,368493000,442,26.4,66,53000,65,423300,1082575242,1082575242,486942274,0,0,0,0,0
404,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,100,0,08 May 2023,0,135,115,135,35,20545700,2763562800,4074,135.0,0,0,135,225359000,3262500000,652500000,652500000,14100,1600,25700,3469500,3
405,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,76,0,08 May 2023,0,77,74,75,-1,1095200,82355300,175,15.0,76,54900,75,399000,3774685500,3774685500,754937100,0,0,0,0,0
406,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,125,0,08 May 2023,0,135,118,135,10,33007500,4272731500,3189,55.4,136,592700,135,4770000,795629535,795629535,318251786,15600,800000,0,0,0
407,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4690,0,08 May 2023,0,0,0,4690,0,0,0,0,355.5,4670,400,0,0,151200000,151200000,12715920,0,0,0,0,0
408,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,08 May 2023,0,50,50,50,0,1000,50000,1,35.7,50,500863700,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
409,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,332,0,08 May 2023,0,338,318,338,6,7300,2397600,28,191.7,334,100,332,26600,2329040482,2329040482,548256129,0,1100,0,0,0
410,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139000000J211------------,121,0,08 May 2023,0,125,119,119,-2,32794900,3992320600,11848,98.5,120,94600,119,2108900,16308519860,16308519860,5846604370,2122400,947200,0,0,0
411,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,08 May 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
412,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,52,0,08 May 2023,0,52,50,52,0,744400,37601300,57,37.1,52,169100,51,75600,1000000000,1000000000,411500000,0,0,0,0,0
413,JPFA,Japfa Comfeed Indonesia Tbk.,XDSO1HA5M1H000D231------------,1085,1090,08 May 2023,1090,1095,1050,1060,-25,10385400,11037189500,2636,289.8,1060,70500,1055,960200,11726575201,11726575201,5064707829,4044200,274100,98,105448,1
414,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,510,0,08 May 2023,0,515,500,510,0,1773100,898918000,177,490.4,510,98300,505,222800,13750000000,13750000000,2136750000,0,283200,0,0,0
415,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,08 May 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
416,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2ML46000J112------------,3320,0,08 May 2023,0,3340,3290,3330,10,1603900,5336437000,696,196.4,3330,54800,3320,2900,7257871200,7257871200,2175909786,62300,506400,259800,865134000,4
417,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,855,0,08 May 2023,0,845,830,830,-25,400,334500,4,178.8,865,300,815,200,2318736000,2318736000,41737248,0,0,0,0,0
418,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,254,0,08 May 2023,0,258,252,258,4,744100,190360800,96,2288.7,258,1042100,256,41700,6852050000,6852050000,1983668475,0,341800,0,0,0
419,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,865,0,08 May 2023,0,885,850,850,-15,1024200,877279500,593,850.0,850,900,845,227300,5562380358,5562380358,562353172,400000,5400,0,0,0
420,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,56,0,08 May 2023,0,57,53,55,-1,484600,26034700,66,9.3,56,8600,55,1300,587152700,587152700,114964499,0,0,0,0,0
421,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,71,0,08 May 2023,0,78,71,78,7,64871800,5011534400,9152,52.0,0,0,78,52541300,665000000,150000000,315941500,0,0,0,0,0
422,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,08 May 2023,0,50,50,50,0,36000,1800000,25,50.0,50,61829800,0,0,7150002603,7150002603,3183895842,0,0,0,0,0
423,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,298,0,08 May 2023,0,300,296,298,0,452900,134636800,49,36.2,300,113300,296,25600,4007235107,4007235107,1968754608,0,0,0,0,0
424,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,260,0,08 May 2023,0,262,252,254,-6,566900,144782200,92,8.5,260,12000,254,34400,1120000000,1120000000,114912000,0,0,0,0,0
425,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,70,0,08 May 2023,0,72,69,70,0,411100,28505000,43,18.6,70,27800,69,207000,1742167907,1742167907,661675371,0,6400,0,0,0
426,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,08 May 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
427,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131---L--------,1040,0,08 May 2023,0,1060,1035,1035,-5,5600,5833000,15,258.8,1060,6400,1035,10400,405000000,405000000,35316000,0,0,0,0,0
428,KDTN,Puri Sentul Permai Tbk.,XDU-2130000000E512------------,142,0,08 May 2023,0,143,135,135,-7,655600,89892200,128,90.0,135,579300,134,404500,1250000000,250000000,250000000,57400,0,0,0,0
429,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,715,0,08 May 2023,0,785,710,765,50,40834800,30641473000,5474,193.2,765,115400,760,179400,3666312500,3651279900,979272069,3852400,6517500,0,0,0
430,KEJU,Mulia Boga Raya Tbk.,XDU-2135000000D221------------,1260,0,08 May 2023,0,1290,1240,1265,5,19500,24593000,35,168.7,1265,2200,1250,100,1500000000,1500000000,134400000,900,1300,0,0,0
431,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,180,0,08 May 2023,0,184,176,177,-3,699000,124246700,223,59.0,180,600,177,21000,2841262838,426200000,382433978,0,88800,0,0,0
432,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,08 May 2023,0,0,0,50,0,0,0,0,1.8,50,21911400,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
433,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,177,0,08 May 2023,0,183,170,170,-7,131300,22946400,42,36.1,170,240400,169,3000,276000000,276000000,43276800,0,0,0,0,0
434,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,120,0,08 May 2023,0,123,118,121,1,25428100,3063973700,695,4.2,121,526100,120,1154100,20824888369,20824888369,12932255677,344800,2726700,99384300,12236256600,3
435,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,354,0,08 May 2023,0,380,320,326,-28,71656100,25107915200,5983,250.8,328,482100,326,2098100,2600000000,520000000,0,55700,0,0,0,0
436,KINO,Kino Indonesia Tbk.,--U-1135000000D421------------,1530,0,08 May 2023,0,1530,1465,1495,-35,441500,659877000,165,39.3,1510,3000,1495,64200,1428571500,1428571500,52571431,33100,15000,0,0,0
437,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,71,0,08 May 2023,0,71,69,69,-2,4548000,316594400,529,23.7,70,499200,69,295100,1075860131,1075860131,642180860,0,0,0,0,0
438,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,171,0,08 May 2023,0,181,164,171,0,23171800,4036295200,3246,84.7,171,21800,170,83100,500000000,499650000,143150000,0,20600,0,0,0
439,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,100,0,08 May 2023,0,102,97,98,-2,4232700,415978700,383,93.3,98,228300,97,284200,1500000000,884423000,300000000,0,0,0,0,0
440,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,468,0,08 May 2023,0,476,464,470,2,1046400,491633600,415,1649.1,474,22100,470,7500,5000000000,5000000000,1243000000,47500,6100,0,0,0
441,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,2150,2150,08 May 2023,2140,2150,2070,2100,-50,31552100,66180390000,5002,20481.8,2100,284600,2090,143700,46875122110,46875122110,19265675187,16993000,10360800,2767897,5804280884,9
442,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,39,0,08 May 2023,0,42,39,42,3,19453300,812357400,954,42.0,0,0,42,2155700,1307510102,475510102,0,2599800,0,0,0,0
443,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,530,0,08 May 2023,0,550,505,540,10,218300,115403000,55,180.0,535,200,525,200,800000000,800000000,168080000,40000,6500,0,0,0
444,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,254,0,08 May 2023,0,250,244,246,-8,2800,689800,7,53.7,252,1000,248,300,8215366379,8210991379,584934086,0,0,0,0,0
445,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,228,0,08 May 2023,0,238,220,238,10,1067400,243107400,310,59.5,240,77100,238,1000,2272500000,2272500000,239748750,14200,27800,0,0,0
446,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,106,0,08 May 2023,0,116,100,100,-6,273300,27840200,53,67.6,104,50100,100,13800,980843732,980843732,92003142,0,0,0,0,0
447,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1310,0,08 May 2023,0,1310,1220,1250,-60,7500,9607000,32,263.2,1275,200,1250,800,312000000,312000000,65832000,0,0,0,0,0
448,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112---L--------,342,0,08 May 2023,0,354,342,354,12,300,105000,2,89.6,348,100,340,100,697266668,697266668,74049720,0,0,0,0,0
449,KOTA,DMS Propertindo Tbk.,--U-1130000000H111---L-------X,50,0,08 May 2023,0,50,50,50,0,1300,65000,6,25.0,50,101339000,0,0,10546185701,10546185701,6573437547,0,0,250000,8000000,1
450,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,08 May 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
451,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421B--L---Y---X,62,0,08 May 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
452,KPIG,MNC Land Tbk.,--S-2135403000E512------------,70,0,08 May 2023,0,71,69,70,0,30641100,2141501300,1907,150.6,70,5871900,69,3918500,88688299330,88688299330,54348189829,23327900,21188300,10000000,710000000,1
453,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,08 May 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
454,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144---L--------,266,0,08 May 2023,0,270,264,266,0,3019500,801247400,457,33.1,268,265900,266,148400,19346396900,19346396900,3755135638,168800,449600,0,0,0
455,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111---L-------X,50,0,08 May 2023,0,50,50,50,0,1000,50000,7,520.2,50,74175500,0,0,18208470100,18208470100,10599150445,0,0,0,0,0
456,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,82,0,08 May 2023,0,84,80,81,-1,10372000,842668600,999,64.8,82,53500,81,392800,1663574169,1661949169,363490249,319500,230000,0,0,0
457,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53,0,08 May 2023,0,55,51,52,-1,29770500,1593290500,23709,26.7,53,3359800,52,11855200,1292808150,1292808150,387971726,0,0,0,0,0
458,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,62,0,08 May 2023,0,62,60,62,0,378600,23258300,144,49.6,62,149300,61,1400,1011320485,1011320485,211365981,0,0,0,0,0
459,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,302,0,08 May 2023,0,306,282,294,-8,33412900,9660812000,12997,294.0,294,1063600,292,1651000,2149840000,700000000,699987904,556400,221500,0,0,0
460,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,08 May 2023,0,50,50,50,0,20500,1025000,3,12.8,50,23127700,0,0,2792620000,2792620000,904250356,0,0,0,0,0
461,LAPD,Leyand International Tbk.,--U-2100000000J411-E--S------X,50,0,08 May 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
462,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,08 May 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
463,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,308,0,08 May 2023,0,310,308,310,2,40200,12399600,11,149.0,308,20000,290,1000,1000000000,1000000000,107800000,29000,0,0,0,0
464,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,08 May 2023,0,50,50,50,0,84900,4245000,14,7.8,50,8781200,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
465,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,08 May 2023,0,51,51,51,0,1781000,90831000,6,51.0,51,2200,50,202300,1307734937,1307734937,0,0,0,0,0,0
466,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5550,0,08 May 2023,0,0,0,5550,0,0,0,0,91.7,6200,1000,5700,2000,2100000000,2100000000,157500000,0,0,0,0,0
467,LINK,Link Net Tbk.,--U-1135000000J311------------,1915,0,08 May 2023,0,2000,1925,1940,25,39300,77171000,133,121.3,1990,1800,1945,100,2863195484,2863195484,13170699,18600,4300,0,0,0
468,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,670,0,08 May 2023,0,645,625,630,-40,27400,17219500,76,394.6,630,5900,625,1000,520160000,520160000,114851328,800,900,0,0,0
469,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,08 May 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
470,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,130,0,08 May 2023,0,134,126,132,2,32700,4169500,41,19.3,132,10700,128,400,1008517669,1008517669,29448716,0,0,0,0,0
471,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,530,0,08 May 2023,0,505,494,494,-36,5000,2479600,15,68.6,494,3700,0,0,96000000,96000000,41020800,0,0,0,0,0
472,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,855,0,08 May 2023,0,885,845,880,25,229600,198798000,91,99.2,885,18300,880,44500,2679600000,2679600000,428200080,0,43700,0,0,0
473,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6225,0,08 May 2023,0,6275,6250,6275,50,500,3132500,4,564.0,6300,2200,6250,300,300000000,300000000,43110000,0,0,0,0,0
474,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,410,0,08 May 2023,0,420,400,404,-6,191600,77818000,67,184.3,408,1200,404,600,425000000,425000000,74885000,0,3300,0,0,0
475,LPKR,Lippo Karawaci Tbk.,--U-1135400000H111------------,97,0,08 May 2023,0,102,96,102,5,172589800,17117396500,42825,32.9,102,17800,101,5635900,70898018369,70898018369,34343000098,3861600,2854400,0,0,0
476,LPLI,Star Pacific Tbk,--U-2100000000H111------------,262,0,08 May 2023,0,268,264,268,6,224700,59746200,50,8.3,268,62400,266,100,1170432803,1170432803,342000465,0,2500,0,0,0
477,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,4030,0,08 May 2023,0,4210,4030,4200,170,2255600,9362126000,1813,95.2,4200,382800,4190,300,2364423580,2364423580,1137051300,584700,518200,0,0,0
478,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,68,0,08 May 2023,0,69,66,69,1,101800,6909600,44,4.7,69,132800,67,24200,2588250000,2588250000,833934150,0,0,0,0,0
479,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,165,0,08 May 2023,0,167,165,165,0,400,66400,4,18.3,165,2600,164,300,350000022,350000022,66780004,0,0,0,0,0
480,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835M70000D232------------,985,0,08 May 2023,0,1000,985,995,10,5365100,5329758000,1096,256.8,995,369800,990,324800,6822863965,6822863965,2758483901,1603700,2538400,0,0,0
481,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1140,0,08 May 2023,0,1180,1085,1140,0,284600,315466500,260,403.0,1140,200,1095,300,1560000000,1560000000,643812000,18200,13400,0,0,0
482,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,98,0,08 May 2023,0,99,97,98,0,194300,18937200,65,34.3,98,18600,96,22400,715749640,354601900,183947657,0,0,0,0,0
483,LUCY,Lima Dua Lima Tiga Tbk.,CDU-3000000000E515------------,178,0,08 May 2023,0,184,169,174,-4,1052800,185438500,323,174.0,174,26800,173,1500,1063649537,1063649537,0,0,6600,0,0,0
484,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,08 May 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
485,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,08 May 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
486,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,404,0,08 May 2023,0,412,402,412,8,470100,192289000,180,234.1,412,25000,408,500,2238750000,2238750000,949230000,95000,0,0,0,0
487,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512M--L-------X,50,0,08 May 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
488,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,08 May 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
489,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,5075,0,08 May 2023,0,5225,5025,5150,75,850900,4378292500,771,245.2,5150,11600,5100,100,2850400000,2850400000,663573120,24900,413000,0,0,0
490,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2220,0,08 May 2023,0,2270,2260,2270,50,400,907000,3,135.1,2270,1700,2230,200,2170922900,2170922900,52319242,0,0,0,0,0
491,MAPI,Mitra Adiperkasa Tbk.,--S-1M7CMBG000E741------------,1465,0,08 May 2023,0,1540,1455,1500,35,39248300,59033136000,5872,2407.1,1515,6800,1500,324900,16600000000,16600000000,8074240000,14253900,19043400,92049152,138806128560,84
492,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,74,0,08 May 2023,0,76,73,75,1,9088300,679195300,450,100.0,76,1664100,75,172500,5252644000,5252644000,1758059947,905700,125700,0,0,0
493,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,630,0,08 May 2023,0,665,600,655,25,20833800,13199227500,2634,1310.0,655,445100,650,10300,3800000310,3800000310,691600056,1010600,2391400,0,0,0
494,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4180,0,08 May 2023,0,4230,4050,4230,50,3500,14634000,17,3007.7,4230,200,4100,300,9182946945,9182946945,33058609,200,0,0,0,0
495,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3430,0,08 May 2023,0,3410,3400,3410,-20,6300,21433000,4,101.5,3410,4700,3360,300,1387737233,1387737233,343187418,0,0,0,0,0
496,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,498,0,08 May 2023,0,505,498,505,7,133400,66742500,42,383.5,505,45200,500,12000,11714045161,11714045161,298708152,0,9400,0,0,0
497,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5125,0,08 May 2023,0,5425,4840,5325,200,454500,2325230000,870,409.6,5375,200,5325,500,1227271952,1227271952,119168107,6800,26900,0,0,0
498,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,790,0,08 May 2023,0,795,770,795,5,83839400,66056453500,4052,100.0,795,485800,790,26000,107995419900,46975729900,14460999900,9440700,17778900,18599700,14619364200,6
499,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1315,0,08 May 2023,0,1325,1290,1315,0,212000,276688000,105,82.2,1315,51800,1300,1000,1750026639,1750026639,213503250,4200,1300,0,0,0
500,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,98,0,08 May 2023,0,106,96,98,0,219800,22367000,42,13.2,100,1800,98,23800,1070000000,1070000000,354491000,0,0,0,0,0
501,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9175,0,08 May 2023,0,9375,9175,9275,100,177000,1642657500,301,669.7,9300,2400,9275,1700,867933300,867933300,350818640,10500,38400,22800,209190000,1
502,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,6250,0,08 May 2023,0,6200,5850,5900,-350,807500,4767362500,604,415.5,5975,100,5900,1800,3555560000,3555560000,294400368,155600,104800,0,0,0
503,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,73,0,08 May 2023,0,78,73,77,4,27325500,2080207500,805,69.1,77,549300,76,1819200,37540533209,37540533209,5631079981,0,989000,208000,16016000,1
504,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50,0,08 May 2023,0,50,50,50,0,46000,2300000,8,36.2,50,15833200,0,0,39215538400,39215538400,3917632286,0,38700,0,0,0
505,MDKA,Merdeka Copper Gold Tbk.,--SO1U4N521000B143------------,3610,3500,08 May 2023,3500,3530,3360,3390,-220,154717300,526359309000,24398,904.4,3390,1974100,3380,2053000,24110850771,24110850771,11259767310,62306300,56599600,5269935,18931151024,9
