No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
379,INKP,Indah Kiat Pulp & Paper Tbk.,XDSO1X3QM16000B152------------,7325,7275,30 May 2023,7325,7325,7225,7275,-50,3774000,27413872500,2455,374.9,7275,18100,7250,99600,5470982941,5470982941,1897336884,2961100,643400,246,1791700,3
380,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,132,0,30 May 2023,0,137,130,135,3,1028800,136806100,250,54.0,136,43200,134,9000,1808221900,1808221900,369419734,67300,409500,0,0,0
381,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,67,0,30 May 2023,0,68,66,67,0,760400,50942500,36,0.4,68,1858700,67,3500,20021178779,20021178779,9704265354,0,0,0,0,0
382,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,416,0,30 May 2023,0,450,396,448,32,3300,1438200,18,426.7,448,100,426,100,11181971732,11181971732,246003378,200,300,0,0,0
383,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,152,0,30 May 2023,0,161,148,149,-3,87200,13124400,155,54.0,149,10500,148,2900,650000000,650000000,88530000,0,0,2000000,284000000,1
384,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,785,0,30 May 2023,0,790,790,790,5,200,158000,2,8.0,790,3800,785,200,1388883283,1388883283,75277474,0,0,0,0,0
385,INTA,Intraco Penta Tbk.,--U-2100000000C141-E---------X,50,0,30 May 2023,0,50,50,50,0,1000,50000,4,35.2,50,2025500,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
386,INTD,Inter Delta Tbk,--U-2130000000B152------------,188,0,30 May 2023,0,187,179,186,-2,3500,638600,14,57.3,186,7400,180,1000,591828000,591828000,66817381,0,0,0,0,0
387,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XGTM3H000B121------------,10200,10175,30 May 2023,10100,10300,10075,10250,50,1284600,13131687500,1453,410.0,10250,14800,10200,5100,3681231699,3681231699,1545012944,483000,80800,24,246000,1
388,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,126,0,30 May 2023,0,124,117,124,-2,45300,5570800,6,103.3,124,300,123,5100,949868500,949868500,0,0,0,0,0,0
389,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,720,0,30 May 2023,0,735,715,715,-5,1354000,972854000,377,43.6,720,41500,715,148100,1818384820,1818384820,408409231,2500,309600,0,0,0
390,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,286,0,30 May 2023,0,290,286,288,2,1119700,322981400,150,75.8,290,26100,288,266600,5284811100,5284811100,637876700,0,2600,0,0,0
391,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,148,0,30 May 2023,0,148,147,148,0,10100,1484800,10,70.5,148,57600,147,300,6443379509,6443379509,1198468589,0,0,0,0,0
392,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,30 May 2023,0,50,50,50,0,587600,29380000,24,50.0,50,67048200,0,0,4600000000,4600000000,2444440000,0,500000,0,0,0
393,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,50,0,30 May 2023,0,50,50,50,0,113400,5670000,45,20.8,50,15019200,0,0,42197950841,42197950841,13570860990,0,0,0,0,0
394,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,700,0,30 May 2023,0,700,655,655,-45,3069900,2025094000,620,175.1,655,19900,0,0,1600000000,397400000,263680000,669000,55900,0,0,0
395,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,171,0,30 May 2023,0,178,165,172,1,143552000,24745192700,10842,170.3,172,1425100,171,67300,5000000000,1000000000,1000000000,6187500,4557300,0,0,0
396,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,31,0,30 May 2023,0,31,29,30,-1,4720400,140704000,2280,31.3,30,1091500,29,5827200,4020000000,1500000000,0,0,0,0,0,0
397,ISAT,Indosat Tbk.,XDM-183MM23000J321------------,8025,0,30 May 2023,0,8475,8025,8200,175,16185900,132916452500,5139,585.7,8225,2200,8200,533100,8062702740,8062702740,1319864439,8998100,13168400,5040,41453440,3
398,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,266,0,30 May 2023,0,268,264,264,-2,1613600,428217600,403,89.5,266,44800,262,308500,7185992035,7185992035,2418804919,197800,0,0,0,0
399,ITIC,Indonesian Tobacco Tbk.,CDU-2100000000D311------------,284,0,30 May 2023,0,286,280,282,-2,269600,75906800,112,128.2,282,9500,280,38200,940720000,940720000,274031736,0,0,0,0,0
400,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,530,0,30 May 2023,0,535,520,520,-10,43700,23096500,41,149.6,525,800,520,14100,999053167,999053167,276138295,23500,0,0,0,0
401,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPUG3000A121------------,22975,23100,30 May 2023,23100,23375,22825,23075,100,2329200,53700435000,3432,164.8,23100,2700,23050,700,1129925000,1129925000,392535945,959200,1057800,0,0,0
402,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,236,0,30 May 2023,0,244,226,226,-10,2774100,646090000,1648,75.3,228,52800,226,193300,8000000000,1228950000,1223200000,36700,11800,0,0,0
403,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,63,0,30 May 2023,0,63,59,60,-3,11053400,666770300,479,24.4,60,389700,59,1795900,1082575242,1082575242,486942274,0,6500,0,0,0
404,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,164,0,30 May 2023,0,167,162,163,-1,102287400,16746962800,8117,163.0,163,262200,162,204500,3262500000,652500000,652500000,1680500,1080100,0,0,0
405,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,78,0,30 May 2023,0,78,74,77,-1,1088200,83257500,325,15.4,77,111900,76,301500,3774685500,3774685500,754937100,0,0,0,0,0
406,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,124,0,30 May 2023,0,127,118,120,-4,11965200,1481998300,9526,49.3,120,68700,119,600,795629565,795629565,318251786,0,0,0,0,0
407,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4550,0,30 May 2023,0,0,0,4550,0,0,0,0,344.8,4540,100,0,0,151200000,151200000,12715920,0,0,0,0,0
408,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,30 May 2023,0,0,0,50,0,0,0,0,35.7,50,484195200,0,0,22581909405,22581909405,9231484565,0,0,46312700,2407400400,2
409,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,356,0,30 May 2023,0,356,342,352,-4,3400,1199800,15,199.7,350,100,346,100,2329040482,2329040482,548256129,200,0,0,0,0
410,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139000000J211------------,106,0,30 May 2023,0,108,105,106,0,9381800,996002400,750,87.7,106,676400,105,1286700,16308519860,16308519860,5846604370,0,14600,0,0,0
411,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,30 May 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
412,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,67,0,30 May 2023,0,69,63,63,-4,7699800,491698400,741,45.0,64,344200,63,984700,1000000000,1000000000,411500000,0,820800,0,0,0
413,JPFA,Japfa Comfeed Indonesia Tbk.,--SO1HA5M1H000D231------------,1265,1265,30 May 2023,1260,1265,1185,1185,-80,25456100,30726616000,5200,323.9,1190,101900,1185,2365000,11726575201,11726575201,5064707829,8305200,1547700,0,0,0
414,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,510,0,30 May 2023,0,510,500,510,0,3088200,1552568500,119,490.4,510,80800,505,200000,13750000000,13750000000,2136750000,116800,0,0,0,0
415,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,30 May 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
416,JSMR,Jasa Marga (Persero) Tbk.,XDS-1M2ML46000J112------------,3420,0,30 May 2023,0,3440,3360,3360,-60,3650700,12343915000,1790,198.1,3360,186800,3350,157000,7257871200,7257871200,2175909786,1634100,470400,0,0,0
417,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,860,0,30 May 2023,0,840,825,840,-20,200,166500,2,180.9,880,100,840,1000,2318736000,2318736000,41737248,0,0,0,0,0
418,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,258,0,30 May 2023,0,260,254,260,2,2368700,614201200,136,2306.4,260,198100,258,1000,6852050000,6852050000,1983668475,289200,200000,0,0,0
419,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,715,0,30 May 2023,0,720,710,715,0,258900,185511000,220,715.0,720,632600,715,37500,5562381236,5562381236,562353172,0,0,10500,7455000,1
420,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,54,0,30 May 2023,0,54,53,54,0,341600,18256500,20,9.1,55,4000,54,50400,587152700,587152700,114964499,0,0,0,0,0
421,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,112,0,30 May 2023,0,113,108,110,-2,100373600,11108141000,50400,73.3,110,200000,109,15318200,665000000,150000000,315941500,55900,118600,0,0,0
422,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,30 May 2023,0,50,50,50,0,38300,1915000,14,50.0,50,69189700,0,0,7150002603,7150002603,3183895842,0,0,1800,81000,2
423,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,302,0,30 May 2023,0,310,300,310,8,367100,113664000,33,37.7,310,101700,302,10000,4007235107,4007235107,1968754608,0,0,0,0,0
424,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,256,0,30 May 2023,0,260,254,256,0,71700,18536600,39,8.5,260,47500,256,189500,1120000000,1120000000,114912000,29300,0,0,0,0
425,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,73,0,30 May 2023,0,76,72,75,2,134400,9866600,40,19.9,75,110400,73,20700,1742167907,1742167907,661675371,0,0,0,0,0
426,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,30 May 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
427,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131---L--------,1100,0,30 May 2023,0,1190,1105,1175,75,152400,176212500,82,293.8,1170,500,1125,100,405000000,405000000,35316000,51300,5500,0,0,0
428,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,123,0,30 May 2023,0,131,122,123,0,3454400,436368800,601,82.0,123,18200,122,301000,1250003852,250003852,250000000,167200,52800,0,0,0
429,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,695,0,30 May 2023,0,750,650,650,-45,56760200,39424699500,4081,164.1,650,1832500,0,0,3666312500,3651279900,979272069,7368800,3185900,0,0,0
430,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1205,0,30 May 2023,0,1225,1170,1225,20,44600,53178000,42,163.3,1215,200,1200,100,1500000000,1500000000,134400000,0,3400,0,0,0
431,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,177,0,30 May 2023,0,183,174,174,-3,492300,88051900,181,58.0,175,2000,174,49000,2841262838,426200000,382433978,92000,0,0,0,0
432,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,30 May 2023,0,0,0,50,0,0,0,0,1.8,50,18314200,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
433,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,180,0,30 May 2023,0,179,172,179,-1,27400,4800500,17,38.0,179,16900,173,500,276000000,276000000,43276800,0,0,0,0,0
434,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,133,0,30 May 2023,0,133,131,131,-2,56114600,7391203200,601,4.5,132,1017600,131,1605900,20824888369,20824888369,12932255677,0,3064400,0,0,0
435,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,270,0,30 May 2023,0,272,244,244,-26,13080600,3307969600,1892,187.7,244,1656700,0,0,2600000000,520000000,0,1087000,141800,0,0,0
436,KINO,Kino Indonesia Tbk.,--U-1135000000D421------------,1485,0,30 May 2023,0,1515,1480,1485,0,143700,214012500,84,39.1,1495,2700,1485,3300,1428571500,1428571500,52571431,0,7500,0,0,0
437,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,82,0,30 May 2023,0,83,80,81,-1,7916000,645749800,719,27.8,82,733200,81,88600,1075860213,1075860213,642180860,64900,255100,0,0,0
438,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,164,0,30 May 2023,0,170,160,163,-1,8131700,1339137700,1895,80.7,164,826800,163,293700,500000000,499650000,143150000,356100,337700,0,0,0
439,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,89,0,30 May 2023,0,90,84,84,-5,8823000,758000900,1208,80.0,85,2000,84,217100,1500000000,884423000,300000000,100000,5000,0,0,0
440,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,434,0,30 May 2023,0,446,432,440,6,975000,430388000,264,1543.9,440,84800,438,42400,5000000000,5000000000,1243000000,0,24000,0,0,0
441,KLBF,Kalbe Farma Tbk.,XDSO1XNAFAS000F211------------,2110,2110,30 May 2023,2110,2130,2070,2070,-40,24327100,51004354000,3163,20189.2,2080,5900,2070,423100,46875122110,46875122110,19265675187,17349800,7791600,49,101730,4
442,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,36,0,30 May 2023,0,36,33,33,-3,23428100,779285200,2542,33.0,33,3829200,0,0,1307511558,475511558,0,0,0,0,0,0
443,KMDS,Kurniamitra Duta Sentosa Tbk.,CDU-2130000000D112------------,535,0,30 May 2023,0,535,520,535,0,49900,26157500,33,178.3,535,8100,520,12200,800000000,800000000,168080000,0,9000,0,0,0
444,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,244,0,30 May 2023,0,250,244,250,6,1100,269400,4,54.6,250,800,246,300,8215366379,8210991379,584934086,0,0,0,0,0
445,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,232,0,30 May 2023,0,234,228,230,-2,109500,25356000,87,57.5,232,8200,230,250500,2272500000,2272500000,239748750,0,0,0,0,0
446,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121-E---------X,80,0,30 May 2023,0,80,75,75,-5,1108100,83384000,51,50.7,76,100,75,14700,980843732,980843732,92003142,0,0,0,0,0
447,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1185,0,30 May 2023,0,1160,1160,1160,-25,100,116000,1,244.2,1185,300,1160,400,312000000,312000000,65832000,0,0,0,0,0
448,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,550,0,30 May 2023,0,515,515,515,-35,31400,16171000,24,130.4,515,236300,0,0,697266668,697266668,74049720,0,0,0,0,0
449,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,30 May 2023,0,50,50,50,0,2300,115000,12,25.0,50,89852100,0,0,10546185701,10546185701,6573437547,0,0,38558100,2005021200,1
450,KPAL,Steadfast Marine Tbk.,--U-2100000000C141B--L---Y---X,50,0,30 May 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
451,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421B--L---Y---X,62,0,30 May 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
452,KPIG,MNC Land Tbk.,--S-2135403000E512------------,69,0,30 May 2023,0,70,67,68,-1,7902500,538553800,381,146.3,68,302100,67,5992600,88688299330,88688299330,54348189829,110200,90500,0,0,0
453,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,30 May 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
454,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144---L--------,224,0,30 May 2023,0,228,222,224,0,2063600,462940000,270,27.8,226,707900,224,2095600,19346396900,19346396900,3755135638,48300,12200,0,0,0
455,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,30 May 2023,0,50,50,50,0,100,5000,1,520.2,50,58537800,0,0,18208470100,18208470100,10599150445,0,0,0,0,0
456,KRYA,Bangun Karya Perkasa Jaya Tbk.,XDU-2130000000J211------------,75,0,30 May 2023,0,77,70,75,0,2633100,197672700,388,60.0,76,430300,75,60000,1663576505,1661951505,363490249,0,1600,0,0,0
457,KUAS,Ace Oldfields Tbk.,XDU-2130000000C121------------,52,0,30 May 2023,0,53,52,52,0,677700,35241400,88,26.7,53,1101600,52,35500,1292808150,1292808150,387971726,0,0,0,0,0
458,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,59,0,30 May 2023,0,61,58,60,1,707800,42245200,202,48.0,60,23900,59,27100,1011320485,1011320485,211365981,0,0,0,0,0
459,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,192,0,30 May 2023,0,194,181,183,-9,19107700,3588039600,9234,183.0,183,663800,182,41300,2149840000,700000000,699987904,1291600,993400,0,0,0
460,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,30 May 2023,0,50,50,50,0,11400,570000,6,12.8,50,29097000,0,0,2792620000,2792620000,904250356,0,0,0,0,0
461,LAPD,Leyand International Tbk.,--U-2100000000J411-E--S------X,50,0,30 May 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
462,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,30 May 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
463,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,310,0,30 May 2023,0,294,294,294,-16,300,88200,2,141.3,304,200,294,200,1000000000,1000000000,107800000,0,0,0,0,0
464,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,30 May 2023,0,50,50,50,0,44500,2225000,9,7.8,50,11802000,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
465,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52,0,30 May 2023,0,52,52,52,0,200,10400,2,52.0,52,119300,50,200,1307734937,1307734937,0,0,0,0,0,0
466,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6150,0,30 May 2023,0,0,0,6150,0,0,0,0,101.7,6125,100,0,0,2100000000,2100000000,157500000,0,0,0,0,0
467,LINK,Link Net Tbk.,XDU-1135000000J311------------,1790,0,30 May 2023,0,1825,1790,1820,30,16500,29751000,46,113.8,1820,600,1800,200,2863195484,2863195484,13170699,3200,1500,0,0,0
468,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,675,0,30 May 2023,0,700,660,675,0,9300,6256000,42,422.7,675,100,665,100,520160000,520160000,114851328,0,500,0,0,0
469,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,30 May 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
470,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,134,0,30 May 2023,0,141,134,135,1,39600,5356600,36,19.7,136,38100,135,1500,1008517669,1008517669,29448716,200,0,0,0,0
471,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,515,0,30 May 2023,0,510,486,510,-5,4400,2157600,7,70.8,505,500,492,500,96000000,96000000,41020800,0,0,0,0,0
472,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,950,0,30 May 2023,0,960,925,925,-25,245500,228318500,56,104.3,940,2000,925,2900,2679600000,2679600000,428200080,221300,0,0,0,0
473,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6400,0,30 May 2023,0,6400,6400,6400,0,3675700,23524480000,58,575.3,6400,207300,6375,411300,300000000,300000000,43110000,367700,0,0,0,0
474,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,404,0,30 May 2023,0,408,400,404,0,24000,9640000,29,184.3,404,11300,402,1000,425000000,425000000,74885000,0,0,0,0,0
475,LPKR,Lippo Karawaci Tbk.,--U-1135400000H111------------,94,0,30 May 2023,0,95,92,92,-2,14785700,1373061400,671,29.7,93,591000,92,5611100,70898018369,70898018369,34343000098,969900,45600,0,0,0
476,LPLI,Star Pacific Tbk,--U-2100000000H111------------,250,0,30 May 2023,0,250,246,246,-4,41500,10264000,39,7.6,246,8600,244,20800,1170432803,1170432803,342000465,0,12300,0,0,0
477,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,3760,0,30 May 2023,0,3820,3760,3800,40,856500,3255864000,1288,86.1,3810,500,3800,84900,2364423580,2364423580,1137051300,466000,419600,104,393000,3
478,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,70,0,30 May 2023,0,70,68,68,-2,133700,9125800,18,4.6,70,100,68,8400,2588250000,2588250000,833934150,0,0,0,0,0
479,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,164,0,30 May 2023,0,168,161,164,0,5000,821200,13,18.2,164,300,163,100,350000022,350000022,66780004,0,0,0,0,0
480,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835M70000D232------------,975,0,30 May 2023,0,990,965,985,10,1638200,1604734500,559,254.2,985,103900,980,372900,6822863965,6822863965,2758483901,484000,1700,0,0,0
481,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1195,0,30 May 2023,0,1200,1165,1165,-30,100700,119639500,89,411.8,1170,27700,1165,6800,1560000000,1560000000,643812000,16700,0,0,0,0
482,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,93,0,30 May 2023,0,95,92,94,1,1034900,96674400,215,32.9,95,102200,94,35400,715749640,354601900,183947657,0,0,0,0,0
483,LUCY,Lima Dua Lima Tiga Tbk.,XDU-3000000000E515------------,171,0,30 May 2023,0,179,171,176,5,1381100,244251200,123,176.0,176,1700,175,10200,1065907437,1065907437,0,0,0,0,0,0
484,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,30 May 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
485,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,30 May 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
486,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,444,0,30 May 2023,0,448,438,438,-6,1149200,507883200,311,248.9,440,900,438,10000,2238750000,2238750000,949230000,97400,115000,0,0,0
487,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512M--L-------X,50,0,30 May 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
488,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,30 May 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
489,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,6275,0,30 May 2023,0,6375,6100,6100,-175,1416700,8776700000,890,290.5,6100,36400,6075,14600,2850400000,2850400000,663573120,574200,314100,41,255225,1
490,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2260,0,30 May 2023,0,2380,2260,2260,0,7000,16482000,23,134.5,2260,100,2250,5000,2170922900,2170922900,52319242,2800,0,0,0,0
491,MAPI,Mitra Adiperkasa Tbk.,--S-1M7CMBG000E741------------,1825,0,30 May 2023,0,1845,1805,1805,-20,7104300,12930901000,2090,2896.6,1820,4900,1805,900,16600000000,16600000000,8074240000,4553800,1616900,3350504,6071115056,4
492,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,66,0,30 May 2023,0,67,65,66,0,5293300,347563300,234,88.0,66,623000,65,1300300,5252644000,5252644000,1758059947,1427600,0,0,0,0
493,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,620,0,30 May 2023,0,620,595,600,-20,7323500,4457212500,1281,1200.0,610,4400,600,61100,3800000310,3800000310,691600056,1274100,451000,0,0,0
494,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3940,0,30 May 2023,0,4090,3850,3990,50,3000,11989000,22,2837.0,4010,100,3860,100,9182946945,9182946945,33058609,0,0,0,0,0
495,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3390,0,30 May 2023,0,0,0,3390,0,0,0,0,100.9,3390,100,3310,1100,1387737233,1387737233,343187418,0,0,0,0,0
496,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,482,0,30 May 2023,0,490,480,490,8,178800,86825000,71,372.1,490,1200,486,40900,11714045161,11714045161,298708152,0,0,0,0,0
497,MBAP,Mitrabara Adiperdana Tbk.,CDU-2135000000A121------------,5775,0,30 May 2023,0,5975,5800,5875,100,1281300,7549205000,1496,451.9,5875,15300,5850,81700,1227271952,1227271952,119168107,39700,19600,0,0,0
498,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,765,0,30 May 2023,0,770,755,760,-5,10049800,7631793500,2178,95.6,760,382500,755,1609500,107995419900,46975729900,14460999900,3531500,1605100,5484200,4204503000,2
499,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1265,0,30 May 2023,0,1295,1240,1295,30,75600,94925500,53,80.9,1295,10100,1265,100,1750026639,1750026639,213503250,0,0,0,0,0
500,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,106,0,30 May 2023,0,110,106,109,3,129200,13987200,59,14.7,109,67800,107,5300,1070000000,1070000000,354491000,0,0,0,0,0
501,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9000,0,30 May 2023,0,9100,8900,9000,0,93000,840150000,171,649.8,9000,64300,8900,3400,867933300,867933300,350818640,8200,9500,0,0,0
502,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4890,0,30 May 2023,0,4980,4610,4800,-90,506800,2452345000,356,338.0,4800,1100,4780,4600,3555560000,3555560000,294400368,108900,20900,0,0,0
503,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,73,0,30 May 2023,0,75,73,73,0,1679800,123791000,120,65.5,74,1094900,73,2647500,37540533209,37540533209,5631079981,0,0,0,0,0
504,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50,0,30 May 2023,0,50,50,50,0,108500,5425000,10,36.2,50,9190800,0,0,39215538400,39215538400,3917632286,0,43200,0,0,0
505,MDKA,Merdeka Copper Gold Tbk.,--SO1U4N521000B143------------,2960,2960,30 May 2023,2970,2990,2850,2960,0,51268300,150318808000,8754,789.7,2970,42100,2960,6193400,24110850771,24110850771,11259767310,22894600,16761400,11271273,49250776364,48
506,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,199,0,30 May 2023,0,202,199,200,1,942100,188683100,200,46.8,200,14000,199,276000,2530150002,2530150002,412414450,0,48300,0,0,0
