No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,06 Sep 2023,0,50,50,50,0,3000,150000,3,14.3,50,75115100,0,0,13305799387,13305799387,10552829494,0,0,0,0,0
373,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,55,0,06 Sep 2023,0,55,54,54,-1,968400,52307300,53,45.0,55,315600,54,2895000,833333000,833333000,333333200,0,0,0,0,0
374,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,675,0,06 Sep 2023,0,700,670,695,20,367500,250912000,164,63.0,695,143900,675,200,1224000000,1224000000,137332800,54600,0,40000,27000000,1
375,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1945,0,06 Sep 2023,0,1970,1875,1875,-70,5321600,10166089000,2677,263.9,1880,2000,1875,113900,3994291039,3994291039,479314925,900700,259800,4000,11068000,1
376,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,358,0,06 Sep 2023,0,360,348,352,-6,6994500,2469477600,978,70.4,352,100600,350,493800,8654325000,8654325000,694942298,713900,662700,0,0,0
377,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,328,0,06 Sep 2023,0,330,320,324,-4,10301100,3351667200,449,939.3,324,9100,322,153800,54268500000,54268500000,527884500,3943900,662000,0,0,0
378,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,535,0,06 Sep 2023,0,535,530,530,-5,62400,33310500,31,212.0,535,15700,530,47900,3099267500,3099267500,173249053,0,0,0,0,0
379,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,195,0,06 Sep 2023,0,195,192,192,-3,1100,211800,3,70.1,204,2300,192,5200,633600000,633600000,126593280,0,0,0,0,0
380,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,06 Sep 2023,0,50,50,50,0,67900,3395000,9,40.7,50,2812900,0,0,1438370465,1438370465,621663715,0,0,0,0,0
381,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,520,0,06 Sep 2023,0,520,520,520,0,42200,21944000,38,59.3,525,11300,520,5400,207656617,207656617,98678977,0,0,0,0,0
382,INCO,Vale Indonesia Tbk.,--SO1XNAF3S000B146------------,6000,6000,06 Sep 2023,6000,6050,5975,6000,0,11042000,66269695000,2815,2449.0,6000,25700,5975,777700,9936338720,9936338720,2023038563,6593000,2259200,2613886,15686465150,7
383,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6850,6850,06 Sep 2023,6850,6900,6825,6875,25,11380400,78104677500,2763,1176.8,6875,23300,6850,1254100,8780426500,8780426500,4352457416,2709400,1347100,13191,90682125,7
384,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,96,0,06 Sep 2023,0,98,95,97,1,3724200,357607900,155,88.2,97,34000,96,1020100,4382841253,4382841253,630252572,0,0,0,0,0
385,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3550,0,06 Sep 2023,0,3570,3400,3430,-120,85500,295641000,183,462.0,3500,300,3430,3700,654351707,654351707,50057906,15200,3600,0,0,0
386,INDS,Indospring Tbk.,--U-1135000000E111------------,3520,0,06 Sep 2023,0,3590,3400,3440,-80,42800,147872000,136,322.5,3440,1000,3430,300,656249710,656249710,69824969,1400,0,0,0,0
387,INDX,Tanah Laut Tbk,--U-2130000000C232------------,128,0,06 Sep 2023,0,145,127,134,6,6918900,958583200,2057,10.7,136,3000,134,63400,437913588,437913588,77160374,0,0,0,0,0
388,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,2050,2080,06 Sep 2023,2080,2140,2070,2120,70,15348700,32277822000,3649,71.9,2120,92300,2110,57500,5210192000,5210192000,1757397762,1165800,3302500,22,45276,1
389,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,166,0,06 Sep 2023,0,180,165,167,1,324883900,55587991000,24019,165.3,168,230300,167,1237400,7500000000,1500010000,1500000000,9064200,14239900,0,0,0
390,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,9250,9300,06 Sep 2023,9275,9300,9150,9175,-75,4115300,38027655000,3210,472.8,9225,300,9175,880300,5470982941,5470982941,1901713670,659100,973100,100316,927920740,6
391,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,152,0,06 Sep 2023,0,155,151,154,2,489000,75377200,43,61.6,155,54800,151,271000,1808221900,1808221900,369419734,33500,55000,0,0,0
392,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,77,0,06 Sep 2023,0,78,76,76,-1,1741700,133742200,136,0.4,78,373500,76,1299200,20021178779,20021178779,9704265354,0,4600,0,0,0
393,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,484,0,06 Sep 2023,0,484,484,484,0,1100,532400,2,461.0,484,26800,464,100,11181971732,11181971732,246003378,0,0,0,0,0
394,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,206,0,06 Sep 2023,0,216,200,200,-6,494400,99485600,168,72.5,200,70700,199,127400,650000000,650000000,86515000,0,0,0,0,0
395,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1000,0,06 Sep 2023,0,1000,950,950,-50,3400,3374000,4,9.6,1000,9900,925,600,1388883283,1388883283,75277474,0,0,0,0,0
396,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,06 Sep 2023,0,0,0,50,0,0,0,0,35.2,50,877900,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
397,INTD,Inter Delta Tbk,--U-2130000000B152------------,156,0,06 Sep 2023,0,156,151,152,-4,46900,7148600,20,46.8,154,4000,153,300,591828000,591828000,66817381,0,0,0,0,0
398,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,10700,10725,06 Sep 2023,10725,10975,10700,10775,75,2193200,23822430000,1724,431.0,10800,6000,10775,30000,3681231699,3681231699,1545012944,523800,1317700,0,0,0
399,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122,0,06 Sep 2023,0,122,116,122,0,9000,1045100,7,101.7,122,500,116,71600,949868500,949868500,0,0,200,0,0,0
400,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,750,0,06 Sep 2023,0,755,740,750,0,1814600,1357191500,362,45.7,750,13000,745,31400,1818384820,1818384820,408409231,20000,224900,0,0,0
401,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,288,0,06 Sep 2023,0,290,288,288,0,265200,76457400,101,75.8,290,520200,288,53500,5284811100,5284811100,637876700,40900,3000,0,0,0
402,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131---L--------,147,0,06 Sep 2023,0,147,145,147,0,31800,4622800,17,70.0,146,13500,145,2900,6443379509,6443379509,1198468589,0,0,0,0,0
403,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,06 Sep 2023,0,50,50,50,0,36600,1830000,27,50.0,50,77549700,0,0,4600000000,4600000000,2455020000,0,3600,0,0,0
404,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,52,0,06 Sep 2023,0,53,51,52,0,74484400,3859965400,7770,21.7,53,3722600,52,792900,42197950841,42197950841,13756531974,6986700,1917600,500,27500,1
405,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,490,0,06 Sep 2023,0,494,478,492,2,3882000,1886876600,423,131.6,492,434700,490,125000,1600000000,397400000,263680000,530200,76000,0,0,0
406,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,06 Sep 2023,0,50,50,50,0,126119300,6305965000,10692,49.5,50,47256300,0,0,5000335343,1000335343,1000000000,0,0,0,0,0
407,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,18,0,06 Sep 2023,0,18,17,17,-1,9791700,166474900,389,17.7,17,21869200,0,0,4020040267,4020040267,0,0,0,2000000,38000000,1
408,ISAT,Indosat Tbk.,--M-1838F23000J321------------,9800,0,06 Sep 2023,0,9800,9675,9725,-75,3021700,29436442500,1446,694.6,9750,600,9725,5700,8062702740,8062702740,1319864439,954200,1526600,157000,1539450000,7
409,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,280,0,06 Sep 2023,0,280,278,278,-2,1922100,535994000,347,94.2,278,285400,276,625100,7185992035,7185992035,2418804919,312100,2400,0,0,0
410,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,288,0,06 Sep 2023,0,290,282,282,-6,378000,108378400,106,128.2,286,30000,282,15500,940720000,940720000,274031736,0,263300,0,0,0
411,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,474,0,06 Sep 2023,0,474,470,472,-2,209000,98660200,53,135.8,474,372300,472,8900,999053167,999053167,376143517,18000,7800,0,0,0
412,ITMG,Indo Tambangraya Megah Tbk.,CDSO1XDPU70000A121------------,30925,31225,06 Sep 2023,31250,31275,30975,31100,175,2071000,64330280000,3302,222.1,31100,128700,31075,11400,1129925000,1129925000,392535945,136600,159500,509,14303955,2
413,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,157,0,06 Sep 2023,0,161,149,151,-6,12907600,1994108200,1611,50.3,151,85900,150,199100,8000000000,8000000000,1217600000,609100,500,0,0,0
414,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,57,0,06 Sep 2023,0,57,55,56,-1,730900,40640700,69,22.8,56,347000,55,615600,1082575543,1082575543,484560678,0,0,0,0,0
415,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,74,0,06 Sep 2023,0,75,71,74,0,98941800,7204216900,3778,74.0,74,1182100,73,34600,3262500000,652500000,652500000,1290800,4655500,0,0,0
416,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,77,0,06 Sep 2023,0,78,73,77,0,346100,26520500,48,15.4,77,161000,76,496600,3774685500,3774685500,754937100,0,0,0,0,0
417,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,123,0,06 Sep 2023,0,126,123,125,2,1455600,181550400,204,51.3,126,464800,125,11100,795638404,795638404,271071027,0,0,0,0,0
418,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3490,0,06 Sep 2023,0,0,0,3490,0,0,0,0,264.5,3450,700,3150,100,151200000,151200000,12731040,0,0,0,0,0
419,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,06 Sep 2023,0,50,50,50,0,1800,90000,3,35.7,50,476452400,0,0,22581909405,22581909405,9231484565,0,0,26854300,468099600,5
420,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,394,0,06 Sep 2023,0,396,394,396,2,7700,3034000,9,224.6,394,2000,388,500,2329040482,2329040482,548256129,0,0,0,0,0
421,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,104,0,06 Sep 2023,0,109,103,103,-1,23072400,2442313100,8259,85.3,105,183100,103,341300,16308519860,16308519860,5846604370,1662500,1388600,0,0,0
422,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,06 Sep 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
423,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,62,0,06 Sep 2023,0,66,61,63,1,367700,22982200,55,45.0,63,51800,62,230300,1000000000,1000000000,411500000,0,0,0,0,0
424,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1235,0,06 Sep 2023,0,1260,1230,1245,10,6824200,8516849000,1579,340.3,1250,125000,1245,100,11726575201,11726575201,5064707829,1427600,1830100,0,0,0
425,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,610,0,06 Sep 2023,0,610,600,610,0,827000,503908500,63,586.5,610,315000,605,496400,13750000000,13750000000,2678500000,450000,2800,0,0,0
426,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L-------X,52,0,06 Sep 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
427,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,4460,0,06 Sep 2023,0,4470,4360,4410,-50,19761800,87124973000,3476,260.1,4430,7600,4410,8800,7257871200,7257871200,2175909786,12353700,4940100,5000010,22000044000,11
428,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,845,0,06 Sep 2023,0,845,845,845,0,13200,11154000,30,182.0,845,1400,0,0,2318736000,2318736000,41737248,0,0,0,0,0
429,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,310,0,06 Sep 2023,0,318,280,302,-8,60089100,17776588400,4766,2679.0,302,1191900,300,300000,6852050000,6852050000,1983668475,7137600,3105200,0,0,0
430,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,825,0,06 Sep 2023,0,860,825,835,10,850000,712633500,293,835.0,835,1700,830,39800,5562385995,5562385995,562357118,0,96600,0,0,0
431,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,63,0,06 Sep 2023,0,64,60,64,1,489000,29628700,26,10.8,63,6900,61,20100,587152700,587152700,114964499,0,0,0,0,0
432,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,272,0,06 Sep 2023,0,276,262,274,2,36139100,9761620800,18285,182.7,274,582300,272,163784300,665000000,150000000,257953500,370800,1690200,0,0,0
433,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,06 Sep 2023,0,50,50,50,0,8400,420000,13,50.0,50,81612900,0,0,7150002603,7150002603,3183896159,0,0,204000,5100000,1
434,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,322,0,06 Sep 2023,0,324,314,314,-8,1136900,359406600,123,38.2,316,130100,314,184500,4007235107,4007235107,1968754608,0,66500,0,0,0
435,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,286,0,06 Sep 2023,0,286,276,278,-8,605800,168928000,180,9.3,278,216800,276,6800,1120000000,1120000000,113456000,0,55100,0,0,0
436,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,101,0,06 Sep 2023,0,102,98,100,-1,199900,19861200,41,26.6,100,51500,99,10000,1742167907,1742167907,661675371,34300,9100,0,0,0
437,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,06 Sep 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
438,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1490,0,06 Sep 2023,0,1490,1450,1460,-30,9300,13662000,25,365.0,1460,300,1455,800,405000000,405000000,35316000,0,0,0,0,0
439,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,118,0,06 Sep 2023,0,123,114,119,1,93500,10897300,38,79.3,118,1900,116,11100,1250013166,250013166,250001083,0,0,0,0,0
440,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,820,0,06 Sep 2023,0,850,825,840,20,8672200,7282028500,1511,212.1,845,236800,840,50400,3666312500,3651279900,979272069,558400,1521400,0,0,0
441,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1190,0,06 Sep 2023,0,1185,1180,1180,-10,18500,21893000,17,157.3,1185,15100,1180,13500,1500000000,1500000000,135000000,0,0,0,0,0
442,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,186,0,06 Sep 2023,0,187,183,184,-2,242900,44775900,82,61.3,185,5000,184,47000,2841262838,426200000,382433978,0,0,0,0,0
443,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,19,0,06 Sep 2023,0,18,18,18,-1,695100,12511800,33,0.7,18,409300,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
444,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,145,0,06 Sep 2023,0,150,141,148,3,84200,12300000,24,31.4,148,1600,145,3400,276000000,276000000,43276800,0,35500,0,0,0
445,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,150,0,06 Sep 2023,0,150,147,150,0,39464100,5869763300,465,5.2,150,2149300,149,164600,20824888369,20824888369,12932255677,4115800,6903000,0,0,0
446,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,128,0,06 Sep 2023,0,130,116,119,-9,16876400,2096936100,1785,91.5,120,417600,118,1215500,2600001320,520001320,0,337600,82100,0,0,0
447,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1485,0,06 Sep 2023,0,1490,1485,1490,5,9700,14445500,16,39.2,1495,1000,1490,1400,1428571500,1428571500,38285716,0,300,0,0,0
448,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,66,0,06 Sep 2023,0,67,65,66,0,1456400,95027200,138,22.7,66,522600,65,410200,1075862411,1075862411,642181197,159600,0,1225000,78400000,1
449,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,101,0,06 Sep 2023,0,102,98,101,0,1136800,114412400,152,50.0,102,168900,100,190800,500000000,499650000,143150000,0,0,0,0,0
450,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,55,0,06 Sep 2023,0,64,54,55,0,920800,50385400,116,52.4,55,14300,54,529100,1500000000,1500000000,439950000,0,0,0,0,0
451,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,515,0,06 Sep 2023,0,545,515,535,20,10260300,5442288000,1750,1877.2,540,432100,530,20800,5000000000,5000000000,1074500000,549600,914700,0,0,0
452,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,95,0,06 Sep 2023,0,119,95,118,23,113394600,12491908000,9363,80.8,118,29300,117,346100,2165000000,2165000000,539951000,3079900,3418100,0,0,0
453,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1770,1760,06 Sep 2023,1760,1765,1735,1740,-30,29734200,51875615500,3667,16970.6,1750,59100,1740,660100,46875122110,46875122110,19265675187,14743700,13124800,148,257840,4
454,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,41,0,06 Sep 2023,0,41,38,40,-1,292400,11544500,69,40.0,41,108400,40,500,1307530330,1307530330,0,0,0,0,0,0
455,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,472,0,06 Sep 2023,0,472,462,468,-4,111700,52136200,73,156.0,470,35800,466,200,800000000,800000000,168080000,0,0,0,0,0
456,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,290,0,06 Sep 2023,0,292,278,292,2,8300,2421400,6,63.8,292,21800,278,1400,8215366379,8210991379,584934086,4800,0,0,0,0
457,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,210,0,06 Sep 2023,0,214,210,212,2,329500,69674800,106,53.0,212,28500,210,126500,2272500000,2272500000,239748750,0,1100,0,0,0
458,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,72,0,06 Sep 2023,0,74,71,71,-1,400,29300,4,48.0,77,400,71,200,980843732,980843732,92003142,0,0,0,0,0
459,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1430,0,06 Sep 2023,0,1430,1350,1430,0,6700,9227500,30,301.1,1430,2000,1380,100,312000000,312000000,65832000,1200,0,0,0,0
460,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,352,0,06 Sep 2023,0,352,350,352,0,19400,6821200,22,89.1,358,4000,352,5000,697266668,697266668,30121920,0,2800,0,0,0
461,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,06 Sep 2023,0,50,50,50,0,10400,520000,5,25.0,50,81190500,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
462,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,06 Sep 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
463,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,06 Sep 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
464,KPIG,MNC Land Tbk.,--S-2135000000E512------------,70,0,06 Sep 2023,0,70,69,70,0,9368400,649259800,202,150.6,70,5691700,69,5127300,88688299330,88688299330,55430187081,1230100,1775000,0,0,0
465,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,06 Sep 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
466,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,210,0,06 Sep 2023,0,212,208,210,0,4228000,884869800,478,26.1,212,1119300,210,1547200,19346396900,19346396900,3755135638,985200,459200,0,0,0
467,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,06 Sep 2023,0,50,50,50,0,100,5000,1,520.2,50,32622500,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
468,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,69,0,06 Sep 2023,0,75,68,70,1,3305400,229751200,1549,56.0,70,826100,69,97300,1663943474,1663943474,363657903,0,0,0,0,0
469,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,06 Sep 2023,0,53,52,52,0,419200,22044300,36,26.7,53,345000,52,1121500,1292808150,1292808150,387971726,0,0,0,0,0
470,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,06 Sep 2023,0,51,50,50,0,496400,24820100,27,40.0,50,207400,0,0,1011320535,1011320535,211365981,0,0,0,0,0
471,LAJU,Jasa Berdikari Logistics Tbk.,--U-4100000000K211-----------X,53,0,06 Sep 2023,0,58,52,58,5,121221300,6533727100,1495,58.0,0,0,58,15777400,2149915332,700075332,699987904,2120300,1200000,0,0,0
472,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,06 Sep 2023,0,50,50,50,0,700,35000,4,12.8,50,19544000,0,0,2792620000,2792620000,904250356,0,0,0,0,0
473,LAPD,Leyand International Tbk.,--U-4100000000J411----S------X,50,0,06 Sep 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
474,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,06 Sep 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
475,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,308,0,06 Sep 2023,0,308,308,308,0,11500,3542000,5,148.1,308,60400,0,0,1000000000,1000000000,107300000,11500,0,0,0,0
476,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,67,0,06 Sep 2023,0,72,66,68,1,40946600,2857403200,19880,10.6,69,1068200,68,2728100,4049616328,4049616328,1830426580,459900,165300,0,0,0
477,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,55,0,06 Sep 2023,0,57,55,56,1,31900,1755700,12,56.0,56,62000,55,39200,1307734937,1307734937,0,0,0,0,0,0
478,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6050,0,06 Sep 2023,0,0,0,6050,0,0,0,0,100.0,6050,200,0,0,2100000000,2100000000,157500000,0,0,0,0,0
479,LINK,Link Net Tbk.,--U-1105000000J311------------,1785,0,06 Sep 2023,0,1790,1765,1775,-10,5500,9832000,11,110.9,1785,1200,1775,300,2863195484,2863195484,13170699,2400,0,0,0,0
480,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,605,0,06 Sep 2023,0,615,575,610,5,18000,10760500,43,382.0,610,11200,585,200,520160000,520160000,114851328,1400,3700,0,0,0
481,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,06 Sep 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
482,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,228,0,06 Sep 2023,0,242,206,206,-22,51773200,11123261800,5223,103.0,206,1618700,0,0,650000000,195000000,0,131600,50000,0,0,0
483,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,138,0,06 Sep 2023,0,141,137,137,-1,44100,6068700,9,20.0,138,17000,137,482400,1008517669,1008517669,29448716,0,0,0,0,0
484,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,400,0,06 Sep 2023,0,0,0,400,0,0,0,0,55.6,440,11300,400,600,96000000,96000000,41020800,0,0,0,0,0
485,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,940,0,06 Sep 2023,0,935,920,925,-15,96800,89873000,109,104.3,925,3100,920,32700,2679600000,2679600000,428200080,0,700,0,0,0
486,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,5650,0,06 Sep 2023,0,5800,5400,5400,-250,6300,34342500,19,485.4,5425,40000,5400,5700,300000000,300000000,43140000,1700,0,0,0,0
487,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,386,0,06 Sep 2023,0,388,384,386,0,28900,11147200,37,176.1,388,2300,386,2200,425000000,425000000,74885000,0,0,0,0,0
488,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,98,0,06 Sep 2023,0,99,97,98,0,12979200,1271661700,493,31.6,99,792400,98,272100,70898018369,70898018369,33782905753,3595200,646500,0,0,0
489,LPLI,Star Pacific Tbk,--U-2100000000H111------------,234,0,06 Sep 2023,0,248,228,240,6,136500,31516400,97,7.4,238,1200,236,100,1170432803,1170432803,342000465,18500,95600,0,0,0
490,LPPF,Matahari Department Store Tbk.,--U-4835807000E731-E---------X,2490,0,06 Sep 2023,0,2510,2450,2510,20,2746200,6792616000,1763,56.9,2510,29900,2490,94000,2260292880,2260292880,1085844700,2106800,709900,3985400,9855894200,1
491,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,63,0,06 Sep 2023,0,64,61,64,1,52900,3281900,13,4.3,64,192500,63,400,2588250000,2588250000,833934150,0,0,0,0,0
492,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,190,0,06 Sep 2023,0,193,189,193,3,4900,932200,17,21.4,193,4800,189,10400,350000022,350000022,73990005,0,0,0,0,0
493,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,1025,0,06 Sep 2023,0,1035,1020,1020,-5,3110800,3191622000,989,263.2,1025,5000,1020,261600,6822863965,6822863965,2758483901,1691000,656800,0,0,0
494,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1010,0,06 Sep 2023,0,1010,1000,1000,-10,555300,556965000,81,353.5,1010,42200,1000,105900,1560000000,1560000000,643812000,0,0,0,0,0
495,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,89,0,06 Sep 2023,0,89,86,88,-1,210000,18281900,94,30.8,88,109200,87,8800,715749640,354601900,183947657,0,0,0,0,0
496,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,126,0,06 Sep 2023,0,132,124,132,6,328000,41438000,117,132.0,132,558000,131,122500,1074688043,1074688043,0,0,0,0,0,0
497,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,06 Sep 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
