No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4960,0,11 Apr 2023,0,5050,4810,5000,40,110500,551649500,102,673.4,5050,13500,4970,1100,654351707,654351707,50057906,0,0,0,0,0
374,INDS,Indospring Tbk.,--U-1135000000E111------------,1985,0,11 Apr 2023,0,2020,1990,2020,35,7700,15515000,12,189.4,2030,22100,2020,1600,656249710,656249710,69824969,0,0,0,0,0
375,INDX,Tanah Laut Tbk,--U-2130000000C232------------,172,0,11 Apr 2023,0,177,171,172,0,3027100,525933200,857,13.8,174,10500,172,21500,437913588,437913588,80138187,0,0,0,0,0
376,INDY,Indika Energy Tbk.,--SO1H05960000A121------------,2470,2470,11 Apr 2023,2470,2550,2470,2510,40,6451700,16210615000,1854,85.1,2520,296700,2510,205700,5210192000,5210192000,1757397762,1548500,2240800,1000,2400000,1
377,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,7425,7425,11 Apr 2023,7425,7500,7400,7475,50,2647300,19717857500,1828,385.2,7475,171200,7450,3100,5470982941,5470982941,1897336884,750000,1318800,180,1345500,3
378,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,117,0,11 Apr 2023,0,129,115,119,2,3783100,466311900,786,47.6,119,100,118,24800,1808221900,1808221900,369419734,119100,309400,0,0,0
379,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,65,0,11 Apr 2023,0,65,64,64,-1,794800,51051700,58,0.4,65,637600,64,178300,20021178779,20021178779,9704265354,0,0,0,0,0
380,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111---L--------,468,0,11 Apr 2023,0,470,468,468,0,2900,1362400,5,445.7,466,1300,450,100,11181971732,11181971732,246003378,0,0,0,0,0
381,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112---L-------X,126,0,11 Apr 2023,0,136,122,126,0,121400,15027800,98,45.7,126,56800,124,80500,650000000,650000000,88530000,0,0,0,0,0
382,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,850,0,11 Apr 2023,0,895,805,855,5,18900,16703000,23,8.7,855,100,815,100,1388883283,1388883283,75277474,2300,100,0,0,0
383,INTA,Intraco Penta Tbk.,--U-2100000000C141-E---------X,61,0,11 Apr 2023,0,57,57,57,-4,27300,1556100,16,40.2,57,1007600,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
384,INTD,Inter Delta Tbk,--U-2130000000B152------------,186,0,11 Apr 2023,0,185,185,185,-1,4000,740000,5,57.0,185,34500,179,600,591828000,591828000,66817381,0,0,0,0,0
385,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1SGTM3H000B121------------,9900,9900,11 Apr 2023,9900,10325,9825,10325,425,6471500,65970755000,3631,413.0,10325,241700,10300,1400,3681231699,3681231699,1545012944,1692200,2752300,108200,1101367800,1
386,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,133,0,11 Apr 2023,0,142,124,132,-1,5700,763900,23,110.0,132,400,129,100,949868500,949868500,0,0,0,0,0,0
387,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,630,0,11 Apr 2023,0,635,625,625,-5,636700,401210500,189,38.1,630,104300,625,214300,1818384820,1818384820,408409231,9900,98800,0,0,0
388,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,270,0,11 Apr 2023,0,272,266,270,0,573400,153761400,195,71.1,270,35000,268,6200,5284811100,5284811100,637876700,0,100,0,0,0
389,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,150,0,11 Apr 2023,0,151,144,150,0,129800,19328900,34,71.4,150,38400,145,5500,6443379509,6443379509,1198468589,21600,0,0,0,0
390,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,11 Apr 2023,0,50,50,50,0,208800,10440000,22,50.0,50,53726000,0,0,4600000000,4600000000,2444440000,0,0,100800,4524000,2
391,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,50,0,11 Apr 2023,0,50,50,50,0,130800,6540000,51,20.8,50,17885900,0,0,42197950841,42197950841,13570860990,0,0,0,0,0
392,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,865,0,11 Apr 2023,0,865,835,840,-25,1826200,1543020500,259,224.6,840,84400,835,92900,1600000000,397400000,263680000,590900,0,0,0,0
393,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,121,0,11 Apr 2023,0,113,113,113,-8,49126100,5551249300,12101,111.9,113,16603100,0,0,5000000000,1000000000,1000000000,0,76600,0,0,0
394,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,42,0,11 Apr 2023,0,42,40,41,-1,2909900,116612700,306,42.7,41,706800,40,4190200,4020000000,1500000000,0,1200000,0,0,0,0
395,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6625,0,11 Apr 2023,0,6700,6575,6700,75,2420600,16082785000,1957,478.6,6700,150600,6625,200,8062702740,8062702740,1319864439,595200,841300,120920,800989700,4
396,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,252,0,11 Apr 2023,0,254,246,250,-2,1971800,494033400,234,84.7,250,117100,248,288300,7185992035,7185992035,2418804919,59900,0,0,0,0
397,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,286,0,11 Apr 2023,0,290,284,284,-2,389000,111170600,147,129.1,284,181000,282,190700,940720000,940720000,274031736,55000,9000,0,0,0
398,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,665,0,11 Apr 2023,0,665,645,650,-15,29700,19387000,58,187.1,660,12500,650,4900,999053167,999053167,276138295,0,0,0,0,0
399,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDPUG3000A121------------,40875,38025,11 Apr 2023,38025,38025,38025,38025,-2850,635000,24145875000,1381,271.6,38025,25598400,0,0,1129925000,1129925000,392535945,0,48400,129800,4954342500,32
400,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,234,0,11 Apr 2023,0,236,230,230,-4,572300,132229400,185,76.7,232,51300,230,64600,8000000000,1228950000,1223200000,0,0,0,0,0
401,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,69,0,11 Apr 2023,0,73,65,65,-4,38950200,2656342800,1936,26.4,66,155000,65,1279600,1082575242,1082575242,486942274,0,500,0,0,0
402,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232---L--------,90,0,11 Apr 2023,0,93,88,88,-2,4184700,374917300,618,17.6,88,572900,87,219900,3774685500,3774685500,754937100,243500,135200,0,0,0
403,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,108,0,11 Apr 2023,0,109,107,108,0,5276800,568187900,469,44.3,108,364000,107,260300,795629465,795629465,318251786,0,0,0,0,0
404,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4460,0,11 Apr 2023,0,4360,4350,4350,-110,300,1306000,3,329.7,4360,100,4300,200,151200000,151200000,12715920,0,0,0,0,0
405,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,11 Apr 2023,0,50,50,50,0,100,5000,1,35.7,50,464341200,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
406,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,326,0,11 Apr 2023,0,334,312,332,6,137800,45227200,24,188.3,326,100,314,100,2329040482,2329040482,548256129,45400,0,0,0,0
407,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135000000J211------------,120,0,11 Apr 2023,0,123,116,121,1,12590000,1500031400,1004,100.2,121,220000,120,252200,16308519860,16308519860,5846604370,560200,1025800,0,0,0
408,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,11 Apr 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
409,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,53,0,11 Apr 2023,0,56,50,56,3,311000,17046200,83,40.0,56,129700,55,100,1000000000,1000000000,411500000,0,0,0,0,0
410,JPFA,Japfa Comfeed Indonesia Tbk.,--SO1HA5M1H000D231------------,1125,1125,11 Apr 2023,1130,1130,1110,1110,-15,11785100,13142921500,2721,303.4,1115,29600,1110,2237200,11726575201,11726575201,5064707829,7125500,60200,0,0,0
411,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,492,0,11 Apr 2023,0,494,490,494,2,936000,461070200,87,475.0,494,97600,492,301800,13750000000,13750000000,2136750000,811200,0,0,0,0
412,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,11 Apr 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
413,JSMR,Jasa Marga (Persero) Tbk.,--S-182QL46000J112------------,3410,0,11 Apr 2023,0,3420,3370,3390,-20,2970100,10083303000,2165,199.9,3390,16900,3380,42800,7257871200,7257871200,2175909786,412200,65400,16,54240,1
414,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,805,0,11 Apr 2023,0,0,0,805,0,0,0,0,173.4,850,200,810,100,2318736000,2318736000,41737248,0,0,0,0,0
415,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,250,0,11 Apr 2023,0,250,250,250,0,99800,24950000,24,2217.7,250,490100,248,145700,6852050000,6852050000,1983668475,0,0,0,0,0
416,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,900,0,11 Apr 2023,0,905,895,905,5,396900,357845000,456,905.0,905,87700,900,1900,5562369927,5562369927,562353172,12600,0,20000,18300000,1
417,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,52,0,11 Apr 2023,0,54,51,53,1,227800,11941800,42,9.0,53,62300,52,4000,587152700,587152700,114964499,0,0,0,0,0
418,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,11 Apr 2023,0,51,50,51,1,10524800,527408900,247,34.0,52,10987600,51,4427400,665000000,150000000,315941500,0,0,0,0,0
419,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,11 Apr 2023,0,50,50,50,0,68300,3415000,44,50.0,50,58972000,0,0,7150001891,7150001891,3183895842,0,13900,500000,25000000,1
420,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,296,0,11 Apr 2023,0,294,288,294,-2,101400,29652200,47,35.7,294,28500,290,259000,4007235107,4007235107,1968754608,0,6200,0,0,0
421,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,266,0,11 Apr 2023,0,276,258,270,4,516000,137967600,240,9.0,270,61600,268,282200,1120000000,1120000000,114912000,0,0,0,0,0
422,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,72,0,11 Apr 2023,0,75,71,72,0,109700,7998900,34,19.2,74,300,71,15000,1742167907,1742167907,661675371,700,0,0,0,0
423,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,11 Apr 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
424,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131---L--------,1075,0,11 Apr 2023,0,1075,1050,1065,-10,3100,3277000,14,266.3,1075,5100,1070,100,405000000,405000000,35316000,400,0,0,0,0
425,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,126,0,11 Apr 2023,0,129,124,128,2,269200,34068500,83,85.3,128,7100,125,2500,1250000000,250000000,250000000,0,0,0,0,0
426,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,530,0,11 Apr 2023,0,545,525,540,10,3048900,1643406000,273,136.4,545,240600,540,112000,3666312500,3651279900,979272069,30800,296900,0,0,0
427,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1295,0,11 Apr 2023,0,1295,1290,1295,0,44600,57623000,11,172.7,1295,4500,1290,3300,1500000000,1500000000,134400000,0,0,0,0,0
428,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311---L--------,178,0,11 Apr 2023,0,180,169,170,-8,2125800,365500200,426,56.7,173,13500,170,41000,2841262838,426200000,382433978,35000,187600,0,0,0
429,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,11 Apr 2023,0,0,0,50,0,0,0,0,1.8,50,21234800,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
430,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,179,0,11 Apr 2023,0,198,168,171,-8,85700,15193200,82,36.3,180,3300,171,9300,276000000,276000000,43276800,0,0,0,0,0
431,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,125,0,11 Apr 2023,0,126,122,124,-1,9548600,1175134800,187,4.3,124,5062600,123,228300,20824888369,20824888369,12932255677,6770000,0,0,0,0
432,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,280,0,11 Apr 2023,0,290,268,270,-10,37484500,10403496600,2878,207.7,272,320100,270,89000,2600000000,520000000,0,1665000,1520800,0,0,0
433,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1480,0,11 Apr 2023,0,1505,1450,1450,-30,260200,379410500,131,38.2,1460,100,1450,36100,1428571500,1428571500,52571431,20500,12400,0,0,0
434,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,74,0,11 Apr 2023,0,78,74,75,1,6112900,460184300,836,25.8,75,59400,74,135400,1075860064,1075860064,642180860,0,500,0,0,0
435,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,188,0,11 Apr 2023,0,202,175,184,-4,40496900,7510004200,6166,91.1,184,102100,183,80500,500000000,499650000,143150000,30700,17200,0,0,0
436,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,95,0,11 Apr 2023,0,89,89,89,-6,2136200,190121800,232,84.8,89,2502700,0,0,1500000000,884423000,300000000,0,0,0,0,0
437,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,448,0,11 Apr 2023,0,458,442,458,10,1787500,811969200,543,1607.0,460,660000,458,50000,5000000000,5000000000,1243000000,17200,0,0,0,0
438,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,2070,2070,11 Apr 2023,2070,2080,2050,2070,0,12614600,26011440000,2696,20189.2,2070,511400,2060,1700,46875122110,46875122110,19265675187,5983800,3617000,3151789,6487284030,9
439,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,24,0,11 Apr 2023,0,25,23,23,-1,1232300,29406000,77,23.0,25,3415800,23,2681600,1307508245,475508245,0,0,0,0,0,0
440,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,575,0,11 Apr 2023,0,580,555,575,0,112800,64223000,64,191.7,580,100,575,4500,800000000,800000000,168080000,0,41400,0,0,0
441,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,240,0,11 Apr 2023,0,242,240,242,2,3400,816400,7,52.8,242,900,240,2500,8215366379,8210991379,584934086,0,300,0,0,0
442,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,246,0,11 Apr 2023,0,246,238,240,-6,1829400,440745200,411,60.0,242,6200,240,104900,2272500000,2272500000,239748750,49300,122400,0,0,0
443,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,112,0,11 Apr 2023,0,130,113,117,5,72900,8898700,89,79.1,120,1000,117,4800,980843732,980843732,92003142,0,0,0,0,0
444,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1395,0,11 Apr 2023,0,1580,1385,1545,150,31300,47128000,103,325.3,1575,900,1510,100,312000000,312000000,65832000,0,2000,0,0,0
445,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,414,0,11 Apr 2023,0,416,386,386,-28,19100,7379400,25,97.7,386,74400,0,0,697266668,697266668,74049720,0,0,5000000,1930000000,1
446,KOTA,DMS Propertindo Tbk.,--U-1130000000H111---L-------X,50,0,11 Apr 2023,0,50,50,50,0,1500,75000,3,25.0,50,161153100,0,0,10546185701,10546185701,6573437547,0,0,0,0,0
447,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,11 Apr 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
448,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421B--L---Y---X,62,0,11 Apr 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
449,KPIG,MNC Land Tbk.,--S-2135403000E512------------,69,0,11 Apr 2023,0,70,68,69,0,24164300,1667398500,3880,148.5,69,715000,68,5214500,88688299330,88688299330,54348189829,15170200,13758200,242015000,21200006900,3
450,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,11 Apr 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
451,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144---L--------,278,0,11 Apr 2023,0,282,274,280,2,4162900,1163286800,442,34.8,282,279400,280,13400,19346396900,19346396900,3755135638,543000,422100,0,0,0
452,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,11 Apr 2023,0,0,0,50,0,0,0,0,520.2,50,69117400,0,0,18208470100,18208470100,10599150445,0,0,0,0,0
453,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,97,0,11 Apr 2023,0,103,93,96,-1,31555800,3090351900,2409,76.8,97,44700,96,2496800,1663571937,1661946937,363490249,435000,1147600,0,0,0
454,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51,0,11 Apr 2023,0,52,51,51,0,804800,41448900,49,26.2,52,673300,51,778300,1292808150,1292808150,387971726,0,0,0,0,0
455,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,70,0,11 Apr 2023,0,71,68,71,1,2111600,147474700,492,56.8,71,140800,69,81200,1011320485,1011320485,211365981,0,0,0,0,0
456,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,306,0,11 Apr 2023,0,286,286,286,-20,6287300,1798167800,1025,286.0,286,17032400,0,0,2149840000,700000000,699987904,84800,0,0,0,0
457,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,11 Apr 2023,0,50,50,50,0,2400,120000,5,12.8,50,16610800,0,0,2792620000,2792620000,904250356,0,0,1155600,37628000,2
458,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,11 Apr 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
459,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,11 Apr 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
460,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,260,0,11 Apr 2023,0,0,0,260,0,0,0,0,125.0,280,1200,266,500,1000000000,1000000000,107800000,0,0,0,0,0
461,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,11 Apr 2023,0,50,50,50,0,1340600,67030000,26,7.8,50,8018700,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
462,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,11 Apr 2023,0,51,51,51,0,36100,1841100,4,51.0,53,1800,52,500,1307734937,1307734937,0,0,0,0,0,0
463,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775,0,11 Apr 2023,0,0,0,5775,0,0,0,0,95.5,6175,4200,5800,2000,2100000000,2100000000,157500000,0,0,600,3465000,6
464,LINK,Link Net Tbk.,--U-1135000000J311------------,2020,0,11 Apr 2023,0,2030,2010,2010,-10,49600,100043000,120,125.6,2040,100,2010,15500,2863195484,2863195484,13170699,17900,0,0,0,0
465,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,625,0,11 Apr 2023,0,650,600,650,25,8300,5166000,33,407.1,650,13100,645,1000,520160000,520160000,114851328,0,0,0,0,0
466,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,11 Apr 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
467,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,119,0,11 Apr 2023,0,147,119,138,19,33633700,4662130300,9111,20.1,139,175500,138,598800,1008517669,1008517669,29448716,300,300,0,0,0
468,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,505,0,11 Apr 2023,0,0,0,505,0,0,0,0,70.1,500,200,474,300,96000000,96000000,41020800,0,0,0,0,0
469,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,835,0,11 Apr 2023,0,860,835,860,25,277600,236530000,105,97.0,865,10000,860,100,2679600000,2679600000,428200080,83600,17200,56,47320,1
470,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6275,0,11 Apr 2023,0,6300,6300,6300,25,3500,22050000,4,566.3,6300,20800,6200,11100,300000000,300000000,43110000,3400,0,0,0,0
471,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,378,0,11 Apr 2023,0,382,378,380,2,46800,17731400,18,173.3,380,5600,378,8100,425000000,425000000,74885000,0,0,0,0,0
472,LPKR,Lippo Karawaci Tbk.,--U-1135400000H111------------,87,0,11 Apr 2023,0,92,86,89,2,26117200,2349394000,9296,28.7,90,241500,89,473800,70898018369,70898018369,34343000098,592200,1028500,0,0,0
473,LPLI,Star Pacific Tbk,--U-2100000000H111------------,244,0,11 Apr 2023,0,246,240,246,2,13000,3162000,5,7.6,246,100,240,6000,1170432803,1170432803,342000465,0,7900,0,0,0
474,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,4700,0,11 Apr 2023,0,4550,4380,4380,-320,6006400,26366547000,2812,99.2,4380,1031100,0,0,2364423580,2364423580,1137051300,1124600,1902900,1971,9388980,4
475,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,68,0,11 Apr 2023,0,68,67,67,-1,119300,8048500,25,4.6,68,3900,67,27400,2588250000,2588250000,833934150,0,0,0,0,0
476,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,170,0,11 Apr 2023,0,180,168,171,1,6000,1029000,31,19.0,172,800,170,100,350000022,350000022,66780004,0,0,0,0,0
477,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835M70000D232------------,1010,0,11 Apr 2023,0,1015,1000,1000,-10,9703200,9747148500,1626,258.1,1005,1000,1000,3061900,6822863965,6822863965,2758483901,7276100,438200,0,0,0
478,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1350,0,11 Apr 2023,0,1350,1330,1350,0,53500,71838500,65,477.2,1350,9400,1330,1100,1560000000,1560000000,643812000,12800,0,0,0,0
479,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,102,0,11 Apr 2023,0,111,98,99,-3,1776300,176901900,292,34.6,101,149800,99,3268400,715749640,354601900,183947657,0,0,0,0,0
480,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,172,0,11 Apr 2023,0,176,172,173,1,328600,57448000,46,173.0,175,140700,173,2400,1063615921,1063615921,0,28600,0,0,0,0
481,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,11 Apr 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
482,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,11 Apr 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
483,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,454,0,11 Apr 2023,0,454,438,450,-4,538100,237895800,164,255.7,450,51000,448,500,2238750000,2238750000,949230000,149800,135800,0,0,0
484,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512M--L-------X,50,0,11 Apr 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
485,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,11 Apr 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
486,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,4540,0,11 Apr 2023,0,4650,4540,4570,30,719300,3296242000,1122,217.6,4570,300,4560,500,2850400000,2850400000,663573120,243200,151000,55200,253202400,1
487,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2250,0,11 Apr 2023,0,2290,2200,2280,30,26800,60290000,17,135.7,2260,300,2210,100,2170922900,2170922900,52319242,200,0,0,0,0
488,MAPI,Mitra Adiperkasa Tbk.,--S-187CMBG000E741------------,1365,0,11 Apr 2023,0,1385,1325,1330,-35,30373300,41069688000,6015,2134.3,1335,200,1330,699100,16600000000,16600000000,8074240000,18337400,11949400,25470590,35421542850,145
489,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,82,0,11 Apr 2023,0,86,82,83,1,11064200,924100600,686,110.7,84,1318400,83,13200,5252644000,5252644000,1758059947,199600,30700,0,0,0
490,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,655,0,11 Apr 2023,0,690,635,690,35,27533600,18451173000,3295,1380.0,690,4300,685,30600,3800000310,3800000310,691600056,865100,1381400,0,0,0
491,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4300,0,11 Apr 2023,0,4300,4200,4300,0,8300,35410000,21,3057.5,4300,2000,4200,4100,9182946945,9182946945,33058609,0,0,0,0,0
492,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3410,0,11 Apr 2023,0,0,0,3410,0,0,0,0,101.5,3410,5300,3380,200,1387737233,1387737233,343187418,0,0,0,0,0
493,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111---L--------,488,0,11 Apr 2023,0,492,480,488,0,161900,79072000,75,370.6,492,24700,488,700,11714045161,11714045161,298708152,0,800,0,0,0
494,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6175,0,11 Apr 2023,0,6250,6150,6250,75,91100,565367500,246,480.8,6275,9600,6225,17900,1227271952,1227271952,119168107,12200,0,0,0,0
495,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1155,0,11 Apr 2023,0,1210,1130,1170,15,228100,268203500,90,73.1,1170,37200,1165,29100,1750026639,1750026639,213503250,0,3600,0,0,0
496,MBTO,Martina Berto Tbk.,--U-1130000000D421---L--------,95,0,11 Apr 2023,0,99,92,93,-2,116400,10928900,46,12.6,94,98000,93,216400,1070000000,1070000000,354491000,0,0,0,0,0
497,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,8125,0,11 Apr 2023,0,9050,7575,8800,675,1584400,13345412500,1921,635.4,8925,30600,8800,1032200,867933300,867933300,350818640,142100,41300,3003000,19822500000,3
498,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,6575,0,11 Apr 2023,0,6850,6650,6700,125,285400,1917407500,161,471.8,6725,14000,6700,14000,3555560000,3555560000,294400368,8100,9700,0,0,0
