No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,04 Sep 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
498,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,04 Sep 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
499,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,234,0,04 Sep 2023,0,250,234,244,10,102277400,24927660800,5004,206.8,244,4464200,242,268400,16666000000,4166000000,4166000000,5901800,5184600,0,0,0
500,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,470,0,04 Sep 2023,0,472,462,470,0,1525600,713061600,153,267.0,472,62500,470,25900,2238750000,2238750000,949230000,51300,416500,0,0,0
501,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512M--L---Y---X,50,0,04 Sep 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,8600,8600,1
502,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512M--L---Y---X,600,0,04 Sep 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
503,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,805,0,04 Sep 2023,0,820,805,815,10,17475500,14220203500,2468,388.1,815,175400,810,100,28504000000,28504000000,8881846400,8771000,10726500,0,0,0
504,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2140,0,04 Sep 2023,0,2140,2080,2100,-40,13200,28008000,13,125.0,2130,100,2090,500,2387922900,2387922900,50582504,0,0,0,0,0
505,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1975,1975,04 Sep 2023,1980,1985,1950,1980,5,2831400,5558466500,1926,3177.4,1980,93200,1960,22600,16600000000,16600000000,8074240000,1936500,1590000,3130800,6142629600,3
506,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,65,0,04 Sep 2023,0,77,65,72,7,231425400,16864041900,6371,96.0,73,1770900,72,4711700,5252644000,5252644000,1844728573,1801400,8727400,0,0,0
507,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,620,0,04 Sep 2023,0,630,615,630,10,28675500,17770111000,2577,1260.0,630,365000,625,26300,3800000310,3800000310,675260055,346300,1164400,0,0,0
508,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3360,0,04 Sep 2023,0,3370,3250,3250,-110,7500,24936000,17,2310.9,3250,6600,3160,500,9182946945,9182946945,33058609,4200,0,0,0,0
509,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3280,0,04 Sep 2023,0,3290,3290,3290,10,200,658000,1,97.9,3380,500,3280,3500,1387737233,1387737233,343187418,0,0,0,0,0
510,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,63,0,04 Sep 2023,0,63,61,61,-2,17820000,1105014700,520,61.0,62,102400,61,372400,9610000000,9610000000,2660048000,2059800,663900,0,0,0
511,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,480,0,04 Sep 2023,0,484,478,482,2,129700,62286800,79,366.0,484,4800,482,1900,11714045161,11714045161,298708152,0,0,0,0,0
512,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5150,0,04 Sep 2023,0,5350,5125,5350,200,236900,1245205000,424,411.5,5350,30900,5325,4400,1227271952,1227271952,119168107,11100,16000,0,0,0
513,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,810,0,04 Sep 2023,0,890,810,860,50,301778300,258377766000,16050,108.2,865,242100,860,4543900,107995419900,46975729900,17646451612,62202600,28736200,1637200,1421964000,5
514,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1245,0,04 Sep 2023,0,1245,1215,1235,-10,56100,68545500,44,77.2,1235,55500,1220,300,1750026639,1750026639,211403218,4000,5800,0,0,0
515,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,104,0,04 Sep 2023,0,104,100,100,-4,33000,3364900,21,13.5,103,6000,100,11100,1070000000,1070000000,354491000,0,0,0,0,0
516,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7100,0,04 Sep 2023,0,7150,6900,7000,-100,31200,218757500,80,505.4,7025,2700,6975,11500,867933300,867933300,352380920,3600,4900,0,0,0
517,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4530,0,04 Sep 2023,0,4640,4520,4530,0,266700,1212981000,327,319.0,4530,4400,4520,19100,3555560000,3555560000,294400368,1000,3200,0,0,0
518,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,79,0,04 Sep 2023,0,80,78,79,0,2803600,221387600,208,70.9,79,150000,78,4569600,37540533209,37540533209,7286617496,0,175600,0,0,0
519,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,04 Sep 2023,0,50,50,50,0,21600,1080000,7,36.2,50,20974700,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
520,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,3390,3420,04 Sep 2023,3430,3480,3360,3410,20,17362100,59343172000,6667,909.8,3410,28300,3400,86500,24110850771,24110850771,11365855053,8077000,4290700,223,761110,4
521,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,212,0,04 Sep 2023,0,214,208,212,0,895400,189335200,104,49.6,212,387700,210,35600,2530150002,2530150002,412414450,32600,100,0,0,0
522,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,83,0,04 Sep 2023,0,84,82,82,-1,4358300,361097600,304,24.3,83,50000,82,3298700,12533067322,12533067322,5629853841,227900,554500,0,0,0
523,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,8,0,04 Sep 2023,0,8,8,8,0,2097300,16778400,30,1.3,9,303600,7,1176700,7632167798,7138697999,1830957055,996400,0,0,0,0
524,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1290,1325,04 Sep 2023,1325,1340,1260,1290,0,280460900,363545045000,25522,2678.8,1295,534800,1290,302600,25136231252,25136231252,6359466507,55947500,25115300,75,96750,1
525,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,71,0,04 Sep 2023,0,73,70,70,-1,6829700,483692100,837,56.0,71,133600,70,356100,1562500000,1562500000,185781250,15000,43000,0,0,0
526,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5250,0,04 Sep 2023,0,5250,5100,5125,-125,7900,40735000,41,6288.7,5200,1400,5125,1200,11623514905,11623514905,4879551557,1600,300,0,0,0
527,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,99,0,04 Sep 2023,0,106,90,96,-3,39808700,3961825900,2339,123.1,96,140100,95,3100,1434000000,430200000,0,263900,99700,0,0,0
528,MERK,Merck Tbk.,--U-2135000000F211------------,4790,0,04 Sep 2023,0,4780,4750,4750,-40,15200,72250000,18,12524.1,4780,1900,4750,1400,448000000,448000000,55462400,500,300,0,0,0
529,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,113,0,04 Sep 2023,0,115,112,114,1,8788300,1001935800,157,34.5,114,51100,113,55600,17710708194,17710708194,2330729198,1134100,2600000,0,0,0
530,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2860,0,04 Sep 2023,0,2870,2830,2860,0,351700,1000956000,96,2933.3,2860,82000,2840,84100,2650000000,2650000000,650045000,83100,3000,0,0,0
531,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,720,0,04 Sep 2023,0,750,720,735,15,1200,874000,10,367.5,740,300,735,100,757581000,757581000,4924277,0,0,0,0,0
532,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,80,0,04 Sep 2023,0,80,75,78,-2,322900,24786400,68,57.8,78,11400,77,12200,1904883411,1904883411,0,0,0,0,0,0
533,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,04 Sep 2023,0,50,50,50,0,1000,50000,5,47.6,50,5545700,0,0,3410475390,3410475390,836248557,0,0,0,0,0
534,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,680,0,04 Sep 2023,0,685,665,675,-5,5330000,3592740500,579,300.0,675,4200,670,6200,3554445700,3554445700,692406022,331400,287500,0,0,0
535,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,515,0,04 Sep 2023,0,520,505,520,5,70600,35955500,22,106.1,520,16400,510,14000,600000000,600000000,213540000,6100,16300,0,0,0
536,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,438,0,04 Sep 2023,0,444,426,436,-2,21411600,9283709200,2330,1666.1,436,748700,434,7600,33435294800,33435294800,3310094185,3837300,5896800,0,0,0
537,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2890,0,04 Sep 2023,0,2890,2800,2810,-80,9133700,25837431000,1568,165.4,2830,23600,2810,10800,14246349500,14246349500,5044632358,910400,2622200,15000,43770000,1
538,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,04 Sep 2023,0,50,50,50,0,34300,1715000,11,238.1,50,583300,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
539,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,10,0,04 Sep 2023,0,10,10,10,0,161800,1618000,13,4.4,10,3804100,9,2960300,3961452039,3961452039,2509183722,0,0,0,0,0
540,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,452,0,04 Sep 2023,0,460,450,452,0,28286500,12858682800,2672,30.9,452,103000,450,1465200,3540735503,3540735503,494994823,400300,1557500,0,0,0
541,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,6,0,04 Sep 2023,0,6,6,6,0,6884400,41306400,62,15.0,6,16403300,5,14267300,5500000000,5500000000,2147200000,0,0,330000,1650000,1
542,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28550,0,04 Sep 2023,0,29750,28600,29750,1200,1004500,29225422500,4858,1416.7,29750,100,29550,200,948194000,948194000,100224106,957900,848700,0,0,0
543,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,123,0,04 Sep 2023,0,126,120,124,1,2041900,252600200,350,103.3,124,75200,123,136700,12000116301,12000116301,2785215414,295400,98700,0,0,0
544,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8600,0,04 Sep 2023,0,8800,8525,8600,0,618700,5321457500,202,54777.1,8675,200,8575,7500,2107000000,2107000000,199322200,124700,574800,0,0,0
545,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,440,0,04 Sep 2023,0,440,436,436,-4,5758900,2524423000,604,363.5,438,62900,436,538800,6615000000,6615000000,2106877500,33000,64200,0,0,0
546,MLPL,Multipolar Tbk.,--S-1135000000D113------------,91,0,04 Sep 2023,0,91,89,89,-2,9318400,837338700,479,10.2,90,120000,89,3562100,15682323987,15682323987,6439162229,935000,0,0,0,0
547,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1815,0,04 Sep 2023,0,1830,1785,1785,-30,17200,31129500,48,371.9,1805,300,1785,8200,1875000000,1875000000,139312500,2900,0,0,0,0
548,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,200,0,04 Sep 2023,0,208,200,204,4,17315800,3523827600,3342,107.4,204,173400,202,5400,2400084257,2389556857,528015356,64800,336600,0,0,0
549,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,420,0,04 Sep 2023,0,422,420,420,0,296700,124695400,35,71.8,422,72500,420,828300,6889134608,6889134608,1833198719,0,255600,0,0,0
550,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,525,0,04 Sep 2023,0,535,525,530,5,8533000,4521377500,1352,58.9,535,1007500,530,636200,15049787710,15049787710,8274373283,1034400,2289000,55,29150,1
551,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,360,0,04 Sep 2023,0,408,332,378,18,7815500,2880757000,2373,75.8,380,23500,378,59300,2724036581,2724036581,365838113,353500,633300,0,0,0
552,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,464,0,04 Sep 2023,0,474,456,474,10,10977000,5106855800,181,119.7,474,30000,472,1000,23646668691,23646668691,2525464216,97300,7394500,0,0,0
553,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q6G000E745------------,1030,0,04 Sep 2023,0,1040,1030,1035,5,10567900,10924090000,1411,69.0,1035,180900,1030,121900,4462963276,4462963276,1467868621,857500,4060800,0,0,0
554,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,66,0,04 Sep 2023,0,67,65,66,0,2409000,158888100,106,33.0,66,355400,65,238300,816997053,816997053,217402916,0,0,0,0,0
555,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,91,0,04 Sep 2023,0,92,89,89,-2,20405900,1833562400,1027,37.4,89,197300,88,3703800,12966640084,12966640084,7260420089,248500,210900,0,0,0
556,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,4120,0,04 Sep 2023,0,0,0,4120,0,0,0,0,3745.5,4090,500,3930,100,9942500000,9942500000,536895000,0,0,0,0,0
557,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,177,0,04 Sep 2023,0,179,168,179,2,46411000,8122983900,4558,165.7,179,127600,178,239900,2000000000,397222200,400000000,5024900,8360500,0,0,0
558,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,472,0,04 Sep 2023,0,472,462,470,-2,15100,7085400,21,72.3,472,19600,470,7700,428000000,428000000,94716400,7600,0,0,0,0
559,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1955,0,04 Sep 2023,0,1960,1610,1835,-120,28500,51460000,89,166.4,1845,100,1835,800,517791681,517791681,329419067,3400,0,0,0,0
560,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,46,0,04 Sep 2023,0,48,42,42,-4,26282600,1109452100,3031,42.0,42,6287200,0,0,1460000000,360000000,0,1696300,0,0,0,0
561,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3690,0,04 Sep 2023,0,3700,3680,3700,10,522700,1929006000,684,1480.0,3700,66200,3690,11000,12135235641,12135235641,1911299613,479100,514100,54000,199908000,1
562,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,226,0,04 Sep 2023,0,232,216,218,-8,1554500,343536200,299,14.3,222,26100,218,9700,1994370480,1994370480,509162784,41200,86100,0,0,0
563,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,525,0,04 Sep 2023,0,530,520,525,0,1574500,826026000,354,4719.5,530,757100,520,395100,12276884585,12276884585,4109073271,147900,1341300,0,0,0
564,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,730,0,04 Sep 2023,0,750,715,745,15,31117500,22774953500,5847,93.1,750,2256200,745,13100,83527491944,83527491944,12904997505,13627900,12707200,4,2980,1
565,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,04 Sep 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
566,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,388,0,04 Sep 2023,0,388,380,388,0,73800,28307600,30,163.1,388,24700,384,3400,7655126330,7655126330,3389689939,5000,300,657200,262880000,4
567,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1510,0,04 Sep 2023,0,1510,1465,1500,-10,7547900,11183387500,486,117.2,1500,720000,1495,38700,2068526950,2068526950,265805713,1635300,101900,0,0,0
568,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,04 Sep 2023,0,50,50,50,0,200,10000,1,15.6,50,2721200,0,0,2084850829,2084850829,627123129,0,0,0,0,0
569,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,04 Sep 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
570,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,400,0,04 Sep 2023,0,420,396,412,12,1300,525600,9,105.6,412,6400,396,100,232848000,232848000,14599570,0,0,0,0,0
571,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,80,0,04 Sep 2023,0,82,79,81,1,633400,51050200,95,83.4,81,82400,80,189300,2924486639,2924486639,118441709,0,0,0,0,0
572,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,189,0,04 Sep 2023,0,198,179,190,1,408586700,78350196200,16699,175.9,190,37200,189,4888500,3142857200,942857200,942857200,4368800,19322400,0,0,0
573,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1595,0,04 Sep 2023,0,1620,1600,1620,25,11000,17800000,4,193.0,1625,2800,1575,400,2206312500,2206312500,689472656,0,0,0,0,0
574,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2590,0,04 Sep 2023,0,2600,2540,2550,-40,3779000,9654536000,1546,12756.4,2560,644500,2550,1900,22358699725,22358699725,3463362587,1802800,233600,0,0,0
575,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,04 Sep 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
576,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,04 Sep 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
577,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,65,0,04 Sep 2023,0,67,66,67,2,26200,1749200,5,10.1,67,1000,66,3800,7747281949,7747281949,437721430,0,0,0,0,0
578,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,19,0,04 Sep 2023,0,20,19,20,1,4476700,89520300,135,20.0,0,0,20,4202200,4285196441,4285196441,0,0,0,0,0,0
579,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,22,0,04 Sep 2023,0,22,22,22,0,42500,935000,11,21.4,23,225600,22,1343100,11004929322,11004929322,6304724009,0,0,0,0,0
580,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,81,0,04 Sep 2023,0,84,79,79,-2,7440300,602142600,857,51.0,80,34000,79,92100,807400000,807400000,238990400,0,0,0,0,0
581,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,496,0,04 Sep 2023,0,510,492,500,4,308177900,153244204400,5017,485.4,500,315800,498,203300,8001111504,8001111504,4423814551,11681200,38873000,0,0,0
582,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,24,0,04 Sep 2023,0,25,23,24,0,17265500,413744300,749,24.0,24,369600,23,3894100,2550001100,2550001100,0,0,0,0,0,0
583,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,925,0,04 Sep 2023,0,1015,930,995,70,187785100,185263053500,12938,79.6,995,1860300,990,300100,63098600000,7997600000,7994592620,45319900,50394800,0,0,0
584,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,580,0,04 Sep 2023,0,595,575,590,10,1250900,731797000,441,351.2,590,111200,585,148700,2350000000,2350000000,223250000,1700,0,0,0,0
585,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,112,0,04 Sep 2023,0,112,106,106,-6,2353300,255340400,382,54.1,107,53800,106,169900,23453177240,23453177240,2830798493,0,8000,0,0,0
586,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6300,0,04 Sep 2023,0,6475,6125,6450,150,549100,3512562500,210,348.6,6475,10400,6450,105500,666667500,666667500,257266988,2900,3900,0,0,0
587,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,214,0,04 Sep 2023,0,262,214,222,8,52300,12059000,60,111.0,222,1700,218,100,651150000,651150000,118769760,0,0,0,0,0
588,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,208,0,04 Sep 2023,0,212,206,208,0,4305300,899706800,762,208.0,210,960100,208,393300,10635644907,10635644907,2341682101,1382800,586200,0,0,0
589,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,404,0,04 Sep 2023,0,406,398,400,-4,208800,83573600,115,123.1,404,14300,400,100,2523350000,2523350000,368156765,500,57700,0,0,0
590,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,17,0,04 Sep 2023,0,18,17,18,1,3243100,58309600,150,24.0,0,0,18,16452700,2157000000,2157000000,0,0,0,0,0,0
591,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,04 Sep 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
592,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,139,0,04 Sep 2023,0,141,139,141,2,5116600,711340600,7,134.3,141,83800,140,5000500,22198871804,22198871804,5549717951,0,0,0,0,0
593,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1145,0,04 Sep 2023,0,1150,1120,1135,-10,5945800,6721992500,1152,1375.4,1135,1122400,1130,267300,22715776032,22715776032,3150678136,2146500,14100,90,77400,1
594,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,700,0,04 Sep 2023,0,740,700,740,40,18751300,13459374500,1616,213.1,745,101200,740,222000,7403659460,7403659460,875112549,508000,4205700,0,0,0
595,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,58,0,04 Sep 2023,0,60,57,60,2,8202800,479943000,107,60.0,60,366300,59,29000,3240235840,3240235840,648047168,0,0,0,0,0
596,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,352,0,04 Sep 2023,0,356,348,356,4,435000,152771800,146,41.9,356,21900,352,2400,2496258344,2496258344,265851514,25000,0,0,0,0
597,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,181,0,04 Sep 2023,0,187,181,187,6,64042100,11830586100,4182,147.2,188,737500,187,23400,23788235300,23788235300,6192077649,47834000,38841300,0,0,0
598,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,62,0,04 Sep 2023,0,62,60,60,-2,4736500,286712800,237,60.0,61,10000,60,2494000,2700064877,2700064877,815689599,15000,217200,0,0,0
599,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,04 Sep 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
600,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,113,0,04 Sep 2023,0,119,105,112,-1,2745800,296350300,519,50.9,112,41800,111,117400,2197540705,2197540705,461263794,134700,91500,0,0,0
601,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,220,0,04 Sep 2023,0,222,202,208,-12,85043000,18109928800,2683,559.7,210,2751700,208,1241400,6347220000,6347220000,2819435124,15629200,3329300,20000000,4400000000,1
602,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,294,0,04 Sep 2023,0,302,278,292,-2,2628900,767517000,609,162.2,292,30100,290,473900,805992931,805992931,145884721,32300,89600,0,0,0
603,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,04 Sep 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
604,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,156,0,04 Sep 2023,0,158,155,155,-1,78100,12149200,47,57.4,157,120600,155,16600,454056563,454056563,132720733,0,0,0,0,0
605,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,135,0,04 Sep 2023,0,140,114,114,-21,41635700,5288898500,4356,285.2,114,528200,113,92200,2373449165,2373449165,501700081,2567300,675900,0,0,0
606,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,14,0,04 Sep 2023,0,15,14,15,1,28456000,425184900,236,15.0,0,0,15,10131800,1900073314,1900073314,0,0,0,0,0,0
607,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,190,0,04 Sep 2023,0,197,176,176,-14,24046800,4441115500,11229,86.3,177,1452300,176,457300,27058850000,27056620300,3598827050,3435200,527300,0,0,0
608,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,545,0,04 Sep 2023,0,680,545,680,135,205500,138096000,142,43.6,0,0,680,35000,2945211000,2945211000,411445977,1800,6200,0,0,0
609,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,50,0,04 Sep 2023,0,51,50,50,0,400500,20045300,46,37.0,50,52300,0,0,1000000000,1000000000,201600000,0,0,0,0,0
610,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,146,0,04 Sep 2023,0,157,132,132,-14,43391900,6089607400,4813,81.5,132,55300,0,0,1537547511,308001511,0,609900,584600,0,0,0
611,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,04 Sep 2023,0,50,50,50,0,91300,4565000,12,50.0,50,44888800,0,0,3150000000,3150000000,899955000,0,0,0,0,0
612,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8,0,04 Sep 2023,0,7,7,7,-1,7555800,52890600,103,13.8,8,1128200,7,10000,11307246524,11307246524,11269932610,0,0,0,0,0
613,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,540,0,04 Sep 2023,0,540,515,525,-15,641400,336878000,182,143.5,530,3000,525,9800,7119540356,7119540356,815899325,1800,200000,0,0,0
614,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,61,0,04 Sep 2023,0,61,58,59,-2,2364100,139719900,225,59.0,59,9300,58,1986600,3125000000,625000000,892500000,60100,269200,0,0,0
615,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,3790,0,04 Sep 2023,0,3820,3680,3680,-110,11611400,43220036000,4126,47985.4,3690,10000,3680,43100,13530000000,13530000000,1614129000,1851500,481900,29000,93670000,1
616,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,865,0,04 Sep 2023,0,865,835,845,-20,1471100,1239487500,229,507.0,845,118100,840,145900,1200000000,1200000000,377880000,18200,2100,0,0,0
617,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1715,0,04 Sep 2023,0,1725,1715,1715,0,177000,304037000,153,1247.3,1720,42200,1715,155000,720000000,720000000,286416000,70900,23700,0,0,0
618,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1470,0,04 Sep 2023,0,1475,1455,1475,5,98700,144697500,72,173.5,1480,2000,1475,2600,1875000000,1875000000,260062500,1500,5400,0,0,0
619,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,04 Sep 2023,0,50,50,50,0,7619300,380965000,29760,128.5,50,87348000,0,0,21482028246,21482028246,10884943712,0,0,80000,3200000,1
620,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,362,0,04 Sep 2023,0,372,370,370,8,902900,334087400,79,61.5,372,320300,370,115600,3000000000,3000000000,368400000,703100,895700,0,0,0
621,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,04 Sep 2023,0,50,50,50,0,22700,1135000,5,33.3,50,3040600,0,0,1166666700,1166646700,632916685,0,0,0,0,0
