No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,90,0,14 Apr 2023,0,91,89,89,-1,1742200,156003000,121,80.9,90,73100,89,456300,4382841253,4382841253,630252572,0,0,0,0,0
373,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4970,0,14 Apr 2023,0,4970,4900,4940,-30,16400,80855000,42,665.3,4960,100,4940,100,654351707,654351707,50057906,0,0,0,0,0
374,INDS,Indospring Tbk.,--U-1135000000E111------------,2040,0,14 Apr 2023,0,2050,2040,2040,0,4100,8386000,8,191.2,2050,10400,2040,7200,656249710,656249710,69824969,1600,0,0,0,0
375,INDX,Tanah Laut Tbk,--U-2130000000C232------------,173,0,14 Apr 2023,0,175,164,168,-5,1980400,337720000,479,13.4,170,1500,168,35500,437913588,437913588,80138187,5500,4500,0,0,0
376,INDY,Indika Energy Tbk.,--SO1H05960000A121------------,2700,2670,14 Apr 2023,2670,2690,2620,2660,-40,19840400,52736460000,4253,90.2,2670,73800,2660,122000,5210192000,5210192000,1757397762,5356200,813600,102,273200,2
377,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,7500,7525,14 Apr 2023,7550,7575,7450,7475,-25,2103200,15776665000,1752,385.2,7475,53000,7450,242900,5470982941,5470982941,1897336884,254600,770500,524,3943075,9
378,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,121,0,14 Apr 2023,0,122,119,119,-2,1412900,170060800,201,47.6,120,22400,119,315200,1808221900,1808221900,369419734,0,707200,0,0,0
379,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,63,0,14 Apr 2023,0,66,62,64,1,4967500,317285400,312,0.4,65,400000,64,944000,20021178779,20021178779,9704265354,0,277400,0,0,0
380,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111---L--------,466,0,14 Apr 2023,0,0,0,466,0,0,0,0,443.8,462,100,0,0,11181971732,11181971732,246003378,0,0,0,0,0
381,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112---L-------X,122,0,14 Apr 2023,0,131,114,119,-3,402400,47243400,146,43.1,119,7100,118,1200,650000000,650000000,88530000,0,0,0,0,0
382,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,820,0,14 Apr 2023,0,820,770,800,-20,1000,794000,8,8.1,800,900,780,300,1388883283,1388883283,75277474,0,0,0,0,0
383,INTA,Intraco Penta Tbk.,--U-2100000000C141-E---------X,51,0,14 Apr 2023,0,50,50,50,-1,342200,17110000,24,35.2,50,723100,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
384,INTD,Inter Delta Tbk,--U-2130000000B152------------,189,0,14 Apr 2023,0,189,180,188,-1,1800,326500,5,57.9,188,60700,178,1500,591828000,591828000,66817381,0,0,0,0,0
385,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1SGTM3H000B121------------,10200,10250,14 Apr 2023,10275,10400,10225,10275,75,1875600,19301302500,1471,411.0,10300,7000,10275,7800,3681231699,3681231699,1545012944,224600,970400,6289,64726133,3
386,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,131,0,14 Apr 2023,0,132,130,132,1,13400,1743600,7,110.0,132,400,128,1500,949868500,949868500,0,0,0,0,0,0
387,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,630,0,14 Apr 2023,0,640,630,640,10,2111300,1341597000,253,39.0,645,238200,640,63800,1818384820,1818384820,408409231,115600,0,0,0,0
388,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,268,0,14 Apr 2023,0,270,256,270,2,506400,134659800,212,71.1,270,570900,268,2900,5284811100,5284811100,637876700,500,0,0,0,0
389,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,150,0,14 Apr 2023,0,151,148,150,0,124000,18356000,25,71.4,150,6400,149,200,6443379509,6443379509,1198468589,0,0,0,0,0
390,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,14 Apr 2023,0,50,50,50,0,222100,11105000,49,50.0,50,57313900,0,0,4600000000,4600000000,2444440000,0,0,200,10000,1
391,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,50,0,14 Apr 2023,0,50,50,50,0,1089500,54475000,35,20.8,50,17890100,0,0,42197950841,42197950841,13570860990,0,0,0,0,0
392,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,835,0,14 Apr 2023,0,840,810,825,-10,1638600,1347188500,302,220.6,830,264500,820,58000,1600000000,397400000,263680000,154900,33100,0,0,0
393,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,114,0,14 Apr 2023,0,117,111,111,-3,45551800,5210383300,3024,109.9,111,4199500,110,2835500,5000000000,1000000000,1000000000,3393800,876600,37800000,4044600000,3
394,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,40,0,14 Apr 2023,0,40,39,40,0,2626200,103275400,418,41.7,40,1127500,39,4860900,4020000000,1500000000,0,0,0,0,0,0
395,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6600,0,14 Apr 2023,0,6650,6550,6600,0,2696900,17801175000,950,471.4,6625,600,6600,379100,8062702740,8062702740,1319864439,360300,1098100,234600,1557459200,4
396,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,244,0,14 Apr 2023,0,250,242,246,2,976200,239743000,181,83.4,250,147900,246,11400,7185992035,7185992035,2418804919,0,160000,0,0,0
397,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,286,0,14 Apr 2023,0,290,284,286,0,238000,68102800,111,130.0,286,30800,284,19500,940720000,940720000,274031736,0,1000,0,0,0
398,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,645,0,14 Apr 2023,0,655,645,650,5,56200,36579500,48,187.1,650,25800,645,26000,999053167,999053167,276138295,10600,0,0,0,0
399,ITMG,Indo Tambangraya Megah Tbk.,XDSO1SDPUG3000A121------------,34600,34575,14 Apr 2023,34575,34575,33725,33725,-875,5598600,190739132500,10904,240.9,33725,314500,33700,54400,1129925000,1129925000,392535945,1031700,1321500,157,5408650,3
400,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,230,0,14 Apr 2023,0,234,230,230,0,165200,38249800,105,76.7,232,158300,230,415300,8000000000,1228950000,1223200000,52800,0,0,0,0
401,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,64,0,14 Apr 2023,0,65,61,63,-1,2482400,157246400,554,25.6,63,90600,62,408600,1082575242,1082575242,486942274,0,0,2022400,133478400,16
402,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232---L--------,88,0,14 Apr 2023,0,88,82,82,-6,3346200,285308100,451,16.4,83,5000,82,1508000,3774685500,3774685500,754937100,1300,0,0,0,0
403,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,106,0,14 Apr 2023,0,107,105,105,-1,2959900,313335500,279,43.1,106,28000,105,140000,795629465,795629465,318251786,0,0,0,0,0
404,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4940,0,14 Apr 2023,0,0,0,4940,0,0,0,0,374.4,4920,300,0,0,151200000,151200000,12715920,0,0,0,0,0
405,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,14 Apr 2023,0,0,0,50,0,0,0,0,35.7,50,521145500,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
406,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,330,0,14 Apr 2023,0,330,312,330,0,5600,1841800,7,187.2,330,25100,314,1000,2329040482,2329040482,548256129,0,0,0,0,0
407,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135000000J211------------,123,0,14 Apr 2023,0,126,120,120,-3,16916800,2082149400,1329,99.3,121,250600,120,907100,16308519860,16308519860,5846604370,1300600,1009400,0,0,0
408,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,14 Apr 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
409,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,54,0,14 Apr 2023,0,55,51,52,-2,1645300,85839000,118,37.1,52,117900,51,307800,1000000000,1000000000,411500000,0,0,0,0,0
410,JPFA,Japfa Comfeed Indonesia Tbk.,CDSO1HA5M1H000D231------------,1090,1090,14 Apr 2023,1090,1105,1090,1095,5,19011500,20921380500,3071,299.3,1100,88800,1095,333200,11726575201,11726575201,5064707829,4927700,513900,178,195566,2
411,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,505,0,14 Apr 2023,0,510,498,510,5,1570200,792212200,184,490.4,515,171600,510,291700,13750000000,13750000000,2136750000,531800,422000,43,21500,1
412,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,14 Apr 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
413,JSMR,Jasa Marga (Persero) Tbk.,--S-182QL46000J112------------,3300,0,14 Apr 2023,0,3420,3320,3390,90,9505600,32235037000,4444,199.9,3400,3000,3390,3058000,7257871200,7257871200,2175909786,178900,2643400,2000108,6708365232,16
414,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,805,0,14 Apr 2023,0,0,0,805,0,0,0,0,173.4,880,100,795,1000,2318736000,2318736000,41737248,0,0,0,0,0
415,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,248,0,14 Apr 2023,0,248,248,248,0,117000,29016000,19,2199.9,250,319600,248,142200,6852050000,6852050000,1983668475,0,0,0,0,0
416,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,905,0,14 Apr 2023,0,910,900,900,-5,281200,253909500,308,900.0,905,24900,900,147600,5562376658,5562376658,562353172,0,0,0,0,0
417,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,52,0,14 Apr 2023,0,53,51,53,1,38200,1988100,18,9.0,53,46100,52,4700,587152700,587152700,114964499,0,0,0,0,0
418,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,61,0,14 Apr 2023,0,66,57,57,-4,102710400,6187440600,4009,38.0,57,59044900,0,0,665000000,150000000,315941500,0,170000,0,0,0
419,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,14 Apr 2023,0,50,50,50,0,7500,375000,11,50.0,50,62418800,0,0,7150002603,7150002603,3183895842,0,0,420000,14700000,1
420,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,296,0,14 Apr 2023,0,296,288,294,-2,380300,110027600,33,35.7,294,16200,290,19200,4007235107,4007235107,1968754608,4000,0,0,0,0
421,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,268,0,14 Apr 2023,0,274,262,262,-6,885200,234638000,136,8.7,268,39200,262,100500,1120000000,1120000000,114912000,0,0,0,0,0
422,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,72,0,14 Apr 2023,0,73,71,71,-1,47300,3396600,17,18.9,71,1600,70,8600,1742167907,1742167907,661675371,0,0,0,0,0
423,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,14 Apr 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
424,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131---L--------,1050,0,14 Apr 2023,0,1060,1050,1055,5,7200,7573000,8,263.8,1080,200,1055,1700,405000000,405000000,35316000,0,2100,0,0,0
425,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,128,0,14 Apr 2023,0,128,125,125,-3,296000,37375300,442,83.3,127,10000,125,1000,1250000000,250000000,250000000,800,0,0,0,0
426,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,520,0,14 Apr 2023,0,530,520,525,5,2955100,1544213500,193,132.6,525,84800,520,374200,3666312500,3651279900,979272069,2900,148900,0,0,0
427,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1305,0,14 Apr 2023,0,1310,1300,1310,5,88900,116034500,35,174.7,1315,14000,1310,400,1500000000,1500000000,134400000,0,600,0,0,0
428,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311---L--------,168,0,14 Apr 2023,0,178,165,171,3,3200100,549368400,935,57.0,171,49900,169,10000,2841262838,426200000,382433978,235700,590400,0,0,0
429,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,14 Apr 2023,0,50,50,50,0,3700,185000,1,1.8,50,21823700,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
430,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,183,0,14 Apr 2023,0,181,176,176,-7,48000,8527500,24,37.4,178,4900,176,8300,276000000,276000000,43276800,0,0,0,0,0
431,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,123,0,14 Apr 2023,0,124,119,122,-1,5580200,676656700,501,4.2,122,1428400,119,124800,20824888369,20824888369,12932255677,77200,18700,10030371,1360758715,10
432,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,280,0,14 Apr 2023,0,288,276,278,-2,18502100,5224446000,1891,213.8,280,274500,278,9300,2600000000,520000000,0,628400,907200,0,0,0
433,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1475,0,14 Apr 2023,0,1475,1450,1475,0,171400,252022000,78,38.8,1475,2100,1460,9500,1428571500,1428571500,52571431,6200,17100,0,0,0
434,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,73,0,14 Apr 2023,0,73,68,69,-4,7735700,538971500,740,23.7,69,57800,68,2544300,1075860070,1075860070,642180860,0,2000,0,0,0
435,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,168,0,14 Apr 2023,0,193,161,175,7,126152700,22757436600,17747,86.6,175,490100,174,208800,500000000,499650000,143150000,49500,55100,0,0,0
436,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,82,0,14 Apr 2023,0,93,77,82,0,45366000,3864783200,4311,78.1,83,900,82,406100,1500000000,884423000,300000000,0,0,0,0,0
437,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,460,0,14 Apr 2023,0,466,456,464,4,1485900,685402400,432,1628.1,464,13500,462,33100,5000000000,5000000000,1243000000,0,0,0,0,0
438,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,2030,2040,14 Apr 2023,2050,2080,2040,2060,30,25072400,51702481000,3292,20091.7,2070,168600,2060,50000,46875122110,46875122110,19265675187,3134200,15113300,1324550,2703419772,17
439,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,26,0,14 Apr 2023,0,26,25,25,-1,1026000,26335800,85,25.0,26,121800,25,793100,1307508770,475508770,0,14400,0,0,0,0
440,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,595,0,14 Apr 2023,0,605,565,600,5,78900,45513000,43,200.0,600,5200,585,1000,800000000,800000000,168080000,0,0,0,0,0
441,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,242,0,14 Apr 2023,0,280,232,280,38,29700,7870000,42,61.1,282,2000,280,15900,8215366379,8210991379,584934086,1100,0,0,0,0
442,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,238,0,14 Apr 2023,0,240,228,228,-10,2035600,471049600,439,57.0,230,21000,228,300,2272500000,2272500000,239748750,132500,10000,0,0,0
443,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,120,0,14 Apr 2023,0,124,112,113,-7,177000,20231300,40,76.4,114,10000,112,10000,980843732,980843732,92003142,0,0,0,0,0
444,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1590,0,14 Apr 2023,0,1640,1515,1520,-70,7800,12028000,41,320.0,1520,100,1500,100,312000000,312000000,65832000,0,0,0,0,0
445,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,362,0,14 Apr 2023,0,434,342,348,-14,134100,47968000,176,88.1,356,100,348,100,697266668,697266668,74049720,500,400,0,0,0
446,KOTA,DMS Propertindo Tbk.,--U-1130000000H111---L-------X,50,0,14 Apr 2023,0,50,50,50,0,45300,2265000,6,25.0,50,137194900,0,0,10546185701,10546185701,6573437547,0,0,0,0,0
447,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,14 Apr 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
448,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421B--L---Y---X,62,0,14 Apr 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
449,KPIG,MNC Land Tbk.,--S-2135403000E512------------,70,0,14 Apr 2023,0,71,68,70,0,38570400,2693552100,5635,150.6,70,3155900,69,126900,88688299330,88688299330,54348189829,21858400,21594800,44438000,3132879000,2
450,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,14 Apr 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
451,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144---L--------,280,0,14 Apr 2023,0,282,278,280,0,1984600,554021800,211,34.8,280,635800,278,1651100,19346396900,19346396900,3755135638,67500,100000,0,0,0
452,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,14 Apr 2023,0,50,50,50,0,400,20000,2,520.2,50,73792300,0,0,18208470100,18208470100,10599150445,0,0,0,0,0
453,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,100,0,14 Apr 2023,0,106,93,94,-6,53234600,5270898300,4582,75.2,95,73500,94,74800,1663572335,1661947335,363490249,2723700,386000,0,0,0
454,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51,0,14 Apr 2023,0,52,50,52,1,1432700,73104300,40,26.7,52,2242900,51,366400,1292808150,1292808150,387971726,0,0,0,0,0
455,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,72,0,14 Apr 2023,0,73,70,70,-2,1779100,127098000,211,56.0,71,50800,70,140500,1011320485,1011320485,211365981,0,0,0,0,0
456,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,304,0,14 Apr 2023,0,308,284,284,-20,19327200,5697729800,3166,284.0,284,2771900,0,0,2149840000,700000000,699987904,825600,555500,0,0,0
457,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,14 Apr 2023,0,50,50,50,0,13200,660000,8,12.8,50,16700800,0,0,2792620000,2792620000,904250356,0,0,0,0,0
458,LAPD,Leyand International Tbk.,--U-2100000000J411-E--S------X,50,0,14 Apr 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
459,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,14 Apr 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
460,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,270,0,14 Apr 2023,0,292,268,292,22,31200,8921000,30,140.4,288,100,272,1000,1000000000,1000000000,107800000,21300,0,0,0,0
461,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,14 Apr 2023,0,51,50,50,0,1833900,91698300,119,7.8,50,1100,0,0,4049616328,4049616328,2001320389,275800,0,0,0,0
462,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,14 Apr 2023,0,0,0,51,0,0,0,0,51.0,52,5500,50,219100,1307734937,1307734937,0,0,0,0,0,0
463,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5900,0,14 Apr 2023,0,0,0,5900,0,0,0,0,97.5,6175,4200,6000,2000,2100000000,2100000000,157500000,0,0,0,0,0
464,LINK,Link Net Tbk.,--U-1135000000J311------------,1955,0,14 Apr 2023,0,2000,1950,1955,0,20700,40453000,51,122.2,1990,100,1955,1400,2863195484,2863195484,13170699,7900,800,0,0,0
465,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,585,0,14 Apr 2023,0,680,590,630,45,96600,60564500,231,394.6,630,30400,625,100,520160000,520160000,114851328,5800,5700,0,0,0
466,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,14 Apr 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
467,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,126,0,14 Apr 2023,0,126,121,123,-3,360300,44334400,73,17.9,125,7600,123,10500,1008517669,1008517669,29448716,0,0,0,0,0
468,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,500,0,14 Apr 2023,0,488,488,488,-12,200,97600,1,67.8,496,100,486,200,96000000,96000000,41020800,0,0,0,0,0
469,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,835,0,14 Apr 2023,0,875,835,865,30,144400,124380000,47,97.5,865,33900,845,6200,2679600000,2679600000,428200080,6400,0,0,0,0
470,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6300,0,14 Apr 2023,0,0,0,6300,0,0,0,0,566.3,6300,10000,6150,200,300000000,300000000,43110000,0,0,0,0,0
471,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,400,0,14 Apr 2023,0,406,394,400,0,125500,50124200,80,182.5,400,26500,398,100,425000000,425000000,74885000,18200,0,0,0,0
472,LPKR,Lippo Karawaci Tbk.,--U-1135400000H111------------,87,0,14 Apr 2023,0,90,86,86,-1,7518100,655917200,524,27.8,87,162300,86,1132700,70898018369,70898018369,34343000098,1251600,74500,3,264,1
473,LPLI,Star Pacific Tbk,--U-2100000000H111------------,246,0,14 Apr 2023,0,250,242,250,4,13800,3368600,7,7.7,250,2100,246,800,1170432803,1170432803,342000465,0,7800,0,0,0
474,LPPF,Matahari Department Store Tbk.,XDU-1835807000E731------------,4110,0,14 Apr 2023,0,4230,4110,4170,60,2163000,9038497000,1530,94.5,4180,28600,4170,133100,2364423580,2364423580,1137051300,378200,540400,1321208,5483013600,2
475,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,68,0,14 Apr 2023,0,70,68,68,0,33200,2293000,18,4.6,69,48400,68,3900,2588250000,2588250000,833934150,0,0,0,0,0
476,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,170,0,14 Apr 2023,0,172,163,168,-2,1800,304300,14,18.7,169,100,166,100,350000022,350000022,66780004,0,0,0,0,0
477,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835M70000D232------------,985,0,14 Apr 2023,0,1000,985,995,10,3013400,3001521000,1048,256.8,1000,85400,995,3700,6822863965,6822863965,2758483901,1036200,358400,500070,497569766,3
478,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1300,0,14 Apr 2023,0,1340,1300,1340,40,33600,44320500,82,473.7,1340,2000,1330,200,1560000000,1560000000,643812000,0,1000,0,0,0
479,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,100,0,14 Apr 2023,0,109,99,99,-1,544800,54120300,131,34.6,100,60500,99,104200,715749640,354601900,183947657,0,0,0,0,0
480,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,183,0,14 Apr 2023,0,186,180,183,0,278900,51074300,51,183.0,184,1400,183,4200,1063620921,1063620921,0,0,10000,0,0,0
481,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,14 Apr 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
482,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,14 Apr 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
483,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,450,0,14 Apr 2023,0,456,442,448,-2,100900,45087200,89,254.5,450,2600,446,20100,2238750000,2238750000,949230000,18600,0,0,0,0
484,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512M--L-------X,50,0,14 Apr 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
485,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,14 Apr 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
486,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,4510,0,14 Apr 2023,0,4590,4510,4550,40,522300,2375224000,603,216.7,4550,1500,4520,5000,2850400000,2850400000,663573120,156600,343900,0,0,0
487,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2330,0,14 Apr 2023,0,2350,2330,2330,0,1000,2333000,6,138.7,2330,13400,0,0,2170922900,2170922900,52319242,0,0,0,0,0
488,MAPI,Mitra Adiperkasa Tbk.,--S-187CMBG000E741------------,1390,0,14 Apr 2023,0,1455,1390,1430,40,40093300,57369040000,6372,2294.8,1435,10900,1430,4100,16600000000,16600000000,8074240000,18796300,19960400,4825967,6751759495,8
489,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,76,0,14 Apr 2023,0,87,75,77,1,61169000,4932404400,2765,102.7,78,215800,76,651300,5252644000,5252644000,1758059947,1771300,2964300,0,0,0
490,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,680,0,14 Apr 2023,0,680,640,660,-20,15423000,10317365000,3189,1320.0,660,144700,655,128400,3800000310,3800000310,691600056,160200,1167000,0,0,0
491,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4280,0,14 Apr 2023,0,4310,4020,4300,20,31700,135055000,127,3057.5,4300,4500,4080,300,9182946945,9182946945,33058609,200,300,0,0,0
492,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3420,0,14 Apr 2023,0,3410,3400,3400,-20,10100,34341000,4,101.2,3400,1200,3370,15300,1387737233,1387737233,343187418,0,0,0,0,0
493,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,484,0,14 Apr 2023,0,488,480,482,-2,331500,159883200,64,366.0,484,1000,482,1800,11714045161,11714045161,298708152,0,2000,0,0,0
494,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6200,0,14 Apr 2023,0,6275,6200,6250,50,46900,291872500,121,480.8,6250,7600,6225,300,1227271952,1227271952,119168107,2500,0,0,0,0
495,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1200,0,14 Apr 2023,0,1280,1190,1230,30,862200,1070090500,211,76.9,1230,4400,1210,30500,1750026639,1750026639,213503250,245200,51500,0,0,0
496,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,93,0,14 Apr 2023,0,93,91,93,0,122900,11219500,21,12.6,93,30400,92,7500,1070000000,1070000000,354491000,14800,0,0,0,0
497,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9075,0,14 Apr 2023,0,9350,8925,9100,25,429500,3907885000,998,657.0,9100,7900,9075,10000,867933300,867933300,350818640,40400,16200,0,0,0
