No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512M--L---Y---X,600,0,07 Agt 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
498,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,775,0,07 Agt 2023,0,775,755,765,-10,20088000,15356662000,3275,364.3,770,33800,765,266100,28504000000,28504000000,8881846400,11294700,13040000,180,138205,3
499,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2030,0,07 Agt 2023,0,2070,2050,2060,30,1400,2877000,7,122.6,2090,100,2060,1500,2170922900,2170922900,50582504,0,800,0,0,0
500,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1945,1950,07 Agt 2023,1950,1970,1930,1935,-10,10586400,20589390500,3210,3105.2,1940,6100,1935,125700,16600000000,16600000000,8074240000,8587100,4815800,5190716,10099903760,4
501,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,63,0,07 Agt 2023,0,65,62,63,0,13620400,862421100,455,84.0,64,1088700,63,2531500,5252644000,5252644000,1844728573,430900,300200,450000,51750000,1
502,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,595,0,07 Agt 2023,0,620,595,605,10,22499100,13589514000,1997,1210.0,605,14000,600,119400,3800000310,3800000310,675260055,1501900,983500,0,0,0
503,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3680,0,07 Agt 2023,0,3770,3730,3730,50,700,2628000,7,2652.2,3730,700,3680,300,9182946945,9182946945,33058609,0,0,0,0,0
504,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3370,0,07 Agt 2023,0,3430,3350,3430,60,150000,511904000,26,102.1,3400,6600,3300,2600,1387737233,1387737233,343187418,0,0,0,0,0
505,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,66,0,07 Agt 2023,0,68,64,65,-1,80454500,5321141800,11574,65.0,65,806100,64,4622100,9610000000,9610000000,2660048000,555700,544300,0,0,0
506,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,480,0,07 Agt 2023,0,486,476,480,0,190700,91633800,79,364.5,482,42200,478,23500,11714045161,11714045161,298708152,17000,32600,0,0,0
507,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5500,0,07 Agt 2023,0,5600,5450,5475,-25,112000,617597500,269,421.2,5500,1400,5475,1000,1227271952,1227271952,119168107,29200,100,0,0,0
508,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,740,0,07 Agt 2023,0,740,730,740,0,8068500,5940777000,704,93.1,740,1367100,735,106000,107995419900,46975729900,17646451612,0,2425000,0,0,0
509,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1310,0,07 Agt 2023,0,1310,1285,1290,-20,101700,131868000,83,80.6,1290,35000,1285,18100,1750026639,1750026639,211403218,17000,21800,0,0,0
510,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,119,0,07 Agt 2023,0,120,119,120,1,132900,15934300,20,16.2,120,600,119,200,1070000000,1070000000,354491000,91200,0,0,0,0
511,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7275,0,07 Agt 2023,0,7550,7000,7300,25,93500,681022500,145,527.1,7375,800,7250,17300,867933300,867933300,352380920,19800,17800,0,0,0
512,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4850,0,07 Agt 2023,0,4890,4550,4780,-70,167300,798947000,349,336.6,4780,48800,4770,500,3555560000,3555560000,294400368,36800,1700,0,0,0
513,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,82,0,07 Agt 2023,0,85,82,84,2,5778300,482987100,336,75.3,84,85500,83,1253800,37540533209,37540533209,7286617496,50000,503000,0,0,0
514,MDIA,Intermedia Capital Tbk.,--U-4105000000E612---L-------X,50,0,07 Agt 2023,0,0,0,50,0,0,0,0,36.2,50,23603000,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
515,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,3430,3450,07 Agt 2023,3450,3460,3370,3370,-60,16493500,56107443000,5121,899.1,3380,2800,3370,805600,24110850771,24110850771,11365855053,2870600,3480700,165199,564312560,7
516,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,210,0,07 Agt 2023,0,212,206,208,-2,1002600,209607400,170,48.7,208,7200,206,319100,2530150002,2530150002,412414450,0,61100,0,0,0
517,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,81,0,07 Agt 2023,0,82,80,82,1,11917000,962894500,348,24.3,82,1647100,81,230600,12533067322,12533067322,5629853841,343600,754500,0,0,0
518,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,7,0,07 Agt 2023,0,7,7,7,0,1349800,9448600,33,1.1,8,4963700,7,276800,7632167798,7138697999,1830957055,500000,0,0,0,0
519,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1055,1065,07 Agt 2023,1065,1080,1060,1070,15,86376700,92416934500,4430,2222.0,1070,5184000,1065,580900,25136231252,25136231252,6359466507,4188600,27428400,186,199950,3
520,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,86,0,07 Agt 2023,0,88,82,83,-3,4540500,381231900,804,66.4,84,188800,83,330700,1562500000,1562500000,185781250,26200,0,0,0,0
521,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5275,0,07 Agt 2023,0,5275,5000,5250,-25,20700,107440000,46,6442.1,5275,1300,5250,2400,11623514905,11623514905,4879551557,2200,0,0,0,0
522,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231---L--------,55,0,07 Agt 2023,0,60,55,57,2,7035500,419941700,224,73.1,60,2000,57,1390300,1434000000,430200000,0,0,0,0,0,0
523,MERK,Merck Tbk.,--U-2135000000F211------------,4810,0,07 Agt 2023,0,4810,4730,4810,0,29800,142376000,23,12682.3,4810,7400,4770,200,448000000,448000000,55462400,0,0,0,0,0
524,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,115,0,07 Agt 2023,0,119,113,116,1,1210100,140544100,127,35.1,117,111900,116,101000,17710708194,17710708194,2330729198,140900,84100,0,0,0
525,MFIN,Mandala Multifinance Tbk.,--S-2105000000G211------------,2790,0,07 Agt 2023,0,2840,2790,2830,40,924500,2611219000,341,2902.6,2830,71200,2820,9400,2650000000,2650000000,650045000,296900,362300,0,0,0
526,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,705,0,07 Agt 2023,0,715,700,705,0,1400,996500,4,352.5,705,5000,700,2000,757581000,757581000,4924277,200,1000,0,0,0
527,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,55,0,07 Agt 2023,0,55,53,54,-1,178400,9571500,32,40.0,55,213800,54,15800,1904883411,1904883411,0,0,0,0,0,0
528,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,07 Agt 2023,0,50,50,50,0,100,5000,1,47.6,50,5429700,0,0,3410475390,3410475390,836248557,0,0,0,0,0
529,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,660,0,07 Agt 2023,0,680,655,680,20,6105200,4047067500,508,302.2,675,100,660,50000,3554445700,3554445700,692406022,540400,1059600,0,0,0
530,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,535,0,07 Agt 2023,0,540,515,530,-5,58900,30597500,39,108.2,530,1900,520,2600,600000000,600000000,213540000,4200,10000,0,0,0
531,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,454,0,07 Agt 2023,0,466,446,456,2,54974200,25093954800,56643,1742.5,456,4101400,454,500,33435294800,33435294800,3310094185,6808300,13191100,4,1760,1
532,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2920,0,07 Agt 2023,0,2930,2820,2860,-60,10177200,29011962000,2353,168.4,2880,40200,2850,338400,14246349500,14246349500,5044632358,3642500,964800,0,0,0
533,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,07 Agt 2023,0,50,50,50,0,226600,11330000,9,238.1,50,2586300,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
534,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9,0,07 Agt 2023,0,9,9,9,0,378200,3403800,29,4.0,9,778500,8,3900500,3961452039,3961452039,2509183722,0,0,0,0,0
535,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,298,0,07 Agt 2023,0,330,294,330,32,51810500,16386287000,3971,22.5,330,99300,328,333200,3540735503,3540735503,494994823,211000,2871900,0,0,0
536,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,6,0,07 Agt 2023,0,6,5,5,-1,5637400,28243200,35,12.5,6,8079100,5,6222400,5500000000,5500000000,2147200000,0,0,0,0,0
537,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26975,0,07 Agt 2023,0,27000,26950,27000,25,9700,261535000,25,1285.7,27000,8600,23050,100,948194000,948194000,100224106,0,0,0,0,0
538,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,128,0,07 Agt 2023,0,130,120,127,-1,765800,97508500,153,105.8,127,116400,126,5000,12000105401,12000105401,2785215414,245100,0,240000,31200000,1
539,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8600,0,07 Agt 2023,0,8625,8525,8575,-25,54600,468325000,106,54617.8,8575,4800,8550,900,2107000000,2107000000,199322200,10400,300,0,0,0
540,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,440,0,07 Agt 2023,0,450,438,444,4,7593900,3362584200,490,370.1,444,73500,442,27600,6615000000,6615000000,2106877500,401000,943100,27,11826,1
541,MLPL,Multipolar Tbk.,--S-1135000000D113------------,94,0,07 Agt 2023,0,97,92,93,-1,15006600,1412067200,770,10.7,94,597300,93,77600,15682323987,15682323987,6439162229,1996800,532000,0,0,0
542,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1835,0,07 Agt 2023,0,1860,1835,1840,5,10300,18923000,28,383.3,1840,7600,1835,1600,1875000000,1875000000,139312500,0,4000,0,0,0
543,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,206,0,07 Agt 2023,0,206,190,202,-4,7203400,1461625300,253,106.3,202,324000,200,406600,2400080827,2389553427,528015356,0,0,0,0,0
544,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,418,0,07 Agt 2023,0,422,418,422,4,2373400,996979000,105,72.1,422,136900,420,150000,6889134608,6889134608,1833198719,111400,1761200,0,0,0
545,MNCN,Media Nusantara Citra Tbk.,XDS-187CMK0000E612------------,565,0,07 Agt 2023,0,575,560,565,0,23986000,13500506000,2424,62.8,565,1180800,560,517500,15049787710,15049787710,8274373283,7395500,3414500,100078,57544330,3
546,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,238,0,07 Agt 2023,0,246,234,244,6,2540800,609629400,393,48.9,244,500,242,45800,2724036581,2724036581,365838113,35800,219300,1239600,299983200,1
547,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,464,0,07 Agt 2023,0,466,462,466,2,325400,150986400,32,117.7,466,65300,464,3600,23646668691,23646668691,2525464216,500,0,0,0,0
548,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q6G000E745------------,1015,0,07 Agt 2023,0,1030,1010,1020,5,8633300,8810127500,1403,68.0,1025,384200,1020,23500,4462963276,4462963276,1467868621,216100,1919700,64,65600,1
549,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,72,0,07 Agt 2023,0,76,68,69,-3,5942800,414446800,395,34.5,69,299600,68,840700,816997053,816997053,217402916,0,0,0,0,0
550,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113--------F---,86,0,07 Agt 2023,0,89,74,86,0,32033900,2767609100,1260,36.2,86,1582800,85,522100,12966640084,12966640084,7260420089,5039600,2961800,0,0,0
551,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,4360,0,07 Agt 2023,0,4510,4100,4370,10,22800,100275000,50,3972.7,4370,3000,4000,100,9942500000,9942500000,536895000,0,0,0,0,0
552,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,161,0,07 Agt 2023,0,178,162,174,13,189511500,32237914100,13564,161.1,175,3375400,174,453900,2000000000,397222200,400000000,5157900,17814600,0,0,0
553,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,605,0,07 Agt 2023,0,605,535,540,-65,233700,131120500,134,83.1,540,2500,535,1500,428000000,428000000,94716400,16700,8300,0,0,0
554,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,2020,0,07 Agt 2023,0,2030,1995,2020,0,8100,16352500,19,183.2,2010,500,2000,600,517791681,517791681,329419067,100,5000,0,0,0
555,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3810,0,07 Agt 2023,0,3840,3730,3760,-50,663800,2520735000,129,1504.0,3780,1800,3760,4000,12135235641,12135235641,1911299613,660300,653000,14,52640,1
556,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,138,0,07 Agt 2023,0,146,136,140,2,1665800,228350100,58,9.2,141,100,140,18900,1994370480,1994370480,509162784,0,1583500,0,0,0
557,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,515,0,07 Agt 2023,0,525,515,515,0,998400,515568500,498,4629.6,520,176400,515,3333200,12276884585,12276884585,4109073271,279900,277600,5000100,2590052000,3
558,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,695,0,07 Agt 2023,0,705,690,695,0,62996300,44070832000,7108,86.9,700,144200,695,101000,83527491944,83527491944,12904997505,29987900,10136000,0,0,0
559,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,07 Agt 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
560,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,382,0,07 Agt 2023,0,386,378,384,2,132100,50252400,36,161.4,386,3500,382,26900,7655126330,7655126330,3389689939,2000,2000,200700,80280000,2
561,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1380,0,07 Agt 2023,0,1380,1365,1380,0,12346600,16913611500,1229,107.8,1380,110200,1375,32700,2068526950,2068526950,265805713,138400,21300,0,0,0
562,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,07 Agt 2023,0,50,50,50,0,200,10000,2,15.6,50,4554100,0,0,2084850829,2084850829,627123129,0,0,0,0,0
563,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,07 Agt 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
564,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,476,0,07 Agt 2023,0,488,444,460,-16,615900,298077200,114,117.9,470,100,456,5000,232848000,232848000,14599570,0,0,0,0,0
565,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,86,0,07 Agt 2023,0,88,86,87,1,1124600,97209200,123,89.5,87,339100,86,400500,2924486639,2924486639,118441709,206100,0,0,0,0
566,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1585,0,07 Agt 2023,0,1600,1590,1600,15,17000,27195000,11,190.6,1605,3400,1560,200,2206312500,2206312500,689472656,0,0,0,0,0
567,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2530,0,07 Agt 2023,0,2590,2500,2560,30,11763700,29982864000,3499,12806.4,2570,3200,2560,126400,22358699725,22358699725,3463362587,5814800,1137300,1500135,3835845100,8
568,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,07 Agt 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
569,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,07 Agt 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
570,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,69,0,07 Agt 2023,0,71,69,71,2,1100,76100,3,10.7,71,34100,65,100,7747281949,7747281949,437721430,0,0,0,0,0
571,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,19,0,07 Agt 2023,0,20,18,19,0,5261900,98906600,174,19.0,20,3933300,19,800,4285193590,4285193590,0,0,0,0,0,0
572,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,21,0,07 Agt 2023,0,21,21,21,0,1871100,39293100,21,20.4,21,1000000,20,50000,11004929322,11004929322,6304724009,0,0,0,0,0
573,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,73,0,07 Agt 2023,0,75,72,73,0,754900,55438500,164,47.1,73,3200,72,23100,807400000,807400000,238990400,0,0,0,0,0
574,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,498,0,07 Agt 2023,0,500,492,498,0,247993500,122751904600,2122,483.5,498,188900,496,213100,8001111504,8001111504,4423814551,6850000,5791000,0,0,0
575,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,26,0,07 Agt 2023,0,28,24,28,2,11088200,290169300,641,28.0,28,1440000,27,2000,2550000000,2550000000,0,0,0,0,0,0
576,NCKL,Trimegah Bangun Persada Tbk.,XDU-1130000000B146------------,955,0,07 Agt 2023,0,975,950,975,20,33339300,32190888000,3639,78.0,975,3007200,970,2300,63098600000,7997600000,7994592620,8757700,1352400,109800,101235600,1
577,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,630,0,07 Agt 2023,0,635,610,625,-5,5669000,3505759000,1209,372.0,625,508300,620,30500,2350000000,2350000000,223250000,103400,6700,0,0,0
578,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,166,0,07 Agt 2023,0,173,150,150,-16,23768300,3708404700,2159,76.5,150,1684000,0,0,23453177240,23453177240,2830798493,1357200,780800,0,0,0
579,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5075,0,07 Agt 2023,0,5125,4790,5100,25,100600,505758000,134,275.7,5100,2100,5075,1500,666667500,666667500,257266988,800,56600,0,0,0
580,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,195,0,07 Agt 2023,0,195,190,195,0,12500,2376500,16,97.5,195,1900,177,100,651150000,651150000,118769760,0,0,0,0,0
581,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,230,0,07 Agt 2023,0,236,228,232,2,32324500,7462765200,4609,232.0,232,14000,230,545500,10635644907,10635644907,2341682101,2620600,192500,0,0,0
582,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,422,0,07 Agt 2023,0,438,412,428,6,175400,74250400,116,131.7,428,8200,422,42400,2523350000,2523350000,368156765,900,400,0,0,0
583,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221---L--------,13,0,07 Agt 2023,0,13,12,12,-1,5099000,61684100,290,16.0,13,1074100,12,127000,2157000000,2157000000,0,0,0,0,0,0
584,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,07 Agt 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
585,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,142,0,07 Agt 2023,0,142,140,141,-1,220500,31000300,6,134.3,141,189700,140,199800,22198871804,22198871804,5549717951,0,0,0,0,0
586,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1210,0,07 Agt 2023,0,1275,1210,1260,50,26005400,32552962000,3103,1526.8,1265,130400,1260,1600,22715776032,22715776032,3150678136,1641400,7897100,26,31538,1
587,NOBU,Bank Nationalnobu Tbk.,CRU-1105000000G111------------,525,0,07 Agt 2023,0,545,515,540,15,1204200,644478000,237,144.0,545,10600,540,121500,5230445986,5230445986,618238716,50900,26000,0,0,0
588,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,65,0,07 Agt 2023,0,65,63,64,-1,513400,32519100,60,64.0,64,94200,63,135000,3240235840,3240235840,648047168,0,0,0,0,0
589,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,348,0,07 Agt 2023,0,364,350,356,8,2760600,987743200,683,41.9,356,96700,354,368100,2496258344,2496258344,265851514,0,584600,0,0,0
590,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,226,0,07 Agt 2023,0,226,216,216,-10,56623500,12461984200,2790,170.1,218,1758700,216,9000,23788235300,23788235300,6192077649,50867500,40842000,0,0,0
591,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,64,0,07 Agt 2023,0,66,62,65,1,6815000,433617700,431,65.0,65,2032600,64,36900,2700064877,2700064877,815689599,447700,332600,0,0,0
592,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,07 Agt 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
593,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,127,0,07 Agt 2023,0,133,127,131,4,1418300,184536300,254,59.5,131,72300,130,500,2197540705,2197540705,461263794,0,145100,0,0,0
594,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,158,0,07 Agt 2023,0,170,151,167,9,42564600,6816884800,1503,449.4,167,55200,166,335700,6347220000,6347220000,2819435124,5587200,13517400,5000000,795000000,1
595,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,240,0,07 Agt 2023,0,246,230,242,2,3071100,740742800,278,134.4,244,278700,242,22800,805992931,805992931,145884721,168200,200800,0,0,0
596,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,07 Agt 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
597,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,161,0,07 Agt 2023,0,163,159,159,-2,261100,41784300,100,58.9,160,27800,159,200,454056563,454056563,132720733,0,0,0,0,0
598,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,117,0,07 Agt 2023,0,118,110,113,-4,5858400,673689800,593,282.7,113,154100,112,1073400,2373449165,2373449165,501700081,0,611100,0,0,0
599,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,15,0,07 Agt 2023,0,16,14,15,0,5113500,74943500,86,15.0,16,3069700,15,4060900,1900073314,1900073314,0,0,0,0,0,0
600,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,177,0,07 Agt 2023,0,177,173,176,-1,10200800,1783922000,794,86.3,176,3846400,175,512300,27058850000,27056620300,3598827050,246000,4300,0,0,0
601,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,600,0,07 Agt 2023,0,650,535,570,-30,30100,17334500,69,36.6,570,900,565,300,2945211000,2945211000,411445977,2700,1100,0,0,0
602,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,50,0,07 Agt 2023,0,51,50,50,0,251100,12555200,25,37.0,50,31700,0,0,1000000000,1000000000,201600000,0,0,0,0,0
603,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,167,0,07 Agt 2023,0,170,161,169,2,2800100,455001500,416,104.3,169,600,166,900,1537546000,308000000,0,196500,519100,0,0,0
604,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,07 Agt 2023,0,50,50,50,0,208000,10400000,96,50.0,50,67604200,0,0,3150000000,3150000000,899955000,0,0,0,0,0
605,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,6,0,07 Agt 2023,0,6,5,6,0,922200,4779300,49,11.9,6,74055700,5,4801400,11307246524,11307246524,11269932610,0,0,0,0,0
606,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,580,0,07 Agt 2023,0,600,585,595,15,51200,30428500,54,162.6,595,30100,585,1600,7119540356,7119540356,815899325,0,0,0,0,0
607,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,66,0,07 Agt 2023,0,67,63,65,-1,4198300,270593600,318,65.0,65,128800,64,2900,3125000000,625000000,892500000,418500,1480500,0,0,0
608,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,1800,0,07 Agt 2023,0,1835,1770,1835,35,5233500,9477197000,1327,23927.5,1840,227700,1835,161000,13530000000,13530000000,1614129000,510200,597000,0,0,0
609,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,740,0,07 Agt 2023,0,745,735,735,-5,68500,50740500,32,441.0,740,57400,735,37300,1200000000,1200000000,377880000,0,0,0,0,0
610,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1745,0,07 Agt 2023,0,1750,1730,1745,0,265100,460477500,283,1269.1,1745,2500,1740,700,720000000,720000000,286416000,13800,100,0,0,0
611,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1500,0,07 Agt 2023,0,1505,1460,1495,-5,186400,277594000,122,175.9,1500,3900,1495,6400,1875000000,1875000000,260062500,11100,0,0,0,0
612,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,07 Agt 2023,0,50,50,50,0,3382500,169125000,4198,128.5,50,82145100,0,0,21482028246,21482028246,10884943712,0,0,971200,46968000,4
613,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,358,0,07 Agt 2023,0,364,356,360,2,137500,49320600,46,59.8,360,2300,358,29000,3000000000,3000000000,368400000,0,109300,0,0,0
614,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,07 Agt 2023,0,50,50,50,0,101400,5070000,5,33.3,50,3632100,0,0,1166666700,1166646700,632916685,23000,0,0,0,0
615,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,210,0,07 Agt 2023,0,212,210,212,2,45500,9632200,11,106.0,212,1000,210,36200,715000000,715000000,190118500,0,0,0,0,0
616,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,310,0,07 Agt 2023,0,316,308,310,0,4133400,1292136800,395,155.0,312,422500,310,663600,2500000000,1500000000,375000000,915400,413200,0,0,0
617,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,370,0,07 Agt 2023,0,382,356,360,-10,220400,80799400,182,777.8,360,27500,358,5000,2833417056,2833417056,620801677,8100,8100,0,0,0
618,PEHA,Phapros Tbk.,--U-1130000000F211------------,690,0,07 Agt 2023,0,690,680,690,0,86800,59043000,23,57.6,690,23000,685,100,840000000,840000000,251412000,0,0,0,0,0
619,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,155,0,07 Agt 2023,0,160,150,154,-1,1845000,284355200,297,103.4,157,100,153,34000,1765625000,1052799500,323109375,38600,903300,0,0,0
620,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1390,1390,07 Agt 2023,1390,1395,1380,1395,5,22281000,30926206500,4316,465.0,1395,1343200,1390,3078900,24241508196,24241508196,10433545128,9478600,741300,869,1196075,3
621,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,870,0,07 Agt 2023,0,875,845,860,-10,2947400,2526372500,985,98.3,865,294000,860,126500,41396142000,12827682000,4139614200,539900,336300,0,0,0
