No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,29 Agt 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
372,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,29 Agt 2023,0,50,50,50,0,5100,255000,2,14.3,50,94310300,0,0,13305799387,13305799387,10552829494,0,0,200000000,2000000000,1
373,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,55,0,29 Agt 2023,0,55,54,55,0,2094100,114093900,112,45.8,55,1781400,54,1927500,833333000,833333000,333333200,0,0,0,0,0
374,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,725,0,29 Agt 2023,0,745,700,700,-25,210900,149987500,205,63.5,710,14300,700,31500,1224000000,1224000000,137332800,0,0,0,0,0
375,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1860,0,29 Agt 2023,0,1935,1805,1855,-5,9064000,16967679500,4705,261.1,1860,24200,1855,42100,3994291039,3994291039,479314925,786300,928200,0,0,0
376,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,340,0,29 Agt 2023,0,350,340,340,0,2516600,867004200,419,68.0,344,12000,340,553400,8654325000,8654325000,694942298,0,276700,0,0,0
377,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,336,0,29 Agt 2023,0,336,332,336,0,47493900,15825071200,738,974.1,338,722900,336,91300,54268500000,54268500000,527884500,1326000,1245700,0,0,0
378,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,530,0,29 Agt 2023,0,530,525,530,0,64600,34231000,49,212.0,530,12500,525,71600,3099267500,3099267500,173249053,0,5900,0,0,0
379,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,204,0,29 Agt 2023,0,206,204,206,2,108900,22426800,20,75.2,206,8700,202,29900,633600000,633600000,126593280,0,0,0,0,0
380,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,29 Agt 2023,0,50,50,50,0,7600,380000,5,40.7,50,3212700,0,0,1438370465,1438370465,621663715,0,0,0,0,0
381,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,520,0,29 Agt 2023,0,565,515,525,5,167000,88094000,99,59.9,525,11800,520,1200,207656617,207656617,98678977,0,0,0,0,0
382,INCO,Vale Indonesia Tbk.,--SO1XNAF3S000B146------------,5975,6025,29 Agt 2023,6025,6025,5975,6000,25,5883000,35288800000,2455,2449.0,6000,11500,5975,614400,9936338720,9936338720,2023038563,3685800,2679600,189759,1135837600,5
383,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,7100,7150,29 Agt 2023,7125,7200,7100,7150,50,7986000,57192340000,2297,1223.9,7175,144600,7150,9400,8780426500,8780426500,4352457416,3214900,6960700,210978,1508819650,6
384,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,100,0,29 Agt 2023,0,102,99,101,1,1357200,136171600,115,91.8,101,36500,100,89300,4382841253,4382841253,630252572,0,143300,0,0,0
385,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3590,0,29 Agt 2023,0,3600,3560,3600,10,23600,84748000,50,484.9,3600,4900,3590,200,654351707,654351707,50057906,2700,0,0,0,0
386,INDS,Indospring Tbk.,--U-1135000000E111------------,3600,0,29 Agt 2023,0,3650,3320,3450,-150,169000,580837000,297,323.4,3450,277500,3430,100,656249710,656249710,69824969,8200,9100,0,0,0
387,INDX,Tanah Laut Tbk,--U-2130000000C232------------,131,0,29 Agt 2023,0,134,123,131,0,470500,61751800,120,10.5,131,1200,130,107500,437913588,437913588,77160374,0,0,0,0,0
388,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,2050,2060,29 Agt 2023,2070,2090,2030,2030,-20,6608700,13570591000,1858,68.8,2040,6600,2030,344300,5210192000,5210192000,1757397762,1313500,271100,0,0,0
389,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,180,0,29 Agt 2023,0,188,178,182,2,484685200,88732788700,38074,180.2,182,5718200,181,1345100,7500000000,1500010000,1500000000,6165000,7338000,9000000,1620000000,3
390,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,9475,9475,29 Agt 2023,9500,9700,9425,9500,25,4701400,44954677500,2737,489.5,9500,58200,9475,30900,5470982941,5470982941,1901713670,2020300,948400,91773,871854450,2
391,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,145,0,29 Agt 2023,0,150,146,147,2,919300,136006900,79,58.8,148,13800,147,228400,1808221900,1808221900,369419734,51100,88600,0,0,0
392,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,79,0,29 Agt 2023,0,80,78,78,-1,2124800,166580800,157,0.4,79,510200,78,235500,20021178779,20021178779,9704265354,0,3800,0,0,0
393,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,478,0,29 Agt 2023,0,545,472,472,-6,126300,61229100,79,449.5,490,200,474,100,11181971732,11181971732,246003378,500,13600,0,0,0
394,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,218,0,29 Agt 2023,0,232,212,214,-4,368500,78877200,185,77.5,214,11500,212,118900,650000000,650000000,86515000,0,0,0,0,0
395,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1000,0,29 Agt 2023,0,1045,950,1015,15,12800,12857000,43,10.3,1015,200,955,100,1388883283,1388883283,75277474,2200,200,0,0,0
396,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,29 Agt 2023,0,50,50,50,0,2700,135000,2,35.2,50,1590900,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
397,INTD,Inter Delta Tbk,--U-2130000000B152------------,172,0,29 Agt 2023,0,171,165,169,-3,152700,25363000,41,52.0,168,10000,166,3400,591828000,591828000,66817381,0,0,0,0,0
398,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,11150,11150,29 Agt 2023,11175,11275,11125,11125,-25,564100,6309482500,1144,445.0,11200,11100,11125,53500,3681231699,3681231699,1545012944,259300,189900,112100,1247112500,1
399,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124,0,29 Agt 2023,0,124,116,121,-3,5000,589100,9,100.8,121,800,116,190400,949868500,949868500,0,0,0,0,0,0
400,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,750,0,29 Agt 2023,0,775,745,765,15,1841000,1396883000,396,46.6,765,136500,760,35000,1818384820,1818384820,408409231,44300,244800,0,0,0
401,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,286,0,29 Agt 2023,0,288,284,288,2,363500,104025000,109,75.8,288,155500,286,103800,5284811100,5284811100,637876700,0,41500,0,0,0
402,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131---L--------,145,0,29 Agt 2023,0,153,142,150,5,739400,109058200,191,71.4,148,300,144,10200,6443379509,6443379509,1198468589,1400,36600,0,0,0
403,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,29 Agt 2023,0,50,50,50,0,197200,9860000,15,50.0,50,75284300,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
404,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,55,0,29 Agt 2023,0,61,54,56,1,154586900,8800513900,2636,23.3,57,3888500,56,358200,42197950841,42197950841,13756531974,17269200,3546800,400,22000,1
405,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,464,0,29 Agt 2023,0,472,458,468,4,462800,214790800,142,125.1,470,54300,468,19000,1600000000,397400000,263680000,17700,199300,0,0,0
406,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,80,0,29 Agt 2023,0,81,77,79,-1,69233400,5522574900,7669,78.2,79,410500,78,10800,5000333662,1000333662,1000000000,1366500,3812900,0,0,0
407,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,17,0,29 Agt 2023,0,18,18,18,1,5868400,105631200,108,18.8,0,0,18,83162200,4020039476,4020039476,0,0,0,0,0,0
408,ISAT,Indosat Tbk.,--M-1838F23000J321------------,9650,0,29 Agt 2023,0,9725,9600,9625,-25,2044800,19726882500,1737,687.5,9650,100,9625,5700,8062702740,8062702740,1319864439,1367300,974800,104100,1002137500,5
409,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,282,0,29 Agt 2023,0,286,280,280,-2,2681000,756513400,372,94.9,284,282600,280,1533100,7185992035,7185992035,2418804919,366900,126100,0,0,0
410,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,292,0,29 Agt 2023,0,292,280,280,-12,3533400,997485800,453,127.3,282,400,280,123200,940720000,940720000,274031736,2070400,874600,0,0,0
411,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,472,0,29 Agt 2023,0,472,466,468,-4,182500,85348600,66,134.7,468,264300,466,108500,999053167,999053167,376143517,0,0,0,0,0
412,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPU70000A121------------,29225,29475,29 Agt 2023,29500,29600,29000,29050,-175,974800,28440340000,2415,207.5,29075,100,29050,56400,1129925000,1129925000,392535945,302800,161500,17600,511280000,1
413,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,185,0,29 Agt 2023,0,224,182,184,-1,37733500,7587942900,7450,61.3,185,10400,184,6200,8000000000,8000000000,1217600000,2216500,1249900,0,0,0
414,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,56,0,29 Agt 2023,0,57,55,57,1,1359100,76035300,62,23.2,57,1329200,56,50300,1082575543,1082575543,484560678,0,0,0,0,0
415,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,73,0,29 Agt 2023,0,75,70,73,0,95934000,7000876100,2143,73.0,73,1323100,72,23000,3262500000,652500000,652500000,4821500,3736700,18690000,1314370000,2
416,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,78,0,29 Agt 2023,0,78,76,77,-1,626600,48376500,201,15.4,78,127500,77,4700,3774685500,3774685500,754937100,0,0,0,0,0
417,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,127,0,29 Agt 2023,0,129,124,126,-1,1630800,204791000,352,51.7,126,111000,125,1377700,795638304,795638304,271071027,0,0,0,0,0
418,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3490,0,29 Agt 2023,0,3490,3490,3490,0,100,349000,1,264.5,3490,500,0,0,151200000,151200000,12731040,0,0,0,0,0
419,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,29 Agt 2023,0,50,50,50,0,1100,55000,3,35.7,50,466947300,0,0,22581909405,22581909405,9231484565,0,0,530100,5201000,2
420,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,376,0,29 Agt 2023,0,384,376,380,4,1900,720200,9,215.6,380,1400,376,500,2329040482,2329040482,548256129,0,0,0,0,0
421,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,108,0,29 Agt 2023,0,113,108,110,2,10188400,1119003400,545,91.0,110,398200,109,881000,16308519860,16308519860,5846604370,0,1020500,0,0,0
422,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,29 Agt 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
423,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,62,0,29 Agt 2023,0,62,56,62,0,431200,26586900,44,44.3,62,60900,61,125000,1000000000,1000000000,411500000,0,0,0,0,0
424,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1345,0,29 Agt 2023,0,1360,1315,1315,-30,8834400,11830758500,2091,359.5,1315,95300,1310,330100,11726575201,11726575201,5064707829,2180900,334600,0,0,0
425,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,605,0,29 Agt 2023,0,610,595,610,5,3335200,2011503500,125,586.5,610,1500,605,300000,13750000000,13750000000,2678500000,2563200,31900,0,0,0
426,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L-------X,52,0,29 Agt 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
427,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,3690,0,29 Agt 2023,0,4050,3690,4010,320,44074000,173214621000,10595,236.5,4020,78300,4010,168800,7257871200,7257871200,2175909786,1189100,15238600,100000,401000000,1
428,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,845,0,29 Agt 2023,0,845,845,845,0,12800,10816000,16,182.0,845,1600,0,0,2318736000,2318736000,41737248,0,0,0,0,0
429,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,270,0,29 Agt 2023,0,280,260,270,0,16995800,4557962000,2643,2395.1,270,353400,268,515300,6852050000,6852050000,1983668475,775100,1420000,0,0,0
430,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,830,0,29 Agt 2023,0,840,820,835,5,261200,216792000,171,835.0,835,9000,830,22000,5562385995,5562385995,562357118,100000,0,375000,266250000,1
431,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,61,0,29 Agt 2023,0,61,59,60,-1,17200,1032100,16,10.2,61,70900,60,1100,587152700,587152700,114964499,0,0,0,0,0
432,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,266,0,29 Agt 2023,0,270,260,270,4,56758400,15152127200,10452,180.0,272,361500,270,53535400,665000000,150000000,257953500,3710600,12474600,0,0,0
433,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,29 Agt 2023,0,50,50,50,0,13800,690000,8,50.0,50,100000000,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
434,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,322,0,29 Agt 2023,0,328,320,322,0,642900,207218400,91,39.1,322,19400,320,4100,4007235107,4007235107,1968754608,287500,82100,21806100,7152400800,1
435,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,286,0,29 Agt 2023,0,290,286,288,2,137900,39750600,70,9.6,290,8600,288,1800,1120000000,1120000000,113456000,0,0,0,0,0
436,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,106,0,29 Agt 2023,0,108,103,106,0,27300,2893900,19,28.2,106,98800,105,1000,1742167907,1742167907,661675371,0,0,0,0,0
437,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,29 Agt 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
438,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1315,0,29 Agt 2023,0,1340,1300,1340,25,39100,51796500,32,335.0,1345,1400,1330,100,405000000,405000000,35316000,10100,6600,0,0,0
439,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,122,0,29 Agt 2023,0,127,119,120,-2,139900,16761800,54,80.0,120,199200,119,44700,1250012902,250012902,250001083,0,0,0,0,0
440,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,880,0,29 Agt 2023,0,905,840,845,-35,32962700,28709584500,5494,213.4,845,295800,840,1254400,3666312500,3651279900,979272069,5772200,4702000,0,0,0
441,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1205,0,29 Agt 2023,0,1205,1185,1190,-15,80200,96536500,14,158.7,1205,3400,1190,800,1500000000,1500000000,135000000,4200,50000,0,0,0
442,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,187,0,29 Agt 2023,0,190,184,184,-3,682100,127074200,289,61.3,186,2500,184,107400,2841262838,426200000,382433978,18600,25000,0,0,0
443,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,18,0,29 Agt 2023,0,18,18,18,0,773700,13926600,22,0.7,19,389900,18,3053300,14929100000,14929100000,1252551490,0,0,0,0,0
444,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,158,0,29 Agt 2023,0,162,158,158,0,14000,2236500,20,33.5,158,5500,157,6200,276000000,276000000,43276800,0,0,0,0,0
445,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,157,0,29 Agt 2023,0,158,148,151,-6,110682800,16914716200,2511,5.2,151,561400,150,2091300,20824888369,20824888369,12932255677,15155900,870900,22524100,4730061000,1
446,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,144,0,29 Agt 2023,0,141,130,140,-4,16791500,2267350200,1600,107.7,140,24500,139,1567300,2600001156,520001156,0,397200,2873500,0,0,0
447,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1510,0,29 Agt 2023,0,1510,1505,1510,0,10000,15063000,17,39.7,1510,15300,1505,3800,1428571500,1428571500,38285716,0,0,0,0,0
448,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,66,0,29 Agt 2023,0,67,66,66,0,1177100,77916300,130,22.7,67,594700,66,644100,1075862411,1075862411,642181197,0,15000,0,0,0
449,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,106,0,29 Agt 2023,0,108,100,104,-2,2602600,271889400,374,51.5,105,324400,104,1500,500000000,499650000,143150000,0,0,0,0,0
450,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,62,0,29 Agt 2023,0,63,59,60,-2,4245200,256538100,420,57.1,60,74900,59,518200,1500000000,1500000000,439950000,0,0,0,0,0
451,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,515,0,29 Agt 2023,0,520,505,510,-5,2571500,1318485500,487,1789.5,515,9800,510,260400,5000000000,5000000000,1074500000,309800,156800,0,0,0
452,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,83,0,29 Agt 2023,0,85,81,83,0,5907500,486668800,605,56.8,83,137500,82,111100,2165000000,2165000000,539951000,231400,0,0,0,0
453,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1805,1815,29 Agt 2023,1815,1875,1805,1860,55,29399700,54560458500,4514,18141.0,1865,10200,1860,104400,46875122110,46875122110,19265675187,18745900,17476500,2019437,3717310150,3
454,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,47,0,29 Agt 2023,0,47,45,46,-1,14591700,671229600,1125,46.0,47,365300,46,24800,1307530330,1307530330,0,0,0,0,0,0
455,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,484,0,29 Agt 2023,0,482,480,482,-2,55400,26615200,30,160.7,482,77900,480,50600,800000000,800000000,168080000,0,6000,0,0,0
456,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,290,0,29 Agt 2023,0,292,274,292,2,20000,5764000,30,63.8,292,4200,280,2000,8215366379,8210991379,584934086,10900,0,0,0,0
457,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,220,0,29 Agt 2023,0,222,216,216,-4,543300,118680400,126,54.0,218,40500,216,134700,2272500000,2272500000,239748750,0,0,0,0,0
458,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,75,0,29 Agt 2023,0,75,74,75,0,5300,392400,4,50.7,76,1200,75,9900,980843732,980843732,92003142,0,0,0,0,0
459,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1500,0,29 Agt 2023,0,1650,1460,1565,65,13900,21464000,65,329.5,1565,3000,1525,400,312000000,312000000,65832000,500,500,0,0,0
460,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,338,0,29 Agt 2023,0,348,338,342,4,22200,7583000,26,86.6,346,1600,342,4100,697266668,697266668,30121920,3000,0,0,0,0
461,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,29 Agt 2023,0,50,50,50,0,73200,3660000,9,25.0,50,78550900,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
462,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,29 Agt 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
463,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,29 Agt 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
464,KPIG,MNC Land Tbk.,--S-2135000000E512------------,70,0,29 Agt 2023,0,71,69,70,0,50246000,3483087900,391,150.6,70,14267100,69,6530700,88688299330,88688299330,55430187081,34405300,33303300,0,0,0
465,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,29 Agt 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
466,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,214,0,29 Agt 2023,0,216,210,210,-4,2653200,560408000,601,26.1,212,163900,210,1004300,19346396900,19346396900,3755135638,508900,23700,0,0,0
467,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,29 Agt 2023,0,50,50,50,0,300,15000,3,520.2,50,35778400,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
468,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,71,0,29 Agt 2023,0,71,64,68,-3,4774600,325245100,472,54.4,69,346900,68,278100,1663943474,1663943474,363657903,0,0,0,0,0
469,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,29 Agt 2023,0,55,52,54,2,3033700,163115400,164,27.7,54,100,53,1099800,1292808150,1292808150,387971726,0,0,0,0,0
470,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,29 Agt 2023,0,57,50,52,2,11946300,625679000,2703,41.6,53,210200,52,241500,1011320535,1011320535,211365981,0,0,0,0,0
471,LAJU,Jasa Berdikari Logistics Tbk.,--U-4100000000K211-----------X,59,0,29 Agt 2023,0,60,57,59,0,71361300,4137279500,4164,59.0,59,2085300,58,24824700,2149914775,700074775,699987904,61400,2586400,0,0,0
472,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,29 Agt 2023,0,50,50,50,0,41400,2070000,11,12.8,50,22539300,0,0,2792620000,2792620000,904250356,0,0,0,0,0
473,LAPD,Leyand International Tbk.,--U-4100000000J411----S------X,50,0,29 Agt 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
474,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,29 Agt 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
475,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,310,0,29 Agt 2023,0,310,310,310,0,11000,3410000,4,149.0,310,145600,0,0,1000000000,1000000000,107300000,11000,0,0,0,0
476,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,64,0,29 Agt 2023,0,70,65,69,5,29580500,2011851700,1515,10.8,70,5237500,69,3426000,4049616328,4049616328,1830426580,1311000,1975700,0,0,0
477,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,29 Agt 2023,0,53,49,50,-1,3500,178600,15,50.0,52,400,50,102200,1307734937,1307734937,0,0,0,0,0,0
478,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6150,0,29 Agt 2023,0,0,0,6150,0,0,0,0,101.7,6050,300,5600,100,2100000000,2100000000,157500000,0,0,2300,14145000,23
479,LINK,Link Net Tbk.,--U-1105000000J311------------,1760,0,29 Agt 2023,0,1765,1730,1760,0,8100,14141500,15,110.0,1760,1100,1735,500,2863195484,2863195484,13170699,0,2500,0,0,0
480,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,575,0,29 Agt 2023,0,635,560,560,-15,23900,13868000,77,350.7,565,500,560,56000,520160000,520160000,114851328,0,0,0,0,0
481,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,29 Agt 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
482,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,362,0,29 Agt 2023,0,362,328,328,-34,9211100,3175979000,1691,164.0,328,258400,326,14957600,650000000,195000000,0,82900,84400,0,0,0
483,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,138,0,29 Agt 2023,0,140,137,139,1,311500,42967700,41,20.3,139,14100,138,80400,1008517669,1008517669,29448716,0,0,0,0,0
484,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,402,0,29 Agt 2023,0,400,400,400,-2,700,280000,4,55.6,402,500,400,200,96000000,96000000,41020800,0,0,0,0,0
485,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,975,0,29 Agt 2023,0,985,965,985,10,96400,94421500,37,111.1,985,10300,975,4800,2679600000,2679600000,428200080,0,0,0,0,0
486,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,5650,0,29 Agt 2023,0,5800,5750,5750,100,200,1155000,2,516.9,5750,200,5500,100,300000000,300000000,43140000,0,0,0,0,0
487,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,390,0,29 Agt 2023,0,394,388,388,-2,36500,14241400,26,177.0,390,129900,388,9300,425000000,425000000,74885000,3200,0,0,0,0
488,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,99,0,29 Agt 2023,0,102,100,100,1,19175300,1927295100,987,32.3,101,435300,100,1310400,70898018369,70898018369,33782905753,2107600,6023200,0,0,0
489,LPLI,Star Pacific Tbk,--U-2100000000H111------------,238,0,29 Agt 2023,0,250,234,246,8,585700,142113200,65,7.6,246,18300,244,1700,1170432803,1170432803,342000465,299800,19000,0,0,0
490,LPPF,Matahari Department Store Tbk.,--U-4835807000E731-E---------X,2780,0,29 Agt 2023,0,2820,2710,2760,-20,1977500,5472010000,1612,62.5,2770,5900,2760,4000,2260292880,2260292880,1085844700,1107200,927500,0,0,0
491,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,63,0,29 Agt 2023,0,65,62,64,1,456200,29198700,47,4.3,64,1200,63,10100,2588250000,2588250000,833934150,0,0,0,0,0
492,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,193,0,29 Agt 2023,0,193,186,192,-1,5200,977200,10,21.3,192,500,186,15000,350000022,350000022,73990005,0,0,0,0,0
493,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,1025,0,29 Agt 2023,0,1040,1025,1025,0,2069400,2130126000,1088,264.5,1030,743600,1025,2311900,6822863965,6822863965,2758483901,668400,585300,0,0,0
494,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,975,0,29 Agt 2023,0,990,980,990,15,70600,69516000,56,350.0,990,34100,985,27300,1560000000,1560000000,643812000,0,1000,0,0,0
495,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,89,0,29 Agt 2023,0,93,87,88,-1,256500,22502300,57,30.8,88,109700,87,87400,715749640,354601900,183947657,0,0,0,0,0
