No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,81,0,15 Dec 2023,0,83,78,78,-3,12637600,1004983100,879,25.2,80,121000,78,2458400,70898018369,70898018369,34023959015,7507800,1420000,0,0,0
498,LPLI,Star Pacific Tbk,--U-2130000000H111------------,222,0,15 Dec 2023,0,232,222,232,10,30800,7011800,37,7.2,234,1500,232,1700,1170432803,1170432803,274700579,10600,8800,0,0,0
499,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,1540,0,15 Dec 2023,0,1640,1555,1600,60,3256000,5241577000,1044,36.3,1605,1300,1600,21200,2260292880,2260292880,1085844700,2333700,965300,53,84800,1
500,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,64,0,15 Dec 2023,0,65,63,65,1,508400,32115600,25,4.4,65,20200,64,100,2588250000,2588250000,833934150,0,0,0,0,0
501,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,191,0,15 Dec 2023,0,193,190,193,2,139800,26567500,15,21.4,192,3100,191,1400,350000022,350000022,73920005,0,0,0,0,0
502,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835100000D232------------,875,0,15 Dec 2023,0,895,875,875,0,4533100,3988071000,1115,225.8,885,48400,875,3080900,6822863965,6822863965,2758483901,3726600,425400,0,0,0
503,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1190,0,15 Dec 2023,0,1205,1195,1205,15,119600,143616500,79,426.0,1205,34600,1200,104600,1560000000,1560000000,643656000,23000,0,0,0,0
504,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,74,0,15 Dec 2023,0,75,73,74,0,257900,19061300,68,25.9,75,72900,74,26800,715749640,354601900,183947657,0,0,0,0,0
505,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,139,0,15 Dec 2023,0,142,138,139,0,44300,6162500,27,139.0,139,1700,138,27300,1074688317,1074688317,0,0,0,0,0,0
506,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,15 Dec 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
507,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,15 Dec 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
508,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,202,0,15 Dec 2023,0,212,200,200,-2,74233000,15238991200,4081,169.5,202,2090000,200,110200,16666000000,4166000000,2356572400,7609700,9402300,0,0,0
509,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,530,0,15 Dec 2023,0,540,530,535,5,1777700,953640500,142,304.0,535,165600,530,349600,2238750000,2238750000,949006125,0,318100,0,0,0
510,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,15 Dec 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
511,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,15 Dec 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
512,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,770,0,15 Dec 2023,0,790,765,780,10,6762500,5266052500,3139,371.4,790,76400,780,760300,28504000000,28504000000,8767830400,3407500,4940600,11973216,9315161920,2
513,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1980,0,15 Dec 2023,0,1990,1980,1990,10,1900,3780000,4,118.5,1990,2000,1930,100,2387922900,2387922900,207510500,0,0,0,0,0
514,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMB3000E741------------,1720,1710,15 Dec 2023,1715,1720,1655,1675,-45,36768700,61540034500,3366,2688.0,1680,78100,1675,63105500,16600000000,16600000000,8074240000,24321700,16511900,13870700,23321636000,5
515,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,15 Dec 2023,0,55,50,50,0,137925000,7117789700,4563,66.7,51,56000,50,24092400,5252644000,5252644000,1844728573,7420600,4868800,0,0,0
516,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,615,0,15 Dec 2023,0,655,605,645,30,25154200,15894651500,2665,1290.0,650,175600,645,25100,3800000310,3800000310,674120055,955900,653600,0,0,0
517,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4250,0,15 Dec 2023,0,4500,4090,4220,-30,16500,71474000,57,3000.6,4220,300,4140,200,9182946945,9182946945,33058609,1100,400,0,0,0
518,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520,0,15 Dec 2023,0,3530,3520,3520,0,5100,17958000,6,104.8,3530,2000,3520,10500,1387737233,1387737233,343464965,0,600,0,0,0
519,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,15 Dec 2023,0,50,50,50,0,31415900,1570795000,1654,50.0,50,2610800,0,0,9610003600,9610003600,2660048000,0,0,0,0,0
520,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,406,0,15 Dec 2023,0,412,404,406,0,91000,36903400,49,308.3,406,40700,404,10600,11714045161,11714045161,301050961,9300,0,0,0,0
521,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4160,0,15 Dec 2023,0,4180,4140,4170,10,37000,154126000,98,320.8,4180,12500,4170,8300,1227271952,1227271952,119168107,0,0,0,0,0
522,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,530,0,15 Dec 2023,0,550,530,550,20,52745400,28658588000,2403,69.2,550,5503300,540,100,107995419900,107995419900,28553989022,8647500,28719500,642051,306911250,4
523,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1200,0,15 Dec 2023,0,1230,1210,1210,10,16900,20712500,12,75.6,1210,17600,1200,202700,1750026639,1750026639,210528205,400,0,0,0,0
524,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,101,0,15 Dec 2023,0,105,98,102,1,1615400,163853000,209,13.8,102,158900,101,10100,1070000000,1070000000,354491000,53300,540000,0,0,0
525,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,3300,0,15 Dec 2023,0,3970,3300,3580,280,570500,2035041000,1077,258.5,3610,600,3570,10200,867933300,867933300,427977910,64600,225600,0,0,0
526,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5400,0,15 Dec 2023,0,5500,5350,5450,50,144000,785620000,98,383.8,5475,39200,5450,3800,3555560000,3555560000,299022596,0,43800,0,0,0
527,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,78,0,15 Dec 2023,0,79,77,78,0,1180100,92072600,114,70.0,78,100500,77,1524900,37540533209,37540533209,7286617496,224000,0,0,0,0
528,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,15 Dec 2023,0,50,50,50,0,300,15000,1,36.2,50,26370200,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
529,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2330,2350,15 Dec 2023,2360,2420,2320,2320,-10,242640400,564880162000,7550,619.0,2320,2800,2310,2189500,24110850771,24110850771,11351388543,217449600,181198400,195300084,364039695370,19
530,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,198,0,15 Dec 2023,0,200,197,197,-1,206200,40861300,28,46.1,198,78200,197,278300,2530150002,2530150002,412414450,100,0,0,0,0
531,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,61,0,15 Dec 2023,0,65,61,61,0,4732900,296202200,170,18.1,62,13600,61,1625700,12533067322,12533067322,5629853841,500,0,6000000,402000000,1
532,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,15 Dec 2023,0,6,6,6,0,16300,97800,5,1.0,6,152300,5,4830600,7632167798,7138697999,1830957055,0,0,0,0,0
533,MEDC,Medco Energi Internasional Tbk.,XDSO1H4M964000A111------------,1125,1150,15 Dec 2023,1155,1165,1125,1125,0,117339400,134179663000,11876,2336.2,1130,314200,1125,1659900,25136231252,25136231252,6279030567,37309400,5333100,0,0,0
534,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,15 Dec 2023,0,51,50,50,0,799800,40000800,131,40.0,50,28400,0,0,1562500000,1562500000,562500000,0,0,0,0,0
535,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5250,0,15 Dec 2023,0,5250,5225,5250,0,3600,18897500,5,6442.1,5300,600,5250,10100,11623514905,11623514905,4879551557,100,0,0,0,0
536,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,13,0,15 Dec 2023,0,12,12,12,-1,15343100,184117200,867,15.4,12,16975400,0,0,1434034340,1434034340,0,0,0,0,0,0
537,MERK,Merck Tbk.,--U-2135000000F211------------,4250,0,15 Dec 2023,0,4250,4220,4220,-30,32800,138456000,45,11126.6,4250,22300,4210,2200,448000000,448000000,55507200,10700,600,0,0,0
538,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,15 Dec 2023,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2330729198,0,0,0,0,0
539,MFIN,Mandala Multifinance Tbk.,--S-1105000000G211------------,2940,0,15 Dec 2023,0,2980,2920,2930,-10,1158400,3402389000,110,3005.1,2950,108300,2920,162100,2650000000,2650000000,516750000,1053800,11100,0,0,0
540,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,625,0,15 Dec 2023,0,625,625,625,0,1200,750000,12,312.5,665,200,620,1100,757581000,757581000,4924277,0,0,0,0,0
541,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,60,0,15 Dec 2023,0,63,59,60,0,42300,2518500,13,44.4,60,12400,58,200,1904883411,1904883411,0,0,0,0,0,0
542,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,22,0,15 Dec 2023,0,20,20,20,-2,2600,52000,2,19.0,20,772700,0,0,3410475412,3410475412,836248571,0,0,0,0,0
543,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,655,0,15 Dec 2023,0,655,640,645,-10,4484400,2892271500,192,286.7,645,80300,635,25700,3554445700,3554445700,692406022,63600,74900,0,0,0
544,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,585,0,15 Dec 2023,0,585,555,580,-5,6500,3657000,15,118.4,575,100,555,2500,600000000,600000000,210360000,300,0,0,0,0
545,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,466,0,15 Dec 2023,0,468,398,400,-66,162069900,68863556600,7761,1528.5,400,24911800,398,401900,33435294800,33435294800,5373051874,61521800,16653900,91,36400,1
546,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2700,0,15 Dec 2023,0,2770,2700,2760,60,9704800,26533757000,822,162.5,2760,2200,2730,3896800,14246349500,14246349500,4870826894,1363100,2461600,0,0,0
547,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,15 Dec 2023,0,0,0,50,0,0,0,0,238.1,50,3333200,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
548,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8,0,15 Dec 2023,0,8,8,8,0,9200,73600,11,3.5,8,118300,7,1906600,3961452039,3961452039,2156218345,0,0,90000000,1800000000,1
549,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,220,0,15 Dec 2023,0,226,200,208,-12,1634000,343373600,463,14.2,208,14000,204,13600,3540735503,3540735503,522258487,291500,148500,1000000,205000000,1
550,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,3,0,15 Dec 2023,0,3,3,3,0,66743700,200231100,973,7.5,3,38461100,2,95538100,5500000000,5500000000,2426600000,0,0,3719200,11157200,6
551,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26500,0,15 Dec 2023,0,27000,26475,27000,500,113800,3048870000,96,1285.7,27000,5900,26450,100,948194000,948194000,92828193,101000,17500,1789633,40024081000,6
552,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,164,0,15 Dec 2023,0,166,160,164,0,718200,116467700,170,136.7,164,746100,159,30900,12000119802,12000119802,2785227272,96000,0,0,0,0
553,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7975,0,15 Dec 2023,0,8000,7900,7975,0,5200,41332500,28,50796.2,7975,8100,7925,900,2107000000,2107000000,199322200,4200,600,0,0,0
554,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,410,0,15 Dec 2023,0,428,410,424,14,7145700,2990569000,340,353.5,424,8200,422,11100,6615000000,6615000000,2106877500,203700,803200,0,0,0
555,MLPL,Multipolar Tbk.,--S-1135000000D113------------,71,0,15 Dec 2023,0,72,70,71,0,7680600,542673000,387,8.1,71,1782000,70,2645200,15682323987,15682323987,6439162229,381600,156700,0,0,0
556,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1605,0,15 Dec 2023,0,1615,1555,1615,10,2800,4465500,10,336.5,1615,100,1555,3600,1875000000,1875000000,139312500,0,0,0,0,0
557,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,168,0,15 Dec 2023,0,173,166,169,1,407700,69281800,111,88.9,169,227700,167,5000,2400088865,2389561465,600021272,0,0,18000000,3672000000,1
558,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,296,0,15 Dec 2023,0,300,294,296,0,1186700,351678800,115,50.6,300,98000,294,87800,6889134608,6889134608,2067429296,283500,222000,0,0,0
559,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,382,0,15 Dec 2023,0,392,380,392,10,50882500,19766671600,2787,43.6,392,1305400,390,21900,15049787710,15049787710,8275878262,22535200,35556200,22,8404,1
560,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,334,0,15 Dec 2023,0,340,328,334,0,117400,39221200,82,67.0,334,200,332,20600,2724036581,2724036581,365838113,0,0,0,0,0
561,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470,0,15 Dec 2023,0,468,460,462,-8,772100,356192600,12,116.7,468,24000,462,491300,23646668691,23646668691,2525464216,900,0,0,0,0
562,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1010,0,15 Dec 2023,0,1030,1010,1025,15,12426900,12650785500,857,68.3,1030,130600,1025,2100,4462963276,4462963276,1470100103,1079400,1141500,0,0,0
563,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,59,0,15 Dec 2023,0,61,58,58,-1,4058500,241137300,206,29.0,59,70600,57,355000,816997053,816997053,217402916,0,0,0,0,0
564,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,61,0,15 Dec 2023,0,64,60,60,-1,46342400,2858164000,860,25.2,61,2500700,60,4661100,12966640084,12966640084,4740603615,577500,1161200,0,0,0
565,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2160,0,15 Dec 2023,0,2190,2100,2190,30,5700,12336000,21,1990.9,2190,1400,2160,400,9942500000,9942500000,536895000,0,2600,404210000,711409600000,1
566,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,214,0,15 Dec 2023,0,240,214,240,26,71687500,16272845000,3533,222.2,240,1733500,238,3406900,2000003075,397225275,400000000,2290200,7484600,0,0,0
567,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,535,0,15 Dec 2023,0,580,402,402,-133,13033000,5890322500,7458,61.8,402,299500,0,0,428000000,428000000,96086000,281300,246800,0,0,0
568,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,2020,0,15 Dec 2023,0,2200,1965,2000,-20,3500,7190500,28,181.4,2030,30800,1950,100,517791681,517791681,303477704,0,300,0,0,0
569,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,28,0,15 Dec 2023,0,29,27,28,0,469500,13084000,69,28.0,28,945500,27,999200,1460000000,360000000,0,0,0,0,0,0
570,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,2990,0,15 Dec 2023,0,3000,2970,3000,10,52600,157144000,43,1200.0,3000,74500,2990,1900,12135235641,12135235641,2240164499,3900,52600,167200,499760800,1
571,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,112,0,15 Dec 2023,0,121,105,105,-7,3862700,422661900,289,6.9,106,10000,105,143400,1994370480,1994370480,486626397,108600,1900000,0,0,0
572,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1355,0,15 Dec 2023,0,1360,1315,1355,0,3036800,4107448000,413,100.0,1355,2009100,1350,812400,3138823600,3138823600,470823600,1052900,0,0,0,0
573,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,505,0,15 Dec 2023,0,515,500,515,10,1415300,722541500,259,4629.6,515,173800,510,6500,12276884585,12276884585,4148359301,427400,541800,0,0,0
574,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,725,0,15 Dec 2023,0,735,720,720,-5,45967900,33378849500,5127,90.0,725,19200,720,4402300,83541139344,83541139344,12888292007,33526500,25546900,155,112270,3
575,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,15 Dec 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,18171100,999410500,1
576,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,390,0,15 Dec 2023,0,400,392,392,2,26600,10569200,15,164.8,398,12200,392,34800,7655126330,7655126330,3389689939,0,200,22267935,10688606175,45
577,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1345,0,15 Dec 2023,0,1350,1325,1330,-15,8046500,10792709500,442,103.9,1330,131200,1325,152100,2068526950,2068526950,269322209,579700,211200,0,0,0
578,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,24,0,15 Dec 2023,0,22,22,22,-2,1700,37400,4,6.9,22,1829900,0,0,2084850829,2084850829,627123129,0,0,1600,9600,1
579,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,15 Dec 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
580,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,216,0,15 Dec 2023,0,220,200,216,0,80600,16614200,79,55.3,216,27000,206,500,232848000,232848000,14599570,0,0,0,0,0
581,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,81,0,15 Dec 2023,0,81,80,81,0,131100,10511500,35,83.4,81,142000,80,524500,2924486639,2924486639,118441709,0,0,0,0,0
582,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,100,0,15 Dec 2023,0,101,97,99,-1,6331300,623349800,356,91.7,99,30100,98,875100,3142857200,942857200,942857160,1868300,224600,0,0,0
583,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1625,0,15 Dec 2023,0,1635,1605,1630,5,39000,63164000,27,194.1,1625,40100,1605,5400,2206312500,2206312500,689472656,11200,3300,0,0,0
584,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2320,0,15 Dec 2023,0,2350,2280,2300,-20,8695000,20127189000,2825,11505.8,2310,1000,2300,124800,22358699725,22358699725,3463362587,1742700,2633200,10,23060,2
585,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,15 Dec 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
586,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,15 Dec 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
587,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,58,0,15 Dec 2023,0,62,54,56,-2,2700,149200,8,8.4,62,3100,57,11000,7747281949,7747281949,437721430,0,0,0,0,0
588,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,17,0,15 Dec 2023,0,18,17,18,1,336000,5826400,54,18.0,18,7459500,17,2713100,4285211335,4285211335,0,0,0,100,2100,1
589,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17,0,15 Dec 2023,0,17,17,17,0,231800,3940600,24,16.5,18,20800,17,430300,11004929322,11004929322,6304724009,0,0,0,0,0
590,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,79,0,15 Dec 2023,0,80,77,77,-2,3408500,266893400,400,49.7,77,185700,76,107200,807400000,807400000,238990400,0,0,0,0,0
591,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,188,0,15 Dec 2023,0,197,187,196,8,410365900,78470718900,5452,190.3,197,706900,196,48900,8001111504,8001111504,4423814551,5592800,13754300,40406600,13819057200,1
592,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,16,0,15 Dec 2023,0,17,16,17,1,1353900,22980900,111,17.0,0,0,17,947400,2550007264,2550007264,0,0,0,0,0,0
593,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,1050,0,15 Dec 2023,0,1065,1030,1060,10,325473700,344265433500,6400,84.8,1065,1104800,1060,1145900,63098600000,63098600000,7994592620,217515800,277267600,4,4240,1
594,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2135000000K211------------,474,0,15 Dec 2023,0,492,474,492,18,1807100,873794200,302,292.9,494,24700,492,18900,2350000000,2350000000,224190000,84500,199800,0,0,0
595,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,68,0,15 Dec 2023,0,69,62,62,-6,4008900,253090400,212,31.6,63,830600,62,324100,23453177240,23453177240,2851906352,109000,113700,0,0,0
596,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4700,0,15 Dec 2023,0,4770,4290,4290,-410,169000,747876000,401,231.9,4500,300,4250,3800,666667500,666667500,216666938,34600,5200,0,0,0
597,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,254,0,15 Dec 2023,0,256,244,256,2,900,223800,4,128.0,256,35100,244,129600,651150000,651150000,118183725,0,0,0,0,0
598,NICL,PAM Mineral Tbk.,XDS-2135400000B146------------,208,0,15 Dec 2023,0,216,208,216,8,4524400,966494200,611,216.0,218,244700,216,22000,10635644907,10635644907,2972662752,68900,643600,0,0,0
599,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,314,0,15 Dec 2023,0,324,314,314,0,33100,10477800,38,96.6,318,25900,314,37900,2523350000,2523350000,368156765,0,100,0,0,0
600,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,9,0,15 Dec 2023,0,10,8,9,0,1601900,15251300,140,12.0,10,2589300,9,876800,2157000000,2157000000,0,0,0,0,0,0
601,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,15 Dec 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
602,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,15 Dec 2023,0,140,139,140,0,666200,92602900,7,133.3,140,298900,139,283200,22198871804,22198871804,5549717951,15100,28300,67000000,9849000000,1
603,NISP,Bank OCBC NISP Tbk.,--M-1105005000G111------------,1200,0,15 Dec 2023,0,1215,1175,1190,-10,3521700,4185707500,886,1442.0,1195,323600,1190,6400,22715776032,22715776032,3148406558,942200,449900,0,0,0
604,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,760,0,15 Dec 2023,0,790,760,760,0,471600,360669500,101,218.9,760,7700,755,271900,7403659460,7403659460,858824497,99700,53400,0,0,0
605,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,15 Dec 2023,0,50,50,50,0,200,10000,2,50.0,50,1968000,0,0,3240235840,3240235840,648047168,0,0,0,0,0
606,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,326,0,15 Dec 2023,0,330,324,324,-2,263700,85845200,137,38.1,328,14500,324,2300,2496258344,2496258344,265851514,3900,0,0,0,0
607,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,173,0,15 Dec 2023,0,178,171,174,1,58283600,10201268300,4256,137.0,174,957600,173,114800,23788858991,23788858991,6175428217,53255800,2499500,109509300,17971433500,6
608,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,74,0,15 Dec 2023,0,74,58,59,-15,202858500,13097209900,6410,59.0,59,89700,58,1529700,2700064877,2700064877,715517192,1226000,63900,0,0,0
609,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,15 Dec 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
610,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,86,0,15 Dec 2023,0,88,84,86,0,181000,15547200,77,39.1,86,2200,84,25000,2197540705,2197540705,461483548,34800,500,0,0,0
611,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,135,0,15 Dec 2023,0,141,134,138,3,160219700,22143239400,932,371.3,138,547000,137,626300,6347220000,6347220000,2819435124,5186400,11233000,0,0,0
612,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,254,0,15 Dec 2023,0,256,250,254,0,578000,145155400,106,141.1,254,6400,252,591000,805992931,805992931,145884721,0,0,0,0,0
613,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,15 Dec 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
614,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,134,0,15 Dec 2023,0,138,132,135,1,93500,12521900,113,50.0,135,13600,134,900,454056563,454056563,132720733,0,0,0,0,0
615,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,97,0,15 Dec 2023,0,98,91,97,0,2928800,279277300,285,242.7,98,20900,97,215400,2373449165,2373449165,501747153,0,620800,0,0,0
616,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9,0,15 Dec 2023,0,9,8,9,0,1498100,12252500,59,9.0,9,862100,8,9249200,1900073314,1900073314,0,0,0,0,0,0
617,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,208,0,15 Dec 2023,0,210,208,208,0,1287300,268305200,183,102.0,210,414600,208,272100,27058850000,27058850000,3598827050,0,12000,0,0,0
618,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,500,0,15 Dec 2023,0,0,0,500,0,0,0,0,32.1,500,200,468,5600,2945211000,2945211000,411445977,0,0,0,0,0
619,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,51,0,15 Dec 2023,0,52,51,51,0,628800,32566200,32,37.8,52,247900,51,663200,1000000000,1000000000,201600000,0,0,0,0,0
620,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,37,0,15 Dec 2023,0,37,35,37,0,460600,16380800,61,22.8,37,232900,35,412800,1537549247,1537549247,0,0,0,0,0,0
621,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,15 Dec 2023,0,50,50,50,0,1500,75000,4,50.0,50,39456800,0,0,3150000000,3150000000,899955000,0,0,0,0,0
