No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
378,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,7775,7775,02 May 2023,7800,7800,7550,7650,-125,5591900,42697425000,3945,394.2,7650,20200,7625,4200,5470982941,5470982941,1897336884,1573000,1237300,476,3640792,2
379,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,121,0,02 May 2023,0,128,123,125,4,2521200,317247300,295,50.0,125,91000,124,100,1808221900,1808221900,369419734,123300,219100,0,0,0
380,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,63,0,02 May 2023,0,63,62,62,-1,1503500,93427100,68,0.4,63,1006700,62,96700,20021178779,20021178779,9704265354,0,0,0,0,0
381,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,464,0,02 May 2023,0,0,0,464,0,0,0,0,441.9,460,1000,452,100,11181971732,11181971732,246003378,0,0,0,0,0
382,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112---L--------,167,0,02 May 2023,0,216,170,210,43,6004000,1182943100,2104,76.1,210,28000,208,7500,650000000,650000000,88530000,0,0,0,0,0
383,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,770,0,02 May 2023,0,795,730,790,20,16300,11979500,18,8.0,795,9900,740,500,1388883283,1388883283,75277474,0,0,0,0,0
384,INTA,Intraco Penta Tbk.,--U-2100000000C141-E---------X,50,0,02 May 2023,0,54,50,52,2,904400,46331000,105,36.7,52,14200,50,87100,3343935022,3343935022,1203482214,0,0,0,0,0
385,INTD,Inter Delta Tbk,--U-2130000000B152------------,183,0,02 May 2023,0,190,178,189,6,2500,460200,10,58.2,187,2700,180,5600,591828000,591828000,66817381,0,0,0,0,0
386,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XGTM3H000B121------------,10850,10500,02 May 2023,10475,10500,10100,10100,-750,5834500,59141120000,2953,404.0,10100,849700,0,0,3681231699,3681231699,1545012944,1386700,1268000,17188,210966500,5
387,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,138,0,02 May 2023,0,128,125,128,-10,2500,316900,11,106.7,128,400,127,100,949868500,949868500,0,0,0,0,0,0
388,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,705,0,02 May 2023,0,710,670,685,-20,7407300,5075945500,812,41.8,690,80700,685,532800,1818384820,1818384820,408409231,276800,192900,0,0,0
389,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,272,0,02 May 2023,0,272,268,270,-2,915900,247744200,211,71.1,270,32400,268,224800,5284811100,5284811100,637876700,0,2000,0,0,0
390,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,148,0,02 May 2023,0,150,146,147,-1,76300,11229800,37,70.0,149,52000,147,5100,6443379509,6443379509,1198468589,2500,0,0,0,0
391,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,02 May 2023,0,50,50,50,0,53200,2660000,34,50.0,50,46020700,0,0,4600000000,4600000000,2444440000,0,0,289000,13294000,1
392,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,50,0,02 May 2023,0,50,50,50,0,3993200,199660000,89,20.8,50,20226600,0,0,42197950841,42197950841,13570860990,0,0,0,0,0
393,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,825,0,02 May 2023,0,885,810,850,25,3530100,2954380000,663,227.3,850,20100,835,6000,1600000000,397400000,263680000,776400,565900,0,0,0
394,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,117,0,02 May 2023,0,118,113,113,-4,98449000,11576730600,1535,111.9,113,112300,112,1149300,5000000000,1000000000,1000000000,215500,108500,0,0,0
395,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,46,0,02 May 2023,0,50,42,49,3,105362800,5077850100,58444,51.0,49,1648600,48,1591000,4020000000,1500000000,0,0,0,0,0,0
396,ISAT,Indosat Tbk.,--M-183MM23000J321------------,7000,0,02 May 2023,0,7450,7050,7350,350,17697300,128725655000,4282,525.0,7375,95100,7350,489100,8062702740,8062702740,1319864439,7784300,10726200,1976644,13787928662,5
397,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,248,0,02 May 2023,0,248,244,246,-2,1406600,346441000,203,83.4,246,105600,244,138400,7185992035,7185992035,2418804919,47000,0,0,0,0
398,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,294,0,02 May 2023,0,296,284,294,0,926200,266521600,230,133.6,292,50000,284,54500,940720000,940720000,274031736,0,184400,0,0,0
399,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,635,0,02 May 2023,0,635,595,595,-40,1033300,622840500,265,171.2,595,102000,0,0,999053167,999053167,276138295,0,35000,0,0,0
400,ITMG,Indo Tambangraya Megah Tbk.,XDSO1XDPUG3000A121------------,33300,33300,02 May 2023,33300,33350,31675,31675,-1625,4061300,130612562500,9658,226.3,31700,13300,31675,4900,1129925000,1129925000,392535945,358400,403300,373,11996634,7
401,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,220,0,02 May 2023,0,222,206,208,-12,2326300,485664200,398,69.3,210,291700,208,53400,8000000000,1228950000,1223200000,154900,8700,0,0,0
402,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,63,0,02 May 2023,0,69,61,67,4,22732100,1507340700,1493,27.2,67,164100,66,173900,1082575242,1082575242,486942274,0,0,0,0,0
403,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,77,0,02 May 2023,0,78,75,77,0,792200,60585200,164,15.4,77,107100,76,9900,3774685500,3774685500,754937100,0,0,0,0,0
404,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,113,0,02 May 2023,0,120,113,119,6,30528100,3581649800,2588,48.9,120,1166600,119,622200,795629535,795629535,318251786,200,0,0,0,0
405,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4710,0,02 May 2023,0,0,0,4710,0,0,0,0,357.0,4650,400,0,0,151200000,151200000,12715920,0,0,0,0,0
406,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,02 May 2023,0,0,0,50,0,0,0,0,35.7,50,502567500,0,0,22581909405,22581909405,9231484565,0,0,197200,1476600,3
407,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,330,0,02 May 2023,0,330,324,328,-2,2000,655800,8,186.1,328,10000,324,8900,2329040482,2329040482,548256129,0,0,0,0,0
408,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139000000J211------------,122,0,02 May 2023,0,125,120,120,-2,8068200,981606400,867,99.3,121,183800,120,10000,16308519860,16308519860,5846604370,147100,190600,86,10664,1
409,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,02 May 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
410,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,53,0,02 May 2023,0,53,51,51,-2,902800,46209500,88,36.4,52,285400,51,2500,1000000000,1000000000,411500000,0,0,0,0,0
411,JPFA,Japfa Comfeed Indonesia Tbk.,XDSO1HA5M1H000D231------------,1040,1040,02 May 2023,1040,1055,1025,1045,5,9129600,9487897000,2825,285.7,1045,609200,1040,150200,11726575201,11726575201,5064707829,1177000,826400,1152,1204048,2
412,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,525,0,02 May 2023,0,530,515,520,-5,841100,436896500,124,500.0,520,678500,515,273100,13750000000,13750000000,2136750000,0,165100,10,5200,1
413,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,02 May 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
414,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2ML46000J112------------,3290,0,02 May 2023,0,3340,3260,3340,50,4129500,13655995000,3626,197.0,3340,290600,3290,20400,7257871200,7257871200,2175909786,997500,765400,1643524,5316801988,14
415,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,845,0,02 May 2023,0,0,0,845,0,0,0,0,182.0,840,400,795,200,2318736000,2318736000,41737248,0,0,0,0,0
416,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,248,0,02 May 2023,0,248,242,248,0,287600,70611200,47,2199.9,248,109600,246,47600,6852050000,6852050000,1983668475,0,0,0,0,0
417,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,895,0,02 May 2023,0,905,890,890,-5,559000,499951500,433,890.0,895,700,890,38700,5562378958,5562378958,562353172,6000,56300,0,0,0
418,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,62,0,02 May 2023,0,67,58,60,-2,718300,43017600,128,10.2,60,43500,58,18800,587152700,587152700,114964499,0,0,0,0,0
419,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,68,0,02 May 2023,0,74,67,74,6,32950100,2381135300,1154,49.3,0,0,74,384253000,665000000,150000000,315941500,70700,0,0,0,0
420,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,02 May 2023,0,50,50,50,0,9000,450000,14,50.0,50,58406000,0,0,7150002603,7150002603,3183895842,0,0,0,0,0
421,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,296,0,02 May 2023,0,306,296,306,10,901200,272045400,87,37.2,306,96300,298,300,4007235107,4007235107,1968754608,3100,0,0,0,0
422,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,262,0,02 May 2023,0,266,260,260,-2,154200,40528400,70,8.7,262,10000,260,112200,1120000000,1120000000,114912000,0,0,0,0,0
423,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,74,0,02 May 2023,0,74,71,72,-2,48000,3449500,29,19.2,72,13200,71,5500,1742167907,1742167907,661675371,0,0,0,0,0
424,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,02 May 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
425,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131---L--------,1055,0,02 May 2023,0,1065,1050,1050,-5,22300,23562500,34,262.5,1050,2300,1045,2700,405000000,405000000,35316000,0,1600,0,0,0
426,KDTN,Puri Sentul Permai Tbk.,CDU-2130000000E512------------,144,0,02 May 2023,0,144,139,139,-5,1882800,262879700,133,92.7,140,3400,139,827600,1250000000,250000000,250000000,0,0,0,0,0
427,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,540,0,02 May 2023,0,560,530,545,5,13668500,7433511500,1027,137.6,550,464300,545,588000,3666312500,3651279900,979272069,1052500,1938900,0,0,0
428,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1285,0,02 May 2023,0,1290,1255,1265,-20,78700,100463500,75,168.7,1270,100,1265,400,1500000000,1500000000,134400000,6600,2700,0,0,0
429,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311---L--------,171,0,02 May 2023,0,174,168,169,-2,1246600,211691500,113,56.3,170,9400,169,28500,2841262838,426200000,382433978,0,269900,0,0,0
430,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,02 May 2023,0,0,0,50,0,0,0,0,1.8,50,22874600,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
431,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,178,0,02 May 2023,0,188,175,185,7,9900,1773400,16,39.3,185,10200,173,11100,276000000,276000000,43276800,0,0,0,0,0
432,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,120,0,02 May 2023,0,120,116,116,-4,3411500,400550100,235,4.0,116,90000,115,95400,20824888369,20824888369,12932255677,84000,37600,78,9048,1
433,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,316,0,02 May 2023,0,336,302,326,10,53908400,17515424000,4368,250.8,328,316900,326,416000,2600000000,520000000,0,4222600,4108900,0,0,0
434,KINO,Kino Indonesia Tbk.,--U-1135000000D421------------,1465,0,02 May 2023,0,1465,1445,1450,-15,35700,51841500,61,38.2,1460,15100,1450,39500,1428571500,1428571500,52571431,6200,0,0,0,0
435,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,70,0,02 May 2023,0,76,68,70,0,20856200,1504659600,9642,24.1,70,112200,69,376600,1075860075,1075860075,642180860,0,514500,0,0,0
436,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,165,0,02 May 2023,0,176,162,166,1,26424400,4510738000,4352,82.2,167,25300,166,521400,500000000,499650000,143150000,23100,591200,150000,27150000,2
437,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,89,0,02 May 2023,0,112,89,100,11,59458400,6157985300,6057,95.2,101,137700,100,52000,1500000000,884423000,300000000,18400,8400,0,0,0
438,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,494,0,02 May 2023,0,510,482,492,-2,2654300,1310424300,873,1726.3,492,17000,490,100,5000000000,5000000000,1243000000,1272200,0,0,0,0
439,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,2120,2120,02 May 2023,2120,2120,2030,2070,-50,48843600,100247533000,8558,20189.2,2070,1185700,2060,200,46875122110,46875122110,19265675187,30308500,18862200,3588959,7332487920,11
440,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,30,0,02 May 2023,0,33,30,33,3,3122000,100394200,485,33.0,0,0,33,154900,1307509320,475509320,0,0,23700,0,0,0
441,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,595,0,02 May 2023,0,595,555,575,-20,128300,73069500,50,191.7,575,4500,570,5800,800000000,800000000,168080000,0,0,0,0,0
442,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,260,0,02 May 2023,0,264,252,262,2,20100,5225000,37,57.2,262,100,260,100,8215366379,8210991379,584934086,1000,0,0,0,0
443,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,248,0,02 May 2023,0,250,240,242,-6,1888900,459748000,353,60.5,244,49500,242,237900,2272500000,2272500000,239748750,16700,11600,0,0,0
444,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,119,0,02 May 2023,0,118,112,117,-2,1700,196300,6,79.1,118,500,113,2400,980843732,980843732,92003142,0,0,0,0,0
445,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1345,0,02 May 2023,0,1350,1315,1315,-30,2200,2934500,14,276.8,1340,600,1315,300,312000000,312000000,65832000,0,0,0,0,0
446,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,348,0,02 May 2023,0,394,340,358,10,67900,24918000,72,90.6,358,600,342,200,697266668,697266668,74049720,0,0,0,0,0
447,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,02 May 2023,0,50,50,50,0,44900,2245000,18,25.0,50,121523500,0,0,10546185701,10546185701,6573437547,0,0,0,0,0
448,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,02 May 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
449,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421B--L---Y---X,62,0,02 May 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
450,KPIG,MNC Land Tbk.,--S-2135403000E512------------,70,0,02 May 2023,0,70,67,67,-3,10828100,733471600,451,144.2,67,4944800,66,6445300,88688299330,88688299330,54348189829,0,0,0,0,0
451,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,02 May 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
452,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144---L--------,284,0,02 May 2023,0,288,266,270,-14,27738900,7489846000,1405,33.6,272,230900,270,1030500,19346396900,19346396900,3755135638,487700,573700,0,0,0
453,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,02 May 2023,0,50,50,50,0,13400,670000,8,520.2,50,66805800,0,0,18208470100,18208470100,10599150445,0,0,0,0,0
454,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,85,0,02 May 2023,0,86,83,83,-2,8388900,705040400,815,66.4,84,68600,83,70300,1663573916,1661948916,363490249,1042600,500900,0,0,0
455,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51,0,02 May 2023,0,54,51,52,1,3355300,175100900,152,26.7,52,388000,51,1875900,1292808150,1292808150,387971726,0,0,0,0,0
456,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,66,0,02 May 2023,0,66,65,65,-1,378900,24731600,214,52.0,65,35000,64,212100,1011320485,1011320485,211365981,0,0,0,0,0
457,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,308,0,02 May 2023,0,312,296,296,-12,15291100,4612970400,2776,296.0,296,1800,294,247800,2149840000,700000000,699987904,1129900,114200,0,0,0
458,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,02 May 2023,0,50,50,50,0,600,30000,4,12.8,50,22267600,0,0,2792620000,2792620000,904250356,0,0,0,0,0
459,LAPD,Leyand International Tbk.,--U-2100000000J411-E--S------X,50,0,02 May 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
460,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,02 May 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
461,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,308,0,02 May 2023,0,308,306,308,0,3000,923600,2,148.1,300,100,292,500,1000000000,1000000000,107800000,2800,0,0,0,0
462,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,02 May 2023,0,50,50,50,0,2088300,104415000,39,7.8,50,6445500,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
463,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,02 May 2023,0,54,51,53,2,1781500,96198400,6,53.0,53,19400,51,55000,1307734937,1307734937,0,0,0,0,0,0
464,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5550,0,02 May 2023,0,0,0,5550,0,0,0,0,91.7,6200,1000,5300,200,2100000000,2100000000,157500000,0,0,0,0,0
465,LINK,Link Net Tbk.,--U-1135000000J311------------,2000,0,02 May 2023,0,2010,1950,1960,-40,46200,91570500,141,122.5,1980,200,1960,5500,2863195484,2863195484,13170699,16800,0,0,0,0
466,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,550,0,02 May 2023,0,550,525,550,0,124400,66008000,39,344.5,555,100,545,300,520160000,520160000,114851328,0,16300,0,0,0
467,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,02 May 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
468,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,125,0,02 May 2023,0,140,125,138,13,1866900,249653700,351,20.1,138,401400,137,615800,1008517669,1008517669,29448716,0,0,0,0,0
469,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,494,0,02 May 2023,0,0,0,494,0,0,0,0,68.6,492,4700,466,200,96000000,96000000,41020800,0,0,0,0,0
470,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,810,0,02 May 2023,0,840,795,810,0,261100,212288500,84,91.3,820,1200,810,4400,2679600000,2679600000,428200080,19000,1200,0,0,0
471,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6375,0,02 May 2023,0,6450,6200,6200,-175,11300,72487500,16,557.3,6300,1000,6200,300,300000000,300000000,43110000,1100,0,0,0,0
472,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,404,0,02 May 2023,0,418,398,410,6,203800,83390200,127,187.0,412,30000,408,10400,425000000,425000000,74885000,8300,0,0,0,0
473,LPKR,Lippo Karawaci Tbk.,--U-1135400000H111------------,93,0,02 May 2023,0,97,92,95,2,73010400,6912344500,2510,30.7,95,374200,94,314400,70898018369,70898018369,34343000098,9472800,8722200,0,0,0
474,LPLI,Star Pacific Tbk,--U-2100000000H111------------,242,0,02 May 2023,0,260,250,250,8,498900,126416000,61,7.7,254,100,250,1100,1170432803,1170432803,342000465,0,7100,0,0,0
475,LPPF,Matahari Department Store Tbk.,XDU-1835807000E731------------,4050,0,02 May 2023,0,4120,4050,4090,40,2168300,8880458000,1411,92.7,4110,13500,4090,273800,2364423580,2364423580,1137051300,142100,1150100,190,767700,3
476,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,67,0,02 May 2023,0,69,68,69,2,87100,5926900,19,4.7,69,20100,67,2000,2588250000,2588250000,833934150,0,5100,0,0,0
477,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,167,0,02 May 2023,0,168,161,166,-1,2700,441400,18,18.4,166,500,163,300,350000022,350000022,66780004,0,0,0,0,0
478,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835M70000D232------------,1015,0,02 May 2023,0,1010,990,995,-20,5738800,5711815000,1403,256.8,1000,247100,995,1218900,6822863965,6822863965,2758483901,1147500,514800,73,73895,2
479,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1295,0,02 May 2023,0,1290,1205,1225,-70,484100,591359500,426,433.0,1230,18500,1215,1300,1560000000,1560000000,643812000,7700,18000,0,0,0
480,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,99,0,02 May 2023,0,101,96,97,-2,1219400,119656700,156,33.9,98,10000,97,1800,715749640,354601900,183947657,0,0,0,0,0
481,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,182,0,02 May 2023,0,198,180,191,9,1076700,205174900,252,191.0,191,1000,190,1100,1063647927,1063647927,0,19100,15600,0,0,0
482,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,02 May 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
483,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,02 May 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
484,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,438,0,02 May 2023,0,436,408,418,-20,1195300,501798800,414,237.5,418,7700,416,553800,2238750000,2238750000,949230000,125200,29600,0,0,0
485,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512M--L-------X,50,0,02 May 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
486,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,02 May 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
487,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,4600,0,02 May 2023,0,5000,4600,5000,400,3167900,15429111000,2128,238.1,5000,232300,4990,500,2850400000,2850400000,663573120,635200,2208100,152700,752200200,1
488,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2330,0,02 May 2023,0,2270,2210,2270,-60,1100,2485000,10,135.1,2310,100,2250,700,2170922900,2170922900,52319242,0,0,0,0,0
489,MAPI,Mitra Adiperkasa Tbk.,--S-1M7CMBG000E741------------,1370,0,02 May 2023,0,1490,1390,1410,40,68419300,98349665500,8273,2262.7,1415,8200,1410,303700,16600000000,16600000000,8074240000,45540300,29937500,0,0,0
490,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,80,0,02 May 2023,0,85,79,80,0,47250400,3861725800,15527,106.7,80,358500,79,497800,5252644000,5252644000,1758059947,5715500,86800,0,0,0
491,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,700,0,02 May 2023,0,715,670,685,-15,7004300,4840587000,748,1370.0,685,11800,675,500,3800000310,3800000310,691600056,1719900,5000,0,0,0
492,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4350,0,02 May 2023,0,4350,4250,4300,-50,34700,149920000,30,3057.5,4310,700,4250,300,9182946945,9182946945,33058609,2900,300,0,0,0
493,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400,0,02 May 2023,0,3400,3180,3180,-220,10300,34075000,15,94.6,3330,200,3210,10100,1387737233,1387737233,343187418,0,0,0,0,0
494,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,500,0,02 May 2023,0,505,492,494,-6,355800,178925800,71,375.1,505,5000,494,12300,11714045161,11714045161,298708152,0,0,0,0,0
495,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6800,0,02 May 2023,0,6500,6325,6325,-475,145100,918492500,252,486.5,6325,1125000,0,0,1227271952,1227271952,119168107,0,0,0,0,0
496,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,830,0,02 May 2023,0,845,790,805,-25,190442300,153519504500,10168,101.3,805,13903900,800,6216900,107995419900,46975729900,14460999900,29938700,6098000,0,0,0
497,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1485,0,02 May 2023,0,1500,1385,1385,-100,440500,631898000,208,86.6,1385,594900,0,0,1750026639,1750026639,213503250,102400,13100,0,0,0
498,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,95,0,02 May 2023,0,98,93,96,1,134600,12889700,33,13.0,97,1800,96,18100,1070000000,1070000000,354491000,0,0,0,0,0
499,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9100,0,02 May 2023,0,9100,8950,9100,0,34600,313260000,67,657.0,9100,14500,9075,10500,867933300,867933300,350818640,3600,800,0,0,0
500,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,7000,0,02 May 2023,0,7025,6700,6825,-175,767900,5255950000,713,480.6,6825,3000,6800,7200,3555560000,3555560000,294400368,51300,700,0,0,0
501,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,69,0,02 May 2023,0,71,68,69,0,19175700,1340295500,245,61.9,70,5255900,69,3877400,37540533209,37540533209,5631079981,0,285800,0,0,0
502,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,50,0,02 May 2023,0,50,50,50,0,36200,1810000,8,36.2,50,14743600,0,0,39215538400,39215538400,3917632286,0,36000,0,0,0
503,MDKA,Merdeka Copper Gold Tbk.,--SO1U4N521000B143---L--------,3940,3880,02 May 2023,3870,3890,3840,3860,-80,58962400,227862284000,9257,1029.8,3870,581600,3860,4500,24110850771,24110850771,11259767310,16789200,33970400,1169987,4557608268,10
504,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,190,0,02 May 2023,0,195,190,194,4,1507000,290936100,358,45.4,194,97600,193,30800,2530150002,2530150002,412414450,0,8500,0,0,0
505,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,80,0,02 May 2023,0,82,75,75,-5,52963500,4060471000,2158,22.3,75,2653900,0,0,12533067322,12533067322,5720091926,12249200,1385800,0,0,0
