No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4750,0,31 Mar 2023,0,4760,4620,4710,-40,10600,50133000,45,634.4,4710,400,4670,200,654351707,654351707,50057906,0,0,0,0,0
373,INDS,Indospring Tbk.,--U-1135000000E111------------,1980,0,31 Mar 2023,0,2100,2010,2050,70,25400,51886000,39,192.2,2050,4400,2010,600,656249710,656249710,69824969,7700,700,0,0,0
374,INDX,Tanah Laut Tbk,--U-2130000000C232------------,145,0,31 Mar 2023,0,150,136,148,3,2922300,430234700,558,11.8,149,37400,148,1655600,437913588,437913588,77861036,0,0,0,0,0
375,INDY,Indika Energy Tbk.,--MO1H05960000A121------------,2370,2380,31 Mar 2023,2390,2450,2360,2410,40,14195700,34336238000,3164,81.7,2420,66900,2410,145100,5210192000,5210192000,1757397762,4157700,2643600,97,230860,2
376,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1X3QM16000B152------------,7650,7650,31 Mar 2023,7650,7675,7500,7500,-150,4324100,32520860000,2037,386.5,7550,60900,7500,65600,5470982941,5470982941,1874905854,2967500,1925600,630,4736850,6
377,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,121,0,31 Mar 2023,0,129,119,120,-1,341500,42005400,191,48.0,121,1700,120,113100,1808221900,1808221900,369419734,9900,65000,0,0,0
378,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,67,0,31 Mar 2023,0,67,65,66,-1,1089200,72028700,82,0.4,66,7800,65,663300,20021178779,20021178779,9704265354,0,0,0,0,0
379,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,438,0,31 Mar 2023,0,470,436,470,32,31100,14265800,18,447.6,470,2400,454,400,11181971732,11181971732,246003378,1500,0,0,0,0
380,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112-----------X,163,0,31 Mar 2023,0,163,152,152,-11,203400,30919400,49,55.1,152,681400,0,0,650000000,650000000,64350000,0,0,0,0,0
381,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,820,0,31 Mar 2023,0,990,820,820,0,50100,44856000,144,8.3,860,200,820,5500,1388883283,1388883283,75277474,2000,0,0,0,0
382,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,31 Mar 2023,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
383,INTD,Inter Delta Tbk,--U-2130000000B152------------,190,0,31 Mar 2023,0,190,177,190,0,54100,9611900,10,58.5,189,7000,185,200,591828000,591828000,66817381,0,0,0,0,0
384,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SGTM3H000B121------------,10725,10675,31 Mar 2023,10675,10675,10400,10525,-200,5009300,52671300000,3167,421.0,10525,316500,10500,8900,3681231699,3681231699,1545012944,892100,3745700,70100,754331300,4
385,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,136,0,31 Mar 2023,0,135,123,135,-1,7200,945600,12,112.5,135,2400,126,9000,949868500,949868500,0,0,0,0,0,0
386,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,640,0,31 Mar 2023,0,650,615,625,-15,4079600,2554517500,592,38.1,625,218400,620,71500,1818384820,1818384820,408409231,329000,10100,0,0,0
387,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,272,0,31 Mar 2023,0,272,270,270,-2,431000,116901800,106,71.1,272,99600,270,57400,5284811100,5284811100,637876700,0,0,0,0,0
388,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,151,0,31 Mar 2023,0,152,146,150,-1,211800,31403600,86,71.4,151,31100,150,12000,6443379509,6443379509,1198468589,0,2200,0,0,0
389,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,31 Mar 2023,0,50,50,50,0,284300,14215000,44,50.0,50,28028300,0,0,4600000000,4600000000,2444440000,0,0,0,0,0
390,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,50,0,31 Mar 2023,0,50,50,50,0,7740500,387025000,167,20.8,50,4473600,0,0,42197950841,42197950841,13726993409,59300,0,0,0,0
391,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,905,0,31 Mar 2023,0,915,900,915,10,2478000,2244563500,330,244.7,915,108700,910,150000,1600000000,397400000,263680000,5200,207600,0,0,0
392,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,120,0,31 Mar 2023,0,125,112,119,-1,145428800,17097314000,11447,117.8,119,2196900,118,1038500,5000000000,1000000000,1000000000,163400,1799200,43150000,4832800000,3
393,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,43,0,31 Mar 2023,0,44,39,39,-4,49200900,1952918200,6515,40.6,40,1986300,39,1986300,4020000000,1500000000,0,0,25000,0,0,0
394,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6975,0,31 Mar 2023,0,7000,6800,6950,-25,2527200,17450927500,1765,496.4,6950,45400,6875,800,8062702740,8062702740,1319864439,1532100,733900,137700,955547600,4
395,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,256,0,31 Mar 2023,0,256,250,252,-4,1181400,298483400,239,85.4,254,41400,252,11900,7185992035,7185992035,2418804919,200,0,0,0,0
396,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,302,0,31 Mar 2023,0,304,292,294,-8,4651500,1376409200,632,133.6,294,181800,292,44500,940720000,940720000,274031736,1883600,566000,0,0,0
397,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,680,0,31 Mar 2023,0,690,680,685,5,31100,21260000,25,197.1,685,23600,680,10900,999053167,999053167,576153961,0,100,0,0,0
398,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,39175,39425,31 Mar 2023,39425,40250,39350,39400,225,8895000,353603540000,12685,281.4,39600,600,39400,216500,1129925000,1129925000,392535945,3759700,2422600,25066,1002638350,2
399,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,242,0,31 Mar 2023,0,256,236,242,0,2816200,691025200,472,80.7,246,4500,242,24500,8000000000,1228950000,1223200000,160900,336100,0,0,0
400,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,67,0,31 Mar 2023,0,68,65,66,-1,4659500,309593600,423,26.8,67,202000,66,131600,1082575242,1082575242,455764066,0,0,0,0,0
401,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,89,0,31 Mar 2023,0,100,87,89,0,9192300,854244000,890,17.8,89,401400,88,306300,3774685500,3774685500,754937100,238100,506800,0,0,0
402,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,110,0,31 Mar 2023,0,111,108,109,-1,2093600,229378700,181,44.8,110,123100,109,700,795629465,795629465,318251592,0,0,0,0,0
403,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,3920,0,31 Mar 2023,0,3900,3710,3810,-110,800,3029000,7,288.8,3880,500,3800,100,151200000,151200000,12715920,0,100,0,0,0
404,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,31 Mar 2023,0,0,0,50,0,0,0,0,35.7,50,496911600,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
405,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,322,0,31 Mar 2023,0,324,318,324,2,1100,352800,9,183.8,324,1500,316,100,2329040482,2329040482,548256129,0,0,0,0,0
406,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,116,0,31 Mar 2023,0,123,116,117,1,20573300,2454011400,1730,96.8,118,31100,116,1332100,16308519860,16308519860,5846604370,710900,1199800,0,0,0
407,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,31 Mar 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
408,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,54,0,31 Mar 2023,0,59,53,57,3,3154300,175401900,891,40.7,57,587400,56,14800,1000000000,1000000000,381500000,0,0,0,0,0
409,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1150,1160,31 Mar 2023,1160,1175,1105,1125,-25,32695200,37062111500,7120,307.5,1125,323800,1120,88100,11726575201,11726575201,5064707829,2978400,11224000,107600,121803200,3
410,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,490,0,31 Mar 2023,0,490,486,490,0,510500,249588800,52,471.2,490,647000,488,189300,13750000000,13750000000,2234375000,150000,3200,59,28792,1
411,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,31 Mar 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
412,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3210,0,31 Mar 2023,0,3260,3200,3220,10,2229900,7157302000,850,189.9,3220,10700,3210,54700,7257871200,7257871200,2175909786,256400,239500,700,2254000,1
413,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,800,0,31 Mar 2023,0,0,0,800,0,0,0,0,172.3,880,100,780,2000,2318736000,2318736000,41737248,0,0,0,0,0
414,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,250,0,31 Mar 2023,0,250,248,250,0,93400,23349000,16,2217.7,250,136500,248,166800,6852050000,6852050000,2002169010,0,0,0,0,0
415,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,930,0,31 Mar 2023,0,940,905,925,-5,333700,310466500,206,925.0,930,35600,925,276500,5562348610,5562348610,586147162,8500,0,0,0,0
416,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,53,0,31 Mar 2023,0,54,52,53,0,109700,5815800,65,9.0,53,10300,52,20800,587152700,587152700,114964499,0,0,0,0,0
417,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,31 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,665000000,150000000,316806000,0,0,0,0,0
418,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,31 Mar 2023,0,50,50,50,0,12300,615000,11,50.0,50,54505500,0,0,7150001891,7150001891,3183895753,0,0,534100,26705000,1
419,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,294,0,31 Mar 2023,0,294,292,294,0,37200,10915000,18,35.7,294,75100,292,12900,4007235107,4007235107,1968754608,0,0,0,0,0
420,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,242,0,31 Mar 2023,0,258,242,246,4,1538600,377921600,440,8.2,246,145600,244,206600,1120000000,1120000000,101472000,0,107000,0,0,0
421,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,69,0,31 Mar 2023,0,74,70,74,5,221600,16063500,63,19.7,74,54800,73,100,1742167907,1742167907,661675371,0,2300,0,0,0
422,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,31 Mar 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
423,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1100,0,31 Mar 2023,0,1100,1080,1100,0,99900,108861000,17,275.0,1100,63700,1080,300,405000000,405000000,35478000,0,1400,0,0,0
424,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,126,0,31 Mar 2023,0,133,124,126,0,791000,102281500,169,84.0,127,4600,126,4300,1250000000,250000000,250000000,0,99000,0,0,0
425,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,560,0,31 Mar 2023,0,565,545,550,-10,2734400,1521201000,319,138.9,550,700,545,396600,3666312500,3651279900,979272069,68900,49000,0,0,0
426,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1310,0,31 Mar 2023,0,1305,1270,1300,-10,12200,15550000,10,173.3,1300,600,1275,2500,1500000000,1500000000,135900000,0,0,0,0,0
427,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,170,0,31 Mar 2023,0,182,170,173,3,771300,136328300,293,57.7,173,89300,172,103200,2841262838,426200000,426189426,0,0,0,0,0
428,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,31 Mar 2023,0,0,0,50,0,0,0,0,1.8,50,21767300,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
429,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,178,0,31 Mar 2023,0,180,177,178,0,20500,3689100,8,37.8,180,3700,178,20900,276000000,276000000,43276800,0,0,0,0,0
430,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,128,0,31 Mar 2023,0,129,126,127,-1,4453500,564467500,143,4.4,127,4404100,126,109400,20824888369,20824888369,12059692854,1696100,18800,95632965,12241019390,5
431,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,246,0,31 Mar 2023,0,262,246,252,6,38173400,9734003400,2743,193.8,254,169500,252,60200,2600000000,520000000,0,40000,17200,0,0,0
432,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1530,0,31 Mar 2023,0,1530,1510,1520,-10,85100,129415500,65,40.0,1525,100500,1520,9200,1428571500,1428571500,52428574,5800,7300,0,0,0
433,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,83,0,31 Mar 2023,0,84,78,80,-3,30602400,2422106200,2380,27.5,80,2159300,79,418300,1075860054,1075860054,642180744,805600,37000,0,0,0
434,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,89,0,31 Mar 2023,0,120,89,120,31,76850900,8470845500,8318,59.4,0,0,120,32569200,500000000,499650000,143150000,4000000,0,0,0,0
435,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,105,0,31 Mar 2023,0,106,103,104,-1,2960500,307324000,253,99.0,104,347900,103,988800,1500000000,296423000,300000000,9000,0,0,0,0
436,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,418,0,31 Mar 2023,0,430,412,426,8,3321100,1406416400,625,1494.7,428,159100,426,174000,5000000000,5000000000,1243500000,113400,0,0,0,0
437,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2170,2160,31 Mar 2023,2160,2170,2090,2100,-70,41512300,87651516000,4541,20481.8,2100,1781400,2090,1277400,46875122110,46875122110,19265675187,33741600,22259300,800635,1714850260,13
438,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,24,0,31 Mar 2023,0,26,24,26,2,4326700,109297500,303,26.0,0,0,26,800,1307507699,475507699,0,0,0,0,0,0
439,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,670,0,31 Mar 2023,0,675,650,675,5,150800,99704500,36,225.0,675,211000,650,1100,800000000,800000000,168080000,0,15800,0,0,0
440,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,256,0,31 Mar 2023,0,258,250,258,2,21200,5433200,31,56.3,258,600,256,500,8215366379,8210991379,584934086,500,100,0,0,0
441,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,310,0,31 Mar 2023,0,310,290,290,-20,925300,270025600,283,72.5,290,1916300,0,0,2272500000,2272500000,239748750,37100,95300,0,0,0
442,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,125,0,31 Mar 2023,0,130,118,118,-7,149800,18583000,34,79.8,118,30000,117,500,980843732,980843732,92003142,0,0,0,0,0
443,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1945,0,31 Mar 2023,0,2000,1810,1935,-10,406400,757990500,318,407.4,1935,4100,1880,200,312000000,312000000,65832000,0,1600,0,0,0
444,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,456,0,31 Mar 2023,0,456,438,454,-2,18100,8078200,16,114.9,454,1500,438,2500,697266668,697266668,73910267,0,0,0,0,0
445,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,31 Mar 2023,0,50,50,50,0,3300,165000,5,25.0,50,137784400,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
446,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,31 Mar 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
447,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421B--L---Y---X,62,0,31 Mar 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,268047095,0,0,0,0,0
448,KPIG,MNC Land Tbk.,--M-2135403000E512------------,71,0,31 Mar 2023,0,74,68,70,-1,107092800,7675292800,9705,150.6,70,3013200,69,2875400,88688299330,88688299330,54348189829,21409500,24346900,600,42600,2
449,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,31 Mar 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
450,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,288,0,31 Mar 2023,0,292,288,290,2,2258800,653058800,243,36.1,290,644900,288,450700,19346396900,19346396900,3747397080,0,54100,0,0,0
451,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,31 Mar 2023,0,50,50,50,0,1800,90000,1,520.2,50,73093200,0,0,18208470100,18208470100,11473157010,0,0,414600,250003800,1
452,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,106,0,31 Mar 2023,0,118,100,102,-4,163120300,17926731300,17137,81.6,102,589500,101,467000,1663571434,1661946434,325000000,7359800,6280000,0,0,0
453,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,31 Mar 2023,0,53,52,53,1,1241100,65323800,119,27.2,53,16200,52,460500,1292808150,1292808150,387971726,0,0,0,0,0
454,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,72,0,31 Mar 2023,0,74,70,73,1,2321400,165888300,378,58.4,73,13300,72,3800,1011320485,1011320485,211365960,0,0,0,0,0
455,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,330,0,31 Mar 2023,0,348,316,326,-4,77598900,26071106600,75335,326.0,326,499300,324,10106200,2149840000,700000000,700000000,2159600,1123100,0,0,0
456,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,31 Mar 2023,0,50,50,50,0,3400,170000,5,12.8,50,15327600,0,0,2792620000,2792620000,904250356,0,0,0,0,0
457,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,31 Mar 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
458,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,31 Mar 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
459,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,308,0,31 Mar 2023,0,308,308,308,0,11900,3665200,12,148.1,310,390000,308,4700,1000000000,1000000000,108100000,5000,0,0,0,0
460,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,31 Mar 2023,0,54,50,52,2,34008900,1777110800,648,8.1,52,380700,51,4669500,4049616328,4049616328,1957584533,3232300,3084200,0,0,0
461,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,31 Mar 2023,0,53,51,51,0,11200,584100,10,51.0,52,11000,51,60800,1307734937,1307734937,0,0,500,0,0,0
462,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775,0,31 Mar 2023,0,0,0,5775,0,0,0,0,95.5,6175,100,5425,100,2100000000,2100000000,51240000,0,0,0,0,0
463,LINK,Link Net Tbk.,--M-1135000000J311------------,2060,0,31 Mar 2023,0,2060,2030,2040,-20,11200,22896000,46,127.5,2060,5800,2030,5300,2863195484,2863195484,13170699,4300,0,0,0,0
464,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,635,0,31 Mar 2023,0,790,645,740,105,381500,292163500,558,463.5,740,30600,735,2600,520160000,520160000,69857488,10800,17500,0,0,0
465,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,31 Mar 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
466,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,121,0,31 Mar 2023,0,125,115,116,-5,179700,20991200,50,16.9,116,19000,115,65400,1008517669,1008517669,29448716,0,0,0,0,0
467,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,510,0,31 Mar 2023,0,515,482,515,5,600,297100,5,71.5,498,300,480,300,96000000,96000000,41020800,0,0,0,0,0
468,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,880,0,31 Mar 2023,0,880,845,850,-30,357800,307898500,121,95.8,850,8500,845,57000,2679600000,2679600000,428200080,130000,8900,0,0,0
469,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6250,0,31 Mar 2023,0,6325,6300,6300,50,50500,318152500,8,566.3,6300,29900,6250,50000,300000000,300000000,43110000,0,100,0,0,0
470,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,378,0,31 Mar 2023,0,382,374,378,0,27900,10600400,34,172.4,380,15800,378,4800,425000000,425000000,74885000,0,0,0,0,0
471,LPKR,Lippo Karawaci Tbk.,--U-1135400000H111------------,95,0,31 Mar 2023,0,96,90,92,-3,22157400,2042027900,852,29.7,92,6260800,91,748900,70898018369,70898018369,32492561819,4100800,1560000,6,552,1
472,LPLI,Star Pacific Tbk,--U-2100000000H111------------,266,0,31 Mar 2023,0,266,256,266,0,6500,1726000,9,8.2,266,1500,260,100,1170432803,1170432803,342000465,0,5800,0,0,0
473,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,4940,0,31 Mar 2023,0,5100,4920,4930,-10,11920400,59050192000,7311,111.7,4960,11800,4930,373100,2364423580,2364423580,1237775744,7461100,7675900,3,15150,1
474,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,69,0,31 Mar 2023,0,68,66,66,-3,33200,2227500,15,4.5,68,5000,66,564500,2588250000,2588250000,833934150,0,0,0,0,0
475,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,172,0,31 Mar 2023,0,171,169,169,-3,7300,1235600,14,18.8,171,200,169,3000,350000022,350000022,74060005,0,0,0,0,0
476,LSIP,PP London Sumatra Indonesia Tbk.,--M-1835M70000D232------------,1025,0,31 Mar 2023,0,1030,1010,1020,-5,4613100,4704110500,1040,263.2,1020,215200,1015,152600,6822863965,6822863965,2758483901,2219100,655700,97,98940,1
477,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1380,0,31 Mar 2023,0,1400,1335,1340,-40,603400,822351000,265,473.7,1345,7600,1335,2800,1560000000,1560000000,643656000,0,7200,0,0,0
478,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,102,0,31 Mar 2023,0,120,101,101,-1,18768300,2076666600,2341,35.3,101,134500,100,72500,715749640,354601900,184448682,0,0,0,0,0
479,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,169,0,31 Mar 2023,0,176,170,172,3,150400,26114200,138,172.0,172,57100,171,500,1063108421,1063108421,0,0,0,0,0,0
480,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,31 Mar 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
481,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,31 Mar 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
482,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,442,0,31 Mar 2023,0,450,442,446,4,56600,25245600,60,253.4,448,2700,446,24700,2238750000,2238750000,949230000,0,0,0,0,0
483,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512M----------X,50,0,31 Mar 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
484,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,31 Mar 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
485,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4730,0,31 Mar 2023,0,4870,4700,4830,100,1380400,6632397000,1577,230.0,4840,20000,4830,700,2850400000,2850400000,662718000,698200,1116700,0,0,0
486,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2310,0,31 Mar 2023,0,2380,2310,2340,30,5700,13401000,14,139.3,2370,500,2310,700,2170922900,2170922900,52102150,100,0,0,0,0
487,MAPI,Mitra Adiperkasa Tbk.,--M-187CMBG000E741------------,1540,0,31 Mar 2023,0,1560,1510,1510,-30,25788300,39491545000,4416,2423.2,1525,4000,1510,633300,16600000000,16600000000,8074240000,10535700,17078400,1000009,1510013725,2
488,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,101,0,31 Mar 2023,0,105,97,97,-4,50704300,5078405300,2791,129.3,98,35000,97,1453000,5252644000,5252644000,1758059947,4748700,3831600,0,0,0
489,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,640,0,31 Mar 2023,0,645,620,630,-10,14381600,9063603000,1822,1260.0,630,78700,625,700,3800000310,3800000310,696920057,680400,93600,0,0,0
490,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4290,0,31 Mar 2023,0,4430,4260,4330,40,24300,105678000,78,3078.8,4330,1300,4270,500,9182946945,9182946945,33058609,400,0,0,0,0
491,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3420,0,31 Mar 2023,0,3450,3450,3450,30,29000,100050000,6,102.7,3490,100,3450,21000,1387737233,1387737233,339881126,0,0,0,0,0
492,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,498,0,31 Mar 2023,0,505,498,500,2,40600,20276900,25,379.7,500,900,498,79500,11714045161,11714045161,298708152,0,0,0,0,0
493,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6775,0,31 Mar 2023,0,6750,6325,6325,-450,250700,1597320000,403,486.5,6325,281500,0,0,1227271952,1227271952,119168107,65100,100,0,0,0
494,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1025,0,31 Mar 2023,0,1100,1010,1100,75,171900,185208500,102,68.8,1105,11700,1100,3500,1750026639,1750026639,214903271,1000,0,0,0,0
495,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,96,0,31 Mar 2023,0,112,95,102,6,1272000,134193700,215,13.8,102,152400,101,6700,1070000000,1070000000,354491000,0,0,0,0,0
496,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7875,0,31 Mar 2023,0,8000,7625,7875,0,160500,1250605000,400,568.6,7875,18200,7850,20500,867933300,867933300,347433700,32600,21300,0,0,0
497,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,6650,0,31 Mar 2023,0,6675,6550,6625,-25,248800,1649717500,85,466.5,6650,25300,6600,21600,3555560000,3555560000,295467036,12400,13700,0,0,0
