No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,73,0,23 Nov 2023,0,74,70,74,1,379100,27162400,34,5.0,74,39900,72,10000,2588250000,2588250000,833934150,27700,0,0,0,0
500,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,214,0,23 Nov 2023,0,212,210,210,-4,59700,12553600,19,23.3,212,13500,210,81400,350000022,350000022,73920005,0,0,0,0,0
501,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,920,0,23 Nov 2023,0,930,915,925,5,2130800,1963987500,614,238.7,925,37000,920,44100,6822863965,6822863965,2758483901,1147200,569900,0,0,0
502,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1080,0,23 Nov 2023,0,1110,1090,1095,15,93900,103203500,56,387.1,1115,107100,1095,6500,1560000000,1560000000,643656000,0,7600,0,0,0
503,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,84,0,23 Nov 2023,0,85,79,83,-1,641900,53416100,120,29.0,83,26300,82,239800,715749640,354601900,183947657,0,0,0,0,0
504,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,144,0,23 Nov 2023,0,144,142,143,-1,19900,2841000,18,143.0,144,3000,143,200,1074688287,1074688287,0,0,0,0,0,0
505,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,23 Nov 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
506,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,23 Nov 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
507,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,216,0,23 Nov 2023,0,220,214,216,0,14312500,3091118600,948,183.1,216,1420600,214,4213200,16666000000,4166000000,2356572400,395800,1559200,1000000,119000000,1
508,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,525,0,23 Nov 2023,0,555,535,540,15,2788900,1520825000,553,306.8,545,209500,540,20000,2238750000,2238750000,949006125,227800,387200,0,0,0
509,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,23 Nov 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
510,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,23 Nov 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
511,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,790,0,23 Nov 2023,0,810,790,810,20,4365600,3520142500,943,385.7,810,60500,805,1700,28504000000,28504000000,8767830400,2771800,770300,4740300,3820681800,1
512,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1900,0,23 Nov 2023,0,2050,1900,1900,0,6300,12165500,14,113.1,1960,100,1900,2500,2387922900,2387922900,207510500,1400,0,0,0,0
513,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1675,1675,23 Nov 2023,1675,1760,1665,1745,70,29725300,51683028500,5142,2800.3,1745,25600,1740,590100,16600000000,16600000000,8074240000,22908200,20910400,7888296,13750630560,31
514,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,59,0,23 Nov 2023,0,61,51,60,1,38174000,2249738200,1050,80.0,60,390200,59,1234300,5252644000,5252644000,1844728573,705900,3713000,0,0,0
515,MARK,Mark Dynamics Indonesia Tbk.,XDM-1135400000C143------------,492,0,23 Nov 2023,0,498,484,498,6,14536400,7144229000,1828,996.0,500,223000,498,7700,3800000310,3800000310,674120055,478600,528800,0,0,0
516,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3470,0,23 Nov 2023,0,4300,3380,4100,630,161600,619024000,259,2915.2,4100,1100,4090,200,9182946945,9182946945,33058609,38900,12400,0,0,0
517,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500,0,23 Nov 2023,0,3490,3490,3490,-10,13500,47115000,4,103.9,3500,6300,3490,6500,1387737233,1387737233,343464965,0,0,0,0,0
518,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,23 Nov 2023,0,51,50,51,1,53953800,2698104500,4971,51.0,51,4983300,50,5663400,9610000000,9610000000,2660048000,80000,0,0,0,0
519,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,398,0,23 Nov 2023,0,410,402,402,4,167300,67388000,53,305.3,404,31300,402,548800,11714045161,11714045161,301050961,27400,0,0,0,0
520,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4320,0,23 Nov 2023,0,4320,4270,4310,-10,42200,181274000,135,331.5,4320,21300,4290,1600,1227271952,1227271952,119168107,4400,0,0,0,0
521,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,575,0,23 Nov 2023,0,585,535,575,0,37770800,21522602000,5153,72.3,575,642700,570,210000,107995419900,46975729900,28553989022,17572300,11020300,0,0,0
522,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1220,0,23 Nov 2023,0,1230,1190,1230,10,83700,102645500,17,76.9,1225,45500,1195,20000,1750026639,1750026639,210528205,17400,0,0,0,0
523,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,116,0,23 Nov 2023,0,139,108,118,2,50759600,6520331400,6950,15.9,118,4600,117,17800,1070000000,1070000000,354491000,1000000,0,0,0,0
524,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6175,0,23 Nov 2023,0,6200,5975,6200,25,27400,168457500,58,447.7,6200,5700,6175,1500,867933300,867933300,427977910,2900,300,0,0,0
525,MCOL,Prima Andalan Mandiri Tbk.,XDU-1135000000A121------------,5250,0,23 Nov 2023,0,5350,5200,5325,75,175300,929802500,269,375.0,5325,5400,5300,20000,3555560000,3555560000,299022596,4700,8800,0,0,0
526,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,78,0,23 Nov 2023,0,80,78,79,1,3128900,247613700,176,70.9,80,5307000,79,22402100,37540533209,37540533209,7286617496,700,123400,0,0,0
527,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,23 Nov 2023,0,0,0,50,0,0,0,0,36.2,50,21678600,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
528,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF01000B143------------,2100,2060,23 Nov 2023,2070,2290,2060,2250,150,99443700,217833448000,12995,600.3,2250,740400,2240,1700,24110850771,24110850771,11351388543,40431200,63843500,34565522,124019687920,77
529,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,199,0,23 Nov 2023,0,199,196,198,-1,435500,85892500,80,46.3,198,33000,197,152600,2530150002,2530150002,412414450,0,0,0,0,0
530,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,64,0,23 Nov 2023,0,66,63,65,1,5311600,343559500,223,19.3,66,253300,65,205600,12533067322,12533067322,5629853841,514200,0,0,0,0
531,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,23 Nov 2023,0,6,6,6,0,16800,100800,9,1.0,6,1490900,5,428400,7632167798,7138697999,1830957055,0,0,0,0,0
532,MEDC,Medco Energi Internasional Tbk.,CDSO1H4M964000A111------------,1120,1105,23 Nov 2023,1100,1140,1095,1125,5,54784200,61059966000,5344,2336.2,1125,157400,1120,273500,25136231252,25136231252,6279030567,6697100,16808900,0,0,0
533,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,23 Nov 2023,0,50,50,50,0,356800,17840000,16,40.0,50,4222200,0,0,1562500000,1562500000,562500000,0,0,0,0,0
534,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5225,0,23 Nov 2023,0,5275,5225,5225,0,8600,45125000,17,6411.4,5250,2500,5225,100,11623514905,11623514905,4879551557,0,1200,0,0,0
535,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,28,0,23 Nov 2023,0,26,26,26,-2,91732600,2385047600,7114,33.3,26,8183400,0,0,1434022507,430222507,0,0,0,0,0,0
536,MERK,Merck Tbk.,--U-2135000000F211------------,4330,0,23 Nov 2023,0,4480,4350,4360,30,2700,11786000,16,11495.8,4360,600,4330,9300,448000000,448000000,55507200,1100,400,0,0,0
537,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,238,0,23 Nov 2023,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2330729198,0,0,0,0,0
538,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2850,0,23 Nov 2023,0,2860,2840,2860,10,279500,796744000,69,2933.3,2860,23300,2850,1700,2650000000,2650000000,516750000,3100,32100,0,0,0
539,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695,0,23 Nov 2023,0,695,695,695,0,1000,695000,3,347.5,705,100,695,700,757581000,757581000,4924277,0,0,0,0,0
540,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,82,0,23 Nov 2023,0,85,82,83,1,26500,2194300,23,61.5,83,9000,82,4500,1904883411,1904883411,0,700,0,0,0,0
541,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,23 Nov 2023,0,0,0,50,0,0,0,0,47.6,50,5356400,0,0,3410475412,3410475412,836248571,0,0,0,0,0
542,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,620,0,23 Nov 2023,0,635,605,635,15,2935400,1824140500,208,282.2,635,94300,620,14100,3554445700,3554445700,692406022,304000,126200,0,0,0
543,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,515,0,23 Nov 2023,0,510,510,510,-5,2500,1275000,2,104.1,525,1000,510,32600,600000000,600000000,210360000,0,0,0,0,0
544,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,454,0,23 Nov 2023,0,474,452,472,18,43502700,20346352400,2124,1803.7,472,493700,470,100,33435294800,33435294800,5373051874,3567700,10032600,0,0,0
545,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2730,0,23 Nov 2023,0,2760,2690,2700,-30,7282200,19821517000,1038,159.0,2710,1000,2700,55500,14246349500,14246349500,4870826894,75000,1965100,0,0,0
546,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,23 Nov 2023,0,51,50,50,0,590900,29545300,29,238.1,51,2190200,50,306400,6562500000,6562500000,2609250000,0,0,0,0,0
547,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9,0,23 Nov 2023,0,9,9,9,0,118900,1070100,11,4.0,9,2181700,8,419200,3961452039,3961452039,2156218345,0,0,0,0,0
548,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,266,0,23 Nov 2023,0,268,254,264,-2,25439600,6674475200,1296,18.0,264,100700,262,76800,3540735503,3540735503,522258487,727800,513800,0,0,0
549,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,23 Nov 2023,0,2,2,2,0,7539600,15079200,67,5.0,2,35114100,1,160829400,5500000000,5500000000,2426600000,0,0,0,0,0
550,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28975,0,23 Nov 2023,0,28725,27000,27600,-1375,93600,2640930000,183,1314.3,27600,1500,27450,100,948194000,948194000,92828193,52200,33800,309500,7487218000,3
551,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,134,0,23 Nov 2023,0,136,131,133,-1,2028900,269293900,313,110.8,133,288700,132,181500,12000119421,12000119421,2785227272,0,0,133800,17929200,1
552,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,7925,0,23 Nov 2023,0,7925,7850,7900,-25,2900,22945000,14,50318.5,7900,2200,7850,2100,2107000000,2107000000,199322200,0,0,0,0,0
553,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,416,0,23 Nov 2023,0,416,412,416,0,5564300,2302975200,270,346.8,416,228400,414,222500,6615000000,6615000000,2106877500,25000,350000,0,0,0
554,MLPL,Multipolar Tbk.,--S-1135000000D113------------,72,0,23 Nov 2023,0,76,71,74,2,29523400,2174586400,951,8.5,75,731300,74,803800,15682323987,15682323987,6439162229,0,4103000,0,0,0
555,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1600,0,23 Nov 2023,0,1650,1590,1610,10,17400,27878000,25,335.4,1625,100,1610,2000,1875000000,1875000000,139312500,1000,0,0,0,0
556,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,168,0,23 Nov 2023,0,168,160,166,-2,1004900,164504800,185,87.4,166,2900,161,48400,2400087764,2389560364,600021272,0,51800,0,0,0
557,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,328,0,23 Nov 2023,0,328,318,318,-10,1982700,634627200,130,54.4,320,41200,318,504100,6889134608,6889134608,2067429296,86100,0,0,0,0
558,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,370,0,23 Nov 2023,0,388,368,388,18,102616800,38900061600,4111,43.1,388,3221000,386,263700,15049787710,15049787710,8275878262,29354100,45024000,119,44030,1
559,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,346,0,23 Nov 2023,0,360,336,340,-6,1750000,605734800,700,68.2,340,7000,338,900,2724036581,2724036581,365838113,138700,34500,605000,151250000,1
560,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,456,0,23 Nov 2023,0,458,454,458,2,58500,26680800,22,115.7,460,5400,456,200,23646668691,23646668691,2525464216,1800,0,0,0,0
561,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1005,0,23 Nov 2023,0,1015,1000,1005,0,13055100,13169545500,1532,67.0,1010,500,1005,629800,4462963276,4462963276,1470100103,436000,582100,0,0,0
562,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,63,0,23 Nov 2023,0,63,61,61,-2,2203400,136502300,221,30.5,62,117900,61,215900,816997053,816997053,217402916,0,0,0,0,0
563,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,59,0,23 Nov 2023,0,68,59,67,8,146666900,9326531200,2616,28.2,68,2128200,67,465200,12966640084,12966640084,4740603615,2955100,8010700,0,0,0
564,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2200,0,23 Nov 2023,0,2500,2240,2390,190,26400,61869000,127,2172.7,2410,200,2330,200,9942500000,9942500000,536895000,400,400,0,0,0
565,MPXL,MPX Logistics International Tbk.,XDS-2130000000K211------------,175,0,23 Nov 2023,0,177,164,175,0,50435500,8593156200,2918,162.0,175,450400,174,1322300,2000001242,397223442,400000000,8419900,6734000,0,0,0
566,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,675,0,23 Nov 2023,0,775,670,675,0,11947300,8375662000,10934,103.8,675,45200,670,115600,428000000,428000000,96086000,51800,52000,0,0,0
567,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1685,0,23 Nov 2023,0,1740,1685,1740,55,3800,6536500,9,157.8,1745,100,1685,600,517791681,517791681,303477704,0,3000,0,0,0
568,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,37,0,23 Nov 2023,0,39,36,37,0,994400,36773200,155,37.0,38,248800,37,147400,1460000000,360000000,0,0,0,0,0,0
569,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3000,0,23 Nov 2023,0,3000,2970,3000,0,111800,334045000,87,1200.0,3000,112500,2990,2000,12135235641,12135235641,2240164499,55300,108400,46100,138300000,1
570,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,130,0,23 Nov 2023,0,134,121,128,-2,1817500,234270200,182,8.4,132,3900,128,8000,1994370480,1994370480,486626397,0,63100,0,0,0
571,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1360,0,23 Nov 2023,0,1430,1350,1400,40,12081300,16720663500,4009,103.3,1400,84500,1395,400,3138823600,3138823600,470823600,49800,111000,0,0,0
572,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,525,0,23 Nov 2023,0,530,520,530,5,1307400,686582000,472,4764.5,530,60300,525,77200,12276884585,12276884585,4148359301,395200,829900,16280500,8594823500,3
573,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R00000J321------------,690,0,23 Nov 2023,0,700,685,700,10,48748300,33725551000,3815,87.5,700,3668100,695,984100,83539446944,83539446944,12888292007,25896200,17408100,400000,275500000,2
574,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,23 Nov 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
575,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,380,0,23 Nov 2023,0,384,380,384,4,27900,10651600,8,161.4,384,2400,382,3100,7655126330,7655126330,3389689939,0,1400,0,0,0
576,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1350,0,23 Nov 2023,0,1345,1325,1340,-10,9109500,12164132000,1179,104.7,1340,26000,1335,9300,2068526950,2068526950,269322209,843600,123400,0,0,0
577,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,23 Nov 2023,0,50,50,50,0,1000,50000,1,15.6,50,3556500,0,0,2084850829,2084850829,627123129,0,0,0,0,0
578,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,23 Nov 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
579,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,450,0,23 Nov 2023,0,454,440,450,0,1173300,523881000,495,115.3,450,86300,448,3525900,232848000,232848000,14599570,0,0,0,0,0
580,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,81,0,23 Nov 2023,0,82,80,81,0,917300,74045600,134,83.4,82,445500,81,100,2924486639,2924486639,118441709,0,0,0,0,0
581,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,104,0,23 Nov 2023,0,105,100,104,0,30882600,3149149500,863,96.3,104,100000,102,321500,3142857200,942857200,942857160,3300700,3324100,0,0,0
582,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1580,0,23 Nov 2023,0,1645,1405,1645,65,338800,514340000,670,195.9,1645,7500,1595,1000,2206312500,2206312500,689472656,8800,14700,0,0,0
583,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2540,0,23 Nov 2023,0,2550,2520,2530,-10,2526200,6389932000,989,12656.3,2530,157900,2520,339000,22358699725,22358699725,3463362587,1550200,768500,4793200,12121416400,4
584,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,23 Nov 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
585,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,23 Nov 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
586,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,65,0,23 Nov 2023,0,71,61,63,-2,9200,579500,11,9.5,63,4600,61,5900,7747281949,7747281949,437721430,0,0,0,0,0
587,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,23 Nov 2023,0,18,17,18,0,1487900,26449000,116,18.0,18,622800,17,9752000,4285206000,4285206000,0,0,0,0,0,0
588,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20,0,23 Nov 2023,0,20,20,20,0,235900,4718000,16,19.4,21,90100,20,100,11004929322,11004929322,6304724009,0,0,0,0,0
589,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,79,0,23 Nov 2023,0,80,78,79,0,7058800,557125300,455,51.0,80,217800,79,227400,807400000,807400000,238990400,0,0,0,0,0
590,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,162,0,23 Nov 2023,0,173,150,152,-10,31752400,4912222800,2824,147.6,153,101800,152,974300,8001111504,8001111504,4423814551,2779800,1377200,0,0,0
591,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,23 Nov 2023,0,23,21,22,0,30300200,665167500,1102,22.0,22,1662200,21,3385600,2550005864,2550005864,0,0,0,0,0,0
592,NCKL,Trimegah Bangun Persada Tbk.,--M-1130000000B146------------,1025,0,23 Nov 2023,0,1045,1005,1030,5,33260200,34036885500,4526,82.4,1035,195900,1030,221200,63098600000,7997600000,7994592620,13915700,8721600,0,0,0
593,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,500,0,23 Nov 2023,0,515,505,505,5,1064100,541905500,318,300.6,510,93700,505,262300,2350000000,2350000000,224190000,45300,52800,0,0,0
594,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,65,0,23 Nov 2023,0,71,64,65,0,1539300,102214700,113,33.2,65,236100,64,179800,23453177240,23453177240,2851906352,0,37500,0,0,0
595,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5700,0,23 Nov 2023,0,5950,5700,5950,250,9900,58000000,56,321.6,5950,300,5775,100,666667500,666667500,216666938,0,0,0,0,0
596,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,246,0,23 Nov 2023,0,246,236,246,0,2000,477600,6,123.0,246,1000,240,10800,651150000,651150000,118183725,0,0,0,0,0
597,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,242,0,23 Nov 2023,0,240,224,230,-12,28314600,6542267000,3172,230.0,232,91600,230,26000,10635644907,10635644907,2972662752,1415100,1289400,30444500,7153996600,5
598,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,342,0,23 Nov 2023,0,342,332,340,-2,85700,28912000,64,104.6,340,63700,336,14700,2523350000,2523350000,368156765,100,4700,0,0,0
599,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,10,0,23 Nov 2023,0,10,9,10,0,433100,4286100,57,13.3,10,2747100,9,4119600,2157000000,2157000000,0,0,0,0,0,0
600,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,23 Nov 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
601,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,23 Nov 2023,0,140,139,140,0,450200,62578000,9,133.3,140,299800,139,51200,22198871804,22198871804,5549717951,0,100,0,0,0
602,NISP,Bank OCBC NISP Tbk.,--M-1105005000G111------------,1120,0,23 Nov 2023,0,1155,1120,1125,5,8097100,9190790000,1525,1363.2,1130,44200,1125,185800,22715776032,22715776032,3148406558,549800,1315600,0,0,0
603,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,765,0,23 Nov 2023,0,765,755,765,0,529600,402376000,57,220.3,765,227600,755,10500,7403659460,7403659460,858824497,129600,119100,0,0,0
604,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,23 Nov 2023,0,50,50,50,0,665600,33280000,18,50.0,50,617200,0,0,3240235840,3240235840,648047168,0,0,0,0,0
605,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,336,0,23 Nov 2023,0,344,334,336,0,834600,281128400,150,39.5,336,55000,334,122500,2496258344,2496258344,265851514,0,22200,0,0,0
606,NSSS,Nusantara Sawit Sejahtera Tbk.,--D-2105000000D232------------,161,0,23 Nov 2023,0,0,0,161,0,0,0,0,126.8,0,0,0,0,23788855140,23788855140,6175428217,0,0,0,0,0
607,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,80,0,23 Nov 2023,0,80,75,79,-1,12711900,986263100,382,79.0,79,715200,78,106400,2700064877,2700064877,715517192,277800,0,0,0,0
608,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,23 Nov 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
609,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,97,0,23 Nov 2023,0,116,98,102,5,44746900,4866769700,5638,46.4,103,9400,102,220700,2197540705,2197540705,461483548,2499600,2205500,0,0,0
610,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,133,0,23 Nov 2023,0,137,133,135,2,163027900,22051519100,1276,363.3,136,530200,135,600,6347220000,6347220000,2819435124,4995000,10767600,0,0,0
611,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,262,0,23 Nov 2023,0,268,256,256,-6,829100,213307600,72,142.2,256,118500,254,28500,805992931,805992931,145884721,0,60300,0,0,0
612,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,23 Nov 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
613,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,140,0,23 Nov 2023,0,147,138,144,4,24945900,3604611900,1777,53.3,144,70300,143,26000,454056563,454056563,132720733,500,385100,0,0,0
614,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,102,0,23 Nov 2023,0,106,101,103,1,1106700,114581500,226,257.7,104,32300,103,1800,2373449165,2373449165,501747153,0,0,0,0,0
615,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,11,0,23 Nov 2023,0,12,11,12,1,224900,2657900,100,12.0,12,792600,11,9144700,1900073314,1900073314,0,0,0,0,0,0
616,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,206,0,23 Nov 2023,0,208,204,204,-2,1840500,378237800,101,100.0,208,2056200,204,2419000,27058850000,27058850000,3598827050,131600,15200,0,0,0
617,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,535,0,23 Nov 2023,0,535,535,535,0,200,107000,2,34.3,535,400,515,1800,2945211000,2945211000,411445977,0,0,0,0,0
618,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,51,0,23 Nov 2023,0,53,50,51,0,2385900,119359600,182,37.8,51,425800,50,1501200,1000000000,1000000000,201600000,0,0,0,0,0
619,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,40,0,23 Nov 2023,0,40,39,40,0,674700,26622400,50,24.7,40,621000,38,151400,1537548987,1537548987,0,0,0,0,0,0
620,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,23 Nov 2023,0,50,50,50,0,239300,11965000,17,50.0,50,44326800,0,0,3150000000,3150000000,899955000,0,0,0,0,0
621,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,10,0,23 Nov 2023,0,9,9,9,-1,5063200,45568800,36,17.8,10,5683100,9,8800,11307246524,11307246524,11269932610,0,0,0,0,0
622,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,440,0,23 Nov 2023,0,446,428,432,-8,123300,53060000,57,118.1,436,68700,432,9600,7119540356,7119540356,842953578,9600,71500,0,0,0
623,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,57,0,23 Nov 2023,0,60,57,58,1,2229800,129322400,169,58.0,59,384100,58,7300,3125000000,625000000,891875000,121400,0,5517100,331026000,4
