No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,INDS,Indospring Tbk.,--U-1135000000E111------------,1990,0,29 Mar 2023,0,1995,1995,1995,5,100,199500,1,187.0,1995,1000,1990,100,656249710,656249710,69824969,0,0,0,0,0
373,INDX,Tanah Laut Tbk,--U-2130000000C232------------,138,0,29 Mar 2023,0,142,130,140,2,860700,120277000,318,11.2,140,150800,139,171700,437913588,437913588,77861036,0,0,0,0,0
374,INDY,Indika Energy Tbk.,--MO1H05960000A121------------,2250,2280,29 Mar 2023,2290,2440,2280,2420,170,36875500,87969843000,7991,82.0,2430,90400,2420,53500,5210192000,5210192000,1757397762,6891100,9719900,1380300,3292015500,1
375,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1X3QM16000B152------------,7600,7600,29 Mar 2023,7600,7675,7475,7625,25,4249200,32265255000,2428,392.9,7650,104000,7625,230700,5470982941,5470982941,1874905854,2014800,1684300,648,4890875,8
376,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,124,0,29 Mar 2023,0,123,119,123,-1,1040300,125489300,62,49.2,123,53500,121,38300,1808221900,1808221900,369419734,0,600800,0,0,0
377,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,67,0,29 Mar 2023,0,67,66,67,0,586400,39018400,31,0.4,67,767500,66,537800,20021178779,20021178779,9704265354,0,0,0,0,0
378,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,416,0,29 Mar 2023,0,416,416,416,0,100,41600,1,396.2,416,1900,402,100,11181971732,11181971732,246003378,0,0,0,0,0
379,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112-----------X,188,0,29 Mar 2023,0,178,175,175,-13,183900,32260000,93,63.4,175,374800,0,0,650000000,650000000,64350000,0,0,0,0,0
380,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,750,0,29 Mar 2023,0,755,730,745,-5,3400,2499500,11,7.6,755,100,745,1600,1388883283,1388883283,75277474,0,500,0,0,0
381,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,29 Mar 2023,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
382,INTD,Inter Delta Tbk,--U-2130000000B152------------,192,0,29 Mar 2023,0,193,182,192,0,36000,6607700,39,59.1,191,800,187,400,591828000,591828000,66817381,0,0,0,0,0
383,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SGTM3H000B121------------,10725,10750,29 Mar 2023,10775,10850,10575,10625,-100,2698400,28897630000,2437,425.0,10700,1300,10625,7800,3681231699,3681231699,1545012944,1060700,1890500,328227,3467321475,4
384,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,138,0,29 Mar 2023,0,138,136,138,0,300,41000,2,115.0,137,1100,127,200,949868500,949868500,0,0,0,0,0,0
385,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,630,0,29 Mar 2023,0,650,635,645,15,1711700,1104990500,350,39.3,650,325100,645,297700,1818384820,1818384820,408409231,154600,41200,0,0,0
386,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,270,0,29 Mar 2023,0,272,268,268,-2,355500,95816800,149,70.5,270,52000,268,248300,5284811100,5284811100,637876700,3500,0,0,0,0
387,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,153,0,29 Mar 2023,0,153,147,148,-5,74700,11094900,37,70.5,150,49800,148,35000,6443379509,6443379509,1198468589,0,2900,0,0,0
388,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,29 Mar 2023,0,50,50,50,0,552700,27635000,99,50.0,50,25845600,0,0,4600000000,4600000000,2444440000,0,0,17700,796500,1
389,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,50,0,29 Mar 2023,0,51,50,50,0,66793600,3339796800,1078,20.8,50,1499800,0,0,42197950841,42197950841,13726993409,42269000,0,0,0,0
390,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,895,0,29 Mar 2023,0,905,885,900,5,2416700,2164420500,306,240.6,900,148500,895,84500,1600000000,397400000,263680000,35500,156500,0,0,0
391,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,129,0,29 Mar 2023,0,140,120,129,0,380882900,48642791600,26212,127.7,129,980400,128,1316700,5000000000,1000000000,1000000000,275400,835500,0,0,0
392,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,42,0,29 Mar 2023,0,44,41,44,2,5238800,223257000,391,45.8,44,2334600,43,2502100,4020000000,1500000000,0,0,0,0,0,0
393,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6950,0,29 Mar 2023,0,7000,6850,6925,-25,2894700,20095372500,1644,494.6,6925,391800,6900,77200,8062702740,8062702740,1319864439,523500,2386400,2446200,17127638000,7
394,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,250,0,29 Mar 2023,0,258,248,258,8,1628200,414563800,349,87.5,258,706300,256,282200,7185992035,7185992035,2418804919,0,48300,0,0,0
395,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,316,0,29 Mar 2023,0,322,298,308,-8,14796000,4557845000,1665,140.0,310,90100,308,4000,940720000,940720000,274031736,6719800,5096100,0,0,0
396,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,680,0,29 Mar 2023,0,690,670,675,-5,215200,147385000,50,194.2,685,900,675,8400,999053167,999053167,576153961,0,0,0,0,0
397,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,39725,39800,29 Mar 2023,39800,41000,39800,40800,1075,5171300,209885192500,7479,291.4,40800,199000,40775,10800,1129925000,1129925000,392535945,1961800,959300,301200,12223298400,1
398,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,240,0,29 Mar 2023,0,248,224,242,2,1720900,408391400,424,80.7,244,800,242,11500,8000000000,1228950000,1223200000,0,399300,0,0,0
399,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,65,0,29 Mar 2023,0,70,64,66,1,8461000,564329900,788,26.8,67,631100,66,5500,1082575187,1082575187,455764066,0,0,0,0,0
400,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,90,0,29 Mar 2023,0,91,84,86,-4,3209100,283343700,484,17.2,87,68600,86,403600,3774685500,3774685500,754937100,100,0,0,0,0
401,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,111,0,29 Mar 2023,0,112,109,111,0,2874900,317768600,291,45.6,111,330100,110,148600,795629465,795629465,318251592,0,0,0,0,0
402,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,3900,0,29 Mar 2023,0,4100,3940,3950,50,1700,6789000,15,299.4,3950,100,3890,100,151200000,151200000,12715920,100,0,0,0,0
403,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,29 Mar 2023,0,0,0,50,0,0,0,0,35.7,50,538941100,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
404,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,328,0,29 Mar 2023,0,328,320,320,-8,4300,1378200,10,181.5,326,900,320,5000,2329040482,2329040482,548256129,0,0,0,0,0
405,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,114,0,29 Mar 2023,0,116,113,115,1,7264100,831475100,579,95.2,116,552100,115,500,16308519860,16308519860,5846604370,1406100,291700,0,0,0
406,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,29 Mar 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
407,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,52,0,29 Mar 2023,0,54,51,53,1,750700,39668000,1844,37.9,54,166700,53,500,1000000000,1000000000,381500000,0,0,0,0,0
408,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1170,1175,29 Mar 2023,1175,1175,1155,1155,-15,8075000,9390698500,4445,315.7,1165,49300,1155,535400,11726575201,11726575201,5064707829,1974900,1690000,4,4656,2
409,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,492,0,29 Mar 2023,0,490,488,490,-2,1646900,806203600,81,471.2,490,143200,488,323800,13750000000,13750000000,2234375000,1392600,2100,0,0,0
410,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,29 Mar 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
411,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3160,0,29 Mar 2023,0,3250,3150,3230,70,3145900,10113687000,1319,190.5,3240,3800,3230,299700,7257871200,7257871200,2175909786,296800,663900,34,109820,1
412,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,800,0,29 Mar 2023,0,0,0,800,0,0,0,0,172.3,860,200,805,100,2318736000,2318736000,41737248,0,0,0,0,0
413,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,250,0,29 Mar 2023,0,250,248,250,0,114900,28724200,21,2217.7,250,93500,248,185600,6852050000,6852050000,2002169010,0,0,0,0,0
414,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,915,0,29 Mar 2023,0,930,910,915,0,759500,694744000,430,915.0,920,58700,915,241100,5562348210,5562348210,586147162,18200,14100,28000,28000000,1
415,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,51,0,29 Mar 2023,0,52,51,52,1,72100,3709100,24,8.8,52,32800,51,52700,587152700,587152700,114964499,0,0,0,0,0
416,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,29 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,665000000,150000000,316806000,0,0,0,0,0
417,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,29 Mar 2023,0,50,50,50,0,14400,720000,9,50.0,50,71154400,0,0,7150001891,7150001891,3183895753,0,0,0,0,0
418,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,296,0,29 Mar 2023,0,296,290,290,-6,191600,55740000,42,35.2,292,18300,290,4100,4007235107,4007235107,1968754608,900,0,7861600,2327033600,1
419,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,242,0,29 Mar 2023,0,248,238,242,0,900900,217399200,101,8.1,244,25000,242,5500,1120000000,1120000000,101472000,0,0,0,0,0
420,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,67,0,29 Mar 2023,0,71,66,68,1,61800,4219700,42,18.1,70,10600,68,85400,1742167907,1742167907,661675371,0,1800,0,0,0
421,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,29 Mar 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
422,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1090,0,29 Mar 2023,0,1090,1080,1085,-5,36800,39935500,16,271.3,1090,5500,1085,67600,405000000,405000000,35478000,0,0,0,0,0
423,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,126,0,29 Mar 2023,0,126,118,123,-3,670900,82206000,159,82.0,124,2300,123,82200,1250000000,250000000,250000000,0,2700,0,0,0
424,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,555,0,29 Mar 2023,0,570,555,560,5,4396000,2471528000,565,141.4,565,80000,560,224200,3666312500,3651279900,979272069,15600,274500,0,0,0
425,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1300,0,29 Mar 2023,0,1300,1300,1300,0,2400,3120000,7,173.3,1300,8900,1275,4900,1500000000,1500000000,135900000,0,0,0,0,0
426,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,176,0,29 Mar 2023,0,180,166,173,-3,261600,45321200,131,57.7,173,10100,172,27400,2841262838,426200000,426189426,0,0,0,0,0
427,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,29 Mar 2023,0,50,50,50,0,100,5000,1,1.8,50,23608200,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
428,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,181,0,29 Mar 2023,0,184,175,175,-6,66800,11711900,34,37.2,181,2100,177,500,276000000,276000000,43276800,0,0,0,0,0
429,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,129,0,29 Mar 2023,0,130,128,129,0,286400,36877400,65,4.5,129,4966900,128,79800,20824888369,20824888369,12059692854,33100,100,97919311,14460012969,7
430,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,216,0,29 Mar 2023,0,234,216,224,8,25160700,5712104600,1838,172.3,226,96800,224,434100,2600000000,520000000,0,31600,45200,0,0,0
431,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1530,0,29 Mar 2023,0,1545,1530,1530,0,47700,73114500,57,40.3,1530,5000,1525,300,1428571500,1428571500,52428574,1200,300,0,0,0
432,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,72,0,29 Mar 2023,0,74,68,72,0,9689500,691915300,904,24.8,73,1447100,72,1000,1075860054,1075860054,642180744,50300,97600,0,0,0
433,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,89,0,29 Mar 2023,0,91,87,89,0,1892700,168188100,145,44.1,90,177400,89,387600,500000000,499650000,143150000,1000000,0,0,0,0
434,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,106,0,29 Mar 2023,0,108,103,106,0,7320800,767645900,910,101.0,107,307100,106,1103100,1500000000,296423000,300000000,212600,10000,0,0,0
435,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,392,0,29 Mar 2023,0,416,392,412,20,2538100,1027000200,846,1445.6,412,58000,410,34400,5000000000,5000000000,1243500000,16400,126400,0,0,0
436,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2150,2190,29 Mar 2023,2190,2220,2150,2200,50,27058100,59453937000,3888,21457.1,2210,19200,2200,6259700,46875122110,46875122110,19265675187,9507500,25269300,256765,565129296,18
437,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,23,0,29 Mar 2023,0,24,22,22,-1,1815200,41354900,107,22.0,23,1200,22,2790300,1307507523,267507523,0,0,0,0,0,0
438,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,655,0,29 Mar 2023,0,660,620,660,5,153400,100927000,18,220.0,660,52200,650,2500,800000000,800000000,168080000,0,0,0,0,0
439,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,250,0,29 Mar 2023,0,280,238,270,20,36400,8983600,61,59.0,270,3400,240,3400,8215366379,8210991379,584934086,200,2200,0,0,0
440,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,286,0,29 Mar 2023,0,320,284,306,20,506800,152509000,212,76.5,308,5500,304,21000,2272500000,2272500000,239748750,0,18300,0,0,0
441,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,125,0,29 Mar 2023,0,122,122,122,-3,2400,292800,4,82.5,122,47700,121,500,980843732,980843732,92003142,0,0,0,0,0
442,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2240,0,29 Mar 2023,0,2390,2090,2090,-150,402400,895868000,176,440.0,2090,160600,0,0,312000000,312000000,65832000,0,0,0,0,0
443,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,422,0,29 Mar 2023,0,454,426,440,18,55700,24500000,29,111.4,442,100,440,800,697266668,697266668,73910267,0,0,0,0,0
444,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,29 Mar 2023,0,50,50,50,0,11100,555000,7,25.0,50,161946100,0,0,10546185701,10546185701,6640933136,0,0,6000,30000,1
445,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,29 Mar 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
446,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421B--L---Y---X,62,0,29 Mar 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,268047095,0,0,0,0,0
447,KPIG,MNC Land Tbk.,--M-2135403000E512------------,65,0,29 Mar 2023,0,73,65,71,6,117666200,8283288500,14222,152.8,71,414300,70,2664600,88688299330,88688299330,54348189829,22751100,22167600,0,0,0
448,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,29 Mar 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
449,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,288,0,29 Mar 2023,0,292,288,290,2,3404400,985794400,357,36.1,292,252800,290,1080400,19346396900,19346396900,3747397080,0,596800,0,0,0
450,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,29 Mar 2023,0,50,50,50,0,100,5000,1,520.2,50,69314100,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
451,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,103,0,29 Mar 2023,0,105,96,96,-7,51488700,5175912700,5037,76.8,97,173800,96,445400,1663571054,1661946054,325000000,1880800,848800,0,0,0
452,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51,0,29 Mar 2023,0,53,50,52,1,5601300,285729200,230,26.7,52,1616500,51,1253600,1292808150,1292808150,387971726,0,722900,0,0,0
453,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,71,0,29 Mar 2023,0,71,69,71,0,1226000,85812300,269,56.8,71,190600,70,41300,1011320485,1011320485,211365960,0,0,0,0,0
454,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,362,0,29 Mar 2023,0,362,338,338,-24,10922400,3700420600,1518,338.0,338,13358000,0,0,2149840000,700000000,700000000,0,513700,0,0,0
455,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,29 Mar 2023,0,50,50,50,0,4400,220000,5,12.8,50,15717000,0,0,2792620000,2792620000,904250356,0,0,0,0,0
456,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,29 Mar 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
457,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,29 Mar 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
458,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,308,0,29 Mar 2023,0,310,288,308,0,33400,10242400,16,148.1,308,17700,306,500,1000000000,1000000000,108100000,20400,0,0,0,0
459,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,29 Mar 2023,0,53,50,52,1,25810900,1335070800,1136,8.1,52,901800,51,2562900,4049616328,4049616328,1957584533,1111300,2982700,0,0,0
460,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53,0,29 Mar 2023,0,56,51,54,1,23300,1250100,15,54.0,54,4200,51,19800,1307734937,1307734937,0,0,0,0,0,0
461,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775,0,29 Mar 2023,0,0,0,5775,0,0,0,0,95.5,6175,100,5425,100,2100000000,2100000000,51240000,0,0,0,0,0
462,LINK,Link Net Tbk.,--M-1135000000J311------------,2040,0,29 Mar 2023,0,2040,2020,2040,0,17500,35486000,88,127.5,2050,500,2040,2000,2863195484,2863195484,13170699,8600,0,0,0,0
463,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,655,0,29 Mar 2023,0,655,610,650,-5,7200,4550500,17,407.1,650,1000,625,100,520160000,520160000,69857488,0,0,0,0,0
464,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,29 Mar 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
465,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,120,0,29 Mar 2023,0,125,119,120,0,76500,9408100,34,17.5,120,47900,119,18300,1008517669,1008517669,29448716,0,0,0,0,0
466,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,520,0,29 Mar 2023,0,540,488,520,0,9400,4732200,41,72.2,505,200,494,100,96000000,96000000,41020800,0,0,0,0,0
467,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,890,0,29 Mar 2023,0,900,855,890,0,133500,116317000,42,100.3,890,110700,870,19300,2679600000,2679600000,428200080,96300,1200,70,62300,1
468,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6200,0,29 Mar 2023,0,6375,6200,6375,175,10500,65647500,8,573.0,6375,10800,6300,24900,300000000,300000000,43110000,0,0,187756800,1227553958400,3
469,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,374,0,29 Mar 2023,0,376,374,376,2,34800,13062400,29,171.5,378,7400,376,16700,425000000,425000000,74885000,0,0,0,0,0
470,LPKR,Lippo Karawaci Tbk.,--U-1135400000H111------------,96,0,29 Mar 2023,0,100,91,94,-2,52247900,5041246600,21603,30.4,94,1845000,93,896200,70898018369,70898018369,32492561819,1838800,1250400,564525190,79598050890,2
471,LPLI,Star Pacific Tbk,--U-2100000000H111------------,260,0,29 Mar 2023,0,0,0,260,0,0,0,0,8.0,266,10000,258,200,1170432803,1170432803,342000465,0,0,0,0,0
472,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,4970,0,29 Mar 2023,0,5100,4850,4970,0,4987100,24750935000,3116,112.6,4980,19000,4970,41300,2364423580,2364423580,1237775744,3046100,1083600,99,485730,3
473,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,69,0,29 Mar 2023,0,69,67,67,-2,66200,4438700,26,4.6,69,75500,67,19800,2588250000,2588250000,833934150,0,0,0,0,0
474,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,170,0,29 Mar 2023,0,170,161,170,0,15300,2525600,14,18.9,169,100,168,200,350000022,350000022,74060005,0,0,0,0,0
475,LSIP,PP London Sumatra Indonesia Tbk.,--M-1835M70000D232------------,1015,0,29 Mar 2023,0,1030,1015,1025,10,3568800,3649704500,783,264.5,1030,350300,1025,43900,6822863965,6822863965,2758483901,1048600,174900,0,0,0
476,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1390,0,29 Mar 2023,0,1405,1390,1390,0,89000,124150000,56,491.4,1395,2800,1385,1800,1560000000,1560000000,643656000,0,0,0,0,0
477,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,100,0,29 Mar 2023,0,109,99,100,0,1764600,177944100,915,35.0,102,6700,100,2189600,715749640,354601900,184448682,0,0,0,0,0
478,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,169,0,29 Mar 2023,0,180,166,170,1,560200,97181800,197,170.0,171,300,170,400,1063108421,1063108421,0,65900,64000,0,0,0
479,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,29 Mar 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
480,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,29 Mar 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
481,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,438,0,29 Mar 2023,0,444,438,442,4,206700,90925800,98,251.1,442,2400,438,10100,2238750000,2238750000,949230000,0,10000,0,0,0
482,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512M----------X,50,0,29 Mar 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
483,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,29 Mar 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
484,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4740,0,29 Mar 2023,0,4790,4670,4720,-20,907600,4269885000,735,224.8,4720,1000,4700,2800,2850400000,2850400000,662718000,307400,592900,0,0,0
485,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2310,0,29 Mar 2023,0,2310,2310,2310,0,100,231000,1,137.5,2310,10300,2260,400,2170922900,2170922900,52102150,0,0,0,0,0
486,MAPI,Mitra Adiperkasa Tbk.,--M-187CMBG000E741------------,1600,0,29 Mar 2023,0,1680,1585,1625,25,24038900,39162617000,4480,2607.7,1625,1196800,1620,19300,16600000000,16600000000,8074240000,10477300,19692000,533800,868610000,3
487,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,87,0,29 Mar 2023,0,102,86,93,6,128075000,12298111500,6657,124.0,93,280600,92,2813100,5252644000,5252644000,1758059947,4280200,3898100,0,0,0
488,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,650,0,29 Mar 2023,0,660,625,645,-5,31546600,20014962500,4396,1290.0,645,31300,640,71900,3800000310,3800000310,696920057,699200,1046900,0,0,0
489,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4220,0,29 Mar 2023,0,4220,4030,4210,-10,7100,29423000,24,2993.5,4210,600,4170,1500,9182946945,9182946945,33058609,500,0,0,0,0
490,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3390,0,29 Mar 2023,0,3420,3420,3420,30,100,342000,1,101.8,3510,100,3390,10000,1387737233,1387737233,339881126,0,0,0,0,0
491,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,496,0,29 Mar 2023,0,500,494,494,-2,82900,41076400,57,375.1,500,88800,494,49400,11714045161,11714045161,298708152,3100,500,0,0,0
492,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6475,0,29 Mar 2023,0,6725,6450,6725,250,166300,1105192500,310,517.3,6750,7400,6725,5900,1227271952,1227271952,119168107,1200,36500,0,0,0
493,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1005,0,29 Mar 2023,0,1035,995,1020,15,98500,98915500,61,63.8,1025,1100,1020,400,1750026639,1750026639,214903271,4000,21000,0,0,0
494,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,96,0,29 Mar 2023,0,100,96,96,0,11300,1106600,39,13.0,96,182700,95,1100,1070000000,1070000000,354491000,0,0,0,0,0
495,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7650,0,29 Mar 2023,0,8150,7600,8050,400,720800,5745990000,1021,581.2,8050,15900,8025,27300,867933300,867933300,347433700,107600,266800,41100,246600000,1
496,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,6525,0,29 Mar 2023,0,6600,6475,6550,25,270400,1765195000,78,461.3,6600,44900,6550,54500,3555560000,3555560000,295467036,39300,10600,0,0,0
497,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,71,0,29 Mar 2023,0,73,70,71,0,15073000,1070629700,412,63.7,71,1386200,70,2377000,37540533209,37540533209,5631079981,0,29500,0,0,0
