No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
374,INDY,Indika Energy Tbk.,--MO1H05960000A121------------,2020,2020,17 Mar 2023,2040,2100,2020,2100,80,6995800,14503790000,1393,71.2,2110,400100,2100,223400,5210192000,5210192000,1757397762,2029200,1918600,366,740880,11
375,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1X3QM16000B152------------,6825,6875,17 Mar 2023,6900,7025,6875,6875,50,10209200,70681027500,4454,354.3,6900,55800,6875,54100,5470982941,5470982941,1874905854,4624300,3684500,1263,8777450,18
376,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,128,0,17 Mar 2023,0,130,124,128,0,468100,59760900,91,51.2,129,3400,128,1591300,1808221900,1808221900,369419734,0,248000,0,0,0
377,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,65,0,17 Mar 2023,0,67,65,66,1,1069800,70121200,77,0.4,66,143500,65,163800,20021178779,20021178779,9704265354,0,0,0,0,0
378,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,420,0,17 Mar 2023,0,428,392,392,-28,2800,1104400,8,373.3,426,900,0,0,11181971732,11181971732,246003378,0,0,0,0,0
379,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,188,0,17 Mar 2023,0,0,0,188,0,0,0,0,68.1,0,0,0,0,650000000,650000000,64350000,0,0,0,0,0
380,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,830,0,17 Mar 2023,0,820,805,820,-10,1100,895500,8,8.3,845,100,810,100,1388883283,1388883283,75277474,0,0,0,0,0
381,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,17 Mar 2023,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
382,INTD,Inter Delta Tbk,--U-2130000000B152------------,195,0,17 Mar 2023,0,195,190,195,0,7400,1421700,11,60.1,194,11800,190,2000,591828000,591828000,66817381,0,0,0,0,0
383,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SGTM3H000B121------------,9750,9750,17 Mar 2023,9750,10200,9725,10000,250,9720800,97222162500,3008,400.0,10000,174400,9975,16300,3681231699,3681231699,1545012944,7254800,6782600,278,2782450,6
384,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,137,0,17 Mar 2023,0,0,0,137,0,0,0,0,114.2,124,100,0,0,949868500,949868500,0,0,0,0,0,0
385,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,585,0,17 Mar 2023,0,600,575,590,5,1196500,707898000,233,36.0,595,15600,590,283700,1818384820,1818384820,408409231,0,97900,0,0,0
386,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,256,0,17 Mar 2023,0,268,250,258,2,1304300,334661400,315,67.9,260,96700,258,102400,5284811100,5284811100,637876700,0,10900,0,0,0
387,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,150,0,17 Mar 2023,0,150,148,150,0,5300,786500,10,71.4,150,104100,148,2000,6443379509,6443379509,1198468589,0,0,0,0,0
388,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,17 Mar 2023,0,50,50,50,0,860000,43000000,82,50.0,50,34214300,0,0,4600000000,4600000000,2444440000,0,0,16500,742500,1
389,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,50,0,17 Mar 2023,0,52,50,51,1,44496000,2263955800,18745,21.3,51,100000,50,19479400,42197950841,42197950841,13726993409,14409700,14166200,0,0,0
390,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,835,0,17 Mar 2023,0,900,810,900,65,7844400,6712014000,1243,240.6,905,25700,900,65800,1600000000,397400000,263680000,191600,1300600,0,0,0
391,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,101,0,17 Mar 2023,0,131,100,126,25,400974600,45984260600,26928,124.8,126,2963200,125,24500,5000000000,1000000000,1000000000,10111200,10512400,0,0,0
392,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,39,0,17 Mar 2023,0,42,39,42,3,5629700,231079600,482,43.8,0,0,42,34053900,4020000000,1500000000,0,0,0,0,0,0
393,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6950,0,17 Mar 2023,0,7000,6850,7000,50,4683200,32623390000,3460,500.0,7000,533400,6975,400,8062702740,8062702740,1319864439,1215400,2162100,4044,27908000,3
394,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,236,0,17 Mar 2023,0,246,232,242,6,2495500,595575400,385,82.0,244,413100,242,108300,7185992035,7185992035,2418804919,2500,35500,0,0,0
395,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,290,0,17 Mar 2023,0,310,284,304,14,2394100,713381800,439,138.2,306,23400,304,3000,940720000,940720000,274031736,49000,4000,0,0,0
396,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,630,0,17 Mar 2023,0,670,630,650,20,12400,8118500,25,187.1,650,19700,640,400,999053167,999053167,576153961,0,0,0,0,0
397,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,37200,37200,17 Mar 2023,37250,39250,37200,39250,2050,7612500,296868425000,3148,280.4,39250,1204400,38500,28700,1129925000,1129925000,392535945,6122700,6787900,1440292,56529541325,12
398,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,238,0,17 Mar 2023,0,244,238,238,0,393100,94858000,199,79.3,240,2000,238,207800,8000000000,1222950000,1223200000,0,0,0,0,0
399,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,69,0,17 Mar 2023,0,70,65,68,-1,2390500,162959400,327,27.6,68,36400,67,491800,1082575087,1082575087,455764066,100,0,0,0,0
400,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,99,0,17 Mar 2023,0,102,98,100,1,738300,73844200,120,20.0,100,52600,99,79700,3774685500,3774685500,754937100,0,0,0,0,0
401,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,105,0,17 Mar 2023,0,107,102,104,-1,1837100,193042800,263,42.7,106,140600,104,256700,795629465,795629465,318251592,0,0,0,0,0
402,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,3910,0,17 Mar 2023,0,0,0,3910,0,0,0,0,296.3,4240,100,3910,100,151200000,151200000,12715920,0,0,0,0,0
403,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,17 Mar 2023,0,0,0,50,0,0,0,0,35.7,50,492671000,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
404,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,324,0,17 Mar 2023,0,330,322,330,6,1800,589200,6,187.2,330,100,322,100,2329040482,2329040482,548256129,0,0,0,0,0
405,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,105,0,17 Mar 2023,0,112,105,110,5,12363100,1357280900,1405,91.0,110,647800,109,315000,16308519860,16308519860,5846604370,533100,2200400,0,0,0
406,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,17 Mar 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
407,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,50,0,17 Mar 2023,0,51,50,51,1,546800,27349800,64,36.4,51,231200,50,140300,1000000000,1000000000,381500000,0,0,0,0,0
408,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1080,1085,17 Mar 2023,1090,1145,1075,1125,45,13776200,15295787000,3701,307.5,1125,22500,1120,63100,11726575201,11726575201,5064707829,2261500,3912300,2000300,2184328400,20
409,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,490,0,17 Mar 2023,0,490,482,488,-2,1335400,649367600,121,469.2,490,1754500,484,245100,13750000000,13750000000,2234375000,691700,6000,0,0,0
410,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,17 Mar 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
411,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3070,0,17 Mar 2023,0,3150,3080,3150,80,2243800,7003714000,886,185.8,3150,155400,3130,200,7257871200,7257871200,2175909786,567700,1252200,212,667800,3
412,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,820,0,17 Mar 2023,0,0,0,820,0,0,0,0,176.6,820,100,0,0,2318736000,2318736000,41737248,0,0,0,0,0
413,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,254,0,17 Mar 2023,0,254,248,248,-6,418000,104984800,28,2199.9,254,112200,248,54300,6852050000,6852050000,2002169010,0,0,0,0,0
414,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,975,0,17 Mar 2023,0,1000,950,980,5,373000,364087500,307,980.0,980,23600,975,16200,5562345810,5562345810,586147162,0,200,1000,985000,1
415,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,50,0,17 Mar 2023,0,51,50,50,0,715100,35758900,27,8.5,51,17700,50,52000,587152700,587152700,114964499,0,0,0,0,0
416,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,17 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,665000000,150000000,316806000,0,0,0,0,0
417,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,17 Mar 2023,0,50,50,50,0,110500,5525000,5,50.0,50,57796700,0,0,7150001891,7150001891,3183895753,0,0,0,0,0
418,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,290,0,17 Mar 2023,0,298,286,290,0,449300,129761000,54,35.2,290,10000,288,16700,4007235107,4007235107,1968754608,1100,0,0,0,0
419,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,252,0,17 Mar 2023,0,252,248,250,-2,293400,73354600,54,8.3,250,15900,248,473900,1120000000,1120000000,101472000,0,0,0,0,0
420,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,66,0,17 Mar 2023,0,69,64,65,-1,254100,16727900,30,17.3,66,52800,65,33200,1742167907,1742167907,661675371,0,0,0,0,0
421,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,17 Mar 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
422,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1055,0,17 Mar 2023,0,1070,1055,1070,15,15300,16295000,12,267.5,1070,1200,1055,100,405000000,405000000,35478000,0,0,0,0,0
423,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,132,0,17 Mar 2023,0,137,128,128,-4,479600,62341800,146,85.3,128,25100,127,20200,1250000000,250000000,250000000,0,0,0,0,0
424,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,535,0,17 Mar 2023,0,560,535,545,10,4349900,2385513000,266,137.6,545,51800,540,239300,3666312500,3651279900,979272069,4800,9100,0,0,0
425,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1305,0,17 Mar 2023,0,1305,1275,1305,0,3600,4669000,12,174.0,1305,1100,1275,10200,1500000000,1500000000,135900000,400,0,0,0,0
426,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,168,0,17 Mar 2023,0,175,167,173,5,206100,35038700,118,57.7,173,1800,171,15200,2841262838,426200000,426189426,0,0,0,0,0
427,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,17 Mar 2023,0,0,0,50,0,0,0,0,1.8,50,24317900,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
428,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,177,0,17 Mar 2023,0,0,0,177,0,0,0,0,37.6,181,100,180,1100,276000000,276000000,43276800,0,0,0,0,0
429,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,132,0,17 Mar 2023,0,132,130,131,-1,2095100,273937400,75,4.5,131,5044200,130,19200,20824888369,20824888369,12059692854,713600,0,45000000,5940000000,1
430,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,172,0,17 Mar 2023,0,173,171,172,0,9292700,1605182700,622,132.3,173,2078000,172,1866500,2600000000,520000000,0,10000,0,0,0,0
431,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1505,0,17 Mar 2023,0,1545,1505,1520,15,41500,63598500,50,40.0,1535,400,1520,7900,1428571500,1428571500,52428574,6700,600,0,0,0
432,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,68,0,17 Mar 2023,0,68,64,64,-4,14396100,931884400,1913,22.0,64,245000,0,0,1075860039,1075860039,642180744,23600,353600,0,0,0
433,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,93,0,17 Mar 2023,0,95,87,92,-1,3415300,306616600,561,45.5,92,25700,91,500,500000000,499650000,143150000,550000,0,0,0,0
434,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,109,0,17 Mar 2023,0,115,109,113,4,15911500,1784163700,1555,107.6,113,1181000,112,60000,1500000000,296423000,300000000,0,0,0,0,0
435,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,360,0,17 Mar 2023,0,382,360,378,18,1503900,565956800,266,1326.3,380,142900,378,11300,5000000000,5000000000,1243500000,25700,0,0,0,0
436,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2130,2150,17 Mar 2023,2150,2220,2150,2220,90,68371200,150910176000,3298,21652.2,2220,441100,2210,19500,46875122110,46875122110,19265675187,59474300,60462700,1663100,3613923220,11
437,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,23,0,17 Mar 2023,0,23,22,23,0,412400,9342900,95,23.0,23,454200,22,353100,1307503854,267503854,0,0,0,25,575,1
438,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,595,0,17 Mar 2023,0,650,590,645,50,324500,203274000,30,215.0,645,4600,605,200,800000000,800000000,168080000,3600,0,0,0,0
439,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,240,0,17 Mar 2023,0,258,240,240,0,78200,18810800,20,52.4,252,3000,240,3000,8215366379,8210991379,584934086,0,400,0,0,0
440,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,278,0,17 Mar 2023,0,302,268,296,18,886200,254510000,262,74.0,296,39800,292,10000,2272500000,2272500000,239748750,0,0,0,0,0
441,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,125,0,17 Mar 2023,0,128,120,124,-1,11800,1475800,12,83.9,125,10800,124,800,980843732,980843732,92003142,0,0,0,0,0
442,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2750,0,17 Mar 2023,0,2900,2560,2630,-120,482300,1286773000,310,553.7,2630,300600,2560,600,312000000,312000000,65832000,0,0,0,0,0
443,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,468,0,17 Mar 2023,0,446,440,440,-28,5800,2559000,11,111.4,456,100,440,16100,697266668,697266668,73910267,0,0,0,0,0
444,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,17 Mar 2023,0,50,50,50,0,200,10000,2,25.0,50,126305600,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
445,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,17 Mar 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
446,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421B--L---Y---X,62,0,17 Mar 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,268047095,0,0,0,0,0
447,KPIG,MNC Land Tbk.,--M-2135403000E512------------,57,0,17 Mar 2023,0,66,56,61,4,176087100,11075029700,49754,131.3,61,1754100,60,3268200,88688299330,88688299330,54348189829,91540300,101560800,0,0,0
448,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,17 Mar 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
449,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,280,0,17 Mar 2023,0,288,280,284,4,4582500,1291390200,555,35.3,286,880200,284,1343400,19346396900,19346396900,3747397080,189300,54000,0,0,0
450,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,17 Mar 2023,0,50,50,50,0,100,5000,1,520.2,50,92293000,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
451,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,93,0,17 Mar 2023,0,96,89,89,-4,22916900,2122012400,1906,71.2,89,860100,88,447800,1663570726,1661945726,325000000,85900,2843100,0,0,0
452,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50,0,17 Mar 2023,0,51,50,50,0,4953700,247698800,598,25.6,51,136200,50,933300,1292808150,1292808150,387971726,0,0,0,0,0
453,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,65,0,17 Mar 2023,0,68,65,67,2,1693300,111580900,417,53.6,67,100800,66,20100,1011320485,1011320485,211365960,0,0,0,0,0
454,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,394,0,17 Mar 2023,0,408,370,392,-2,107302900,42263838600,75686,392.0,394,857400,392,24856600,2149840000,700000000,700000000,5514400,2255100,0,0,0
455,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,17 Mar 2023,0,50,50,50,0,4600,230000,5,12.8,50,12775100,0,0,2792620000,2792620000,904250356,0,0,0,0,0
456,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,17 Mar 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
457,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,17 Mar 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
458,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,306,0,17 Mar 2023,0,288,286,286,-20,1300,372400,3,137.5,306,100,286,4200,1000000000,1000000000,108100000,0,0,0,0,0
459,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,17 Mar 2023,0,51,50,50,0,12370800,620463100,245,7.8,51,2803000,50,8285400,4049616328,4049616328,1957584533,46000,0,0,0,0
460,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53,0,17 Mar 2023,0,53,53,53,0,2100,111300,3,53.0,53,198000,52,5100,1307734937,1307734937,0,0,0,0,0,0
461,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775,0,17 Mar 2023,0,0,0,5775,0,0,0,0,95.5,6175,100,5425,100,2100000000,2100000000,51240000,0,0,0,0,0
462,LINK,Link Net Tbk.,--M-1135000000J311------------,2150,0,17 Mar 2023,0,2150,2070,2140,-10,62300,130435000,212,133.8,2140,6900,2090,6800,2863195484,2863195484,13170699,23900,12000,0,0,0
463,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,690,0,17 Mar 2023,0,680,655,655,-35,10100,6644000,27,410.2,675,200,650,1100,520160000,520160000,69857488,0,0,0,0,0
464,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,17 Mar 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
465,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,121,0,17 Mar 2023,0,127,121,121,0,645300,79479200,122,17.7,122,116400,121,859600,1008517669,1008517669,29448716,0,0,0,0,0
466,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,520,0,17 Mar 2023,0,540,520,540,20,500,265000,5,75.0,510,200,500,200,96000000,96000000,41020800,0,0,0,0,0
467,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,875,0,17 Mar 2023,0,880,855,855,-20,31000,26758500,45,96.4,870,100200,855,30200,2679600000,2679600000,428200080,9700,1800,0,0,0
468,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6000,0,17 Mar 2023,0,6025,6025,6025,25,100,602500,1,541.6,6200,300,6025,100,300000000,300000000,43110000,0,0,0,0,0
469,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,348,0,17 Mar 2023,0,376,344,374,26,150700,55381400,55,170.6,374,19300,352,10100,425000000,425000000,74885000,0,0,0,0,0
470,LPKR,Lippo Karawaci Tbk.,--U-1135400000H111------------,70,0,17 Mar 2023,0,72,69,72,2,11995900,854554500,492,23.3,72,80500,71,71300,70898018369,70898018369,32492561819,2963500,5383400,112,8064,2
471,LPLI,Star Pacific Tbk,--U-2100000000H111------------,250,0,17 Mar 2023,0,254,246,254,4,19600,4949600,8,7.8,254,10100,248,10200,1170432803,1170432803,342000465,0,8300,0,0,0
472,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,4800,0,17 Mar 2023,0,4860,4700,4750,-50,3598500,17113461000,2051,107.6,4820,3600,4750,4200,2364423580,2364423580,1237775744,2974900,1358200,100,479180,2
473,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,68,0,17 Mar 2023,0,69,67,69,1,15200,1034800,13,4.7,69,28000,66,449900,2588250000,2588250000,833934150,0,0,0,0,0
474,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,166,0,17 Mar 2023,0,166,166,166,0,900,149400,5,18.4,168,7000,166,69400,350000022,350000022,74060005,0,0,0,0,0
475,LSIP,PP London Sumatra Indonesia Tbk.,--M-1835M70000D232------------,990,0,17 Mar 2023,0,1015,990,1015,25,3319900,3333050500,959,261.9,1015,46000,1005,2300,6822863965,6822863965,2758483901,401500,1400400,730,730000,10
476,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1410,0,17 Mar 2023,0,1455,1410,1415,5,99100,141457000,100,500.2,1415,15500,1410,2300,1560000000,1560000000,643656000,0,0,0,0,0
477,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,108,0,17 Mar 2023,0,114,105,109,1,90800,9612100,44,38.1,108,68000,106,1600,715749640,354601900,184448682,0,0,0,0,0
478,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,172,0,17 Mar 2023,0,176,175,176,4,55400,9739800,29,176.0,176,21300,175,7600,1063102921,1063102921,0,0,0,0,0,0
479,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,17 Mar 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
480,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,17 Mar 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
481,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,428,0,17 Mar 2023,0,432,426,430,2,258500,110859400,94,244.3,430,24200,428,347700,2238750000,2238750000,949230000,0,0,0,0,0
482,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512M----------X,50,0,17 Mar 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
483,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,17 Mar 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
484,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4520,0,17 Mar 2023,0,4600,4510,4600,80,325000,1487348000,322,219.0,4610,20300,4590,1100,2850400000,2850400000,662718000,191900,78300,26,109460,1
485,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2270,0,17 Mar 2023,0,2470,2370,2410,140,2000,4877000,9,143.5,2410,2500,2280,100,2170922900,2170922900,52102150,200,0,0,0,0
486,MAPI,Mitra Adiperkasa Tbk.,--M-187CMBG000E741------------,1600,0,17 Mar 2023,0,1635,1565,1600,0,17911100,28552646500,3593,2567.6,1600,12800,1595,12700,16600000000,16600000000,8074240000,13063500,15330300,1684719,2688809510,4
487,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,76,0,17 Mar 2023,0,88,71,78,2,106208000,8165924000,4229,104.0,78,2614700,77,299000,5252644000,5252644000,1758059947,1105900,42300,0,0,0
488,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,560,0,17 Mar 2023,0,575,535,575,15,10302200,5822631000,1340,1150.0,575,62300,570,100,3800000310,3800000310,696920057,485800,652700,320600,192360000,49
489,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3910,0,17 Mar 2023,0,4100,3710,4000,90,4100,15865000,21,2844.1,4000,1000,3830,100,9182946945,9182946945,33058609,0,0,0,0,0
490,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3390,0,17 Mar 2023,0,3420,3420,3420,30,200,684000,1,101.8,3540,500,3420,49900,1387737233,1387737233,339881126,0,0,0,0,0
491,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,480,0,17 Mar 2023,0,494,480,492,12,245300,119291200,70,373.6,494,12500,492,9000,11714045161,11714045161,298708152,0,8000,0,0,0
492,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6125,0,17 Mar 2023,0,6275,6100,6250,125,43400,268215000,107,480.8,6250,7200,6225,100,1227271952,1227271952,119168107,0,0,0,0,0
493,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,990,0,17 Mar 2023,0,1000,970,990,0,20400,20081000,35,61.9,1000,101400,990,1500,1750026639,1750026639,214903271,0,800,0,0,0
494,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,94,0,17 Mar 2023,0,93,88,93,-1,288100,25484800,44,12.6,93,75400,90,100,1070000000,1070000000,354491000,0,0,0,0,0
495,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5600,0,17 Mar 2023,0,5650,5300,5550,-50,857600,4728260000,596,400.7,5675,1500,5550,155500,867933300,867933300,347433700,126400,36100,0,0,0
496,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,6375,0,17 Mar 2023,0,6425,6325,6375,0,153000,978575000,41,448.9,6400,10700,6375,5500,3555560000,3555560000,295467036,10300,0,0,0,0
497,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,71,0,17 Mar 2023,0,72,71,72,1,5210900,373635600,132,64.6,72,1410600,71,5861300,37540533209,37540533209,5631079981,0,0,0,0,0
498,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,50,0,17 Mar 2023,0,50,50,50,0,66600,3330000,6,36.2,50,18663700,0,0,39215538400,39215538400,3917632286,0,36600,0,0,0
499,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,3850,3850,17 Mar 2023,3870,3910,3770,3890,40,703395200,2732683460000,14375,1037.8,3900,2558500,3890,1287400,24110850771,24110850771,11259767310,647889700,631381300,44975941,174919970420,13
