No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,336,0,01 Agt 2023,0,344,330,340,4,47964400,16237760600,1768,985.7,340,196600,338,80200,54268500000,54268500000,527884500,9068900,2119800,0,0,0
371,INAF,Indofarma Tbk.,--U-1135000000F211------------,645,0,01 Agt 2023,0,690,630,645,0,818200,538717000,286,258.0,645,10300,635,8700,3099267500,3099267500,173249053,130300,52500,0,0,0
372,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,218,0,01 Agt 2023,0,224,210,210,-8,34400,7306200,15,76.7,216,10300,210,2000,633600000,633600000,126593280,0,0,0,0,0
373,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,01 Agt 2023,0,50,50,50,0,1800,90000,1,40.7,50,5110300,0,0,1438370465,1438370465,621663715,0,0,0,0,0
374,INCI,Intanwijaya Internasional Tbk,XDU-1130000000B111------------,560,0,01 Agt 2023,0,565,540,560,0,199000,109606500,69,63.9,560,86200,545,2900,207656617,207656617,98678977,0,0,2,1100,1
375,INCO,Vale Indonesia Tbk.,--SO1XNAF0S000B146------------,6875,6875,01 Agt 2023,6900,7000,6875,6900,25,7801600,54178280000,3668,2816.3,6900,34600,6875,59400,9936338720,9936338720,2023038563,3002100,1694500,277,1922776,6
376,INDF,Indofood Sukses Makmur Tbk.,XDSO1SNAQ1S000D222------------,7325,7275,01 Agt 2023,7250,7275,7000,7000,-325,15284400,108080482500,7426,1198.2,7000,179400,6975,534900,8780426500,8780426500,4352457416,6477000,613600,5674,38629821,11
377,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,103,0,01 Agt 2023,0,102,98,101,-2,4416400,441460800,304,91.8,101,8000,100,1400,4382841253,4382841253,630252572,85800,0,0,0,0
378,INDR,Indo-Rama Synthetics Tbk.,XDU-1135000000E413------------,4210,0,01 Agt 2023,0,4170,3980,3990,-220,441700,1773859000,485,537.4,3990,3600,3980,38200,654351707,654351707,50057906,33400,12100,0,0,0
379,INDS,Indospring Tbk.,--U-1135000000E111------------,2710,0,01 Agt 2023,0,2750,2600,2600,-110,69200,182754000,89,243.7,2640,9800,2600,8400,656249710,656249710,69824969,3200,0,0,0,0
380,INDX,Tanah Laut Tbk,--U-2130000000C232------------,152,0,01 Agt 2023,0,152,143,143,-9,1509100,220079900,418,11.4,144,10000,143,67400,437913588,437913588,77160374,0,0,0,0,0
381,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,1975,1975,01 Agt 2023,1975,1975,1940,1940,-35,8307500,16244888000,3362,65.8,1945,25600,1940,124900,5210192000,5210192000,1757397762,1660500,149300,230,466444,3
382,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,206,0,01 Agt 2023,0,210,181,206,0,321650800,64543329800,14219,204.0,206,1137500,204,11700,7500000000,1500010000,1500000000,15000,3343700,0,0,0
383,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,9150,9100,01 Agt 2023,9100,9350,9000,9300,150,17507500,161886990000,5314,479.2,9300,402700,9275,33800,5470982941,5470982941,1901713670,3044600,3980400,214,1950081,4
384,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,141,0,01 Agt 2023,0,142,139,140,-1,178300,25106600,34,56.0,140,57200,139,7500,1808221900,1808221900,369419734,0,100,0,0,0
385,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,75,0,01 Agt 2023,0,81,76,80,5,15909100,1251303400,1758,0.5,80,213400,79,6400,20021178779,20021178779,9704265354,1065000,1778000,0,0,0
386,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,472,0,01 Agt 2023,0,492,450,470,-2,1499000,694472000,42,447.6,472,300,470,43400,11181971732,11181971732,246003378,978500,1458700,0,0,0
387,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,268,0,01 Agt 2023,0,270,228,232,-36,2821500,673249200,948,84.1,234,2900,230,12400,650000000,650000000,86515000,137200,128800,0,0,0
388,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,895,0,01 Agt 2023,0,1060,860,950,55,143700,138299500,195,9.6,950,60500,920,800,1388883283,1388883283,75277474,1200,1100,0,0,0
389,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,01 Agt 2023,0,0,0,50,0,0,0,0,35.2,50,1502000,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
390,INTD,Inter Delta Tbk,--U-2130000000B152------------,185,0,01 Agt 2023,0,184,176,180,-5,110100,19669200,53,55.4,180,19800,179,4100,591828000,591828000,66817381,0,0,0,0,0
391,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM3H000B121------------,10425,10500,01 Agt 2023,10500,10525,10275,10425,0,1403100,14527230000,1367,417.0,10425,718200,10325,100,3681231699,3681231699,1545012944,640500,200200,184,248032,2
392,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,129,0,01 Agt 2023,0,129,119,127,-2,2200,273400,12,105.8,127,700,118,5000,949868500,949868500,0,0,0,0,0,0
393,IPCC,Indonesia Kendaraan Terminal Tbk.,XDS-1135050000J113------------,760,0,01 Agt 2023,0,765,750,755,-5,2967200,2240473000,672,46.0,760,6000,755,480900,1818384820,1818384820,408409231,482200,5600,0,0,0
394,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,290,0,01 Agt 2023,0,294,290,290,0,2113200,615076600,220,76.3,292,86800,290,163900,5284811100,5284811100,637876700,89100,161500,0,0,0
395,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,159,0,01 Agt 2023,0,159,152,159,0,173100,27136900,63,75.7,159,79900,153,1000,6443379509,6443379509,1198468589,2100,0,0,0,0
396,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,01 Agt 2023,0,50,50,50,0,10000,500000,8,50.0,50,75833100,0,0,4600000000,4600000000,2455020000,0,500,0,0,0
397,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,01 Agt 2023,0,50,50,50,0,116600,5830000,35,20.8,50,11496200,0,0,42197950841,42197950841,13756531974,0,0,12101600,605080000,2
398,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,595,0,01 Agt 2023,0,605,585,595,0,2573100,1530814500,438,159.1,595,11100,590,112200,1600000000,397400000,263680000,532500,85100,0,0,0
399,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,105,0,01 Agt 2023,0,107,99,106,1,178060400,18312838800,18370,105.0,106,12700,105,63300,5000000000,1000000000,1000000000,2535500,2461600,0,0,0
400,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,16,0,01 Agt 2023,0,16,15,15,-1,7052000,106055200,444,15.6,15,128600,0,0,4020026491,4020026491,0,0,300000,0,0,0
401,ISAT,Indosat Tbk.,--M-183MM23000J321------------,9200,0,01 Agt 2023,0,9225,9050,9200,0,4748800,43577430000,2281,657.1,9200,220600,9150,6700,8062702740,8062702740,1319864439,2956400,4086200,5124,46883272,6
402,ISSP,Steel Pipe Industry of Indonesia Tbk.,XDS-1135000000B144------------,278,0,01 Agt 2023,0,286,278,284,6,4649500,1316409200,614,96.3,284,305500,282,319400,7185992035,7185992035,2418804919,404100,1581300,0,0,0
403,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,296,0,01 Agt 2023,0,296,284,286,-10,1293000,373198800,317,130.0,290,150200,286,149000,940720000,940720000,274031736,411400,145900,0,0,0
404,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,490,0,01 Agt 2023,0,490,472,476,-14,175400,83870600,154,137.0,476,4200,474,2300,999053167,999053167,376143517,29000,7200,0,0,0
405,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPUG0000A121------------,27200,27275,01 Agt 2023,27300,27475,26800,27000,-200,1748400,47104382500,4448,192.9,27025,900,27000,10700,1129925000,1129925000,392535945,646500,219400,0,0,0
406,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,199,0,01 Agt 2023,0,199,170,173,-26,17577500,3265239400,1998,57.7,173,3500,172,66900,8000000000,8000000000,1217600000,647900,459400,0,0,0
407,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,66,0,01 Agt 2023,0,80,60,61,-5,70497800,4771139600,3593,24.8,61,412000,60,2031700,1082575243,1082575243,484560678,200000,0,0,0,0
408,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,94,0,01 Agt 2023,0,80,80,80,-14,19606200,1568496000,643,80.0,80,14711700,0,0,3262500000,652500000,652500000,0,0,14567400,1369335600,2
409,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,77,0,01 Agt 2023,0,81,75,76,-1,1984800,150285700,221,15.2,77,87100,75,301800,3774685500,3774685500,754937100,700,0,0,0,0
410,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,133,0,01 Agt 2023,0,135,129,132,-1,6592100,863136400,750,54.2,132,367900,131,1400300,795630079,795630079,271071027,0,0,0,0,0
411,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3900,0,01 Agt 2023,0,3900,3900,3900,0,100,390000,1,295.6,3900,200,0,0,151200000,151200000,12731040,100,0,0,0,0
412,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,01 Agt 2023,0,50,50,50,0,1800,90000,4,35.7,50,480585400,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
413,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,482,0,01 Agt 2023,0,484,444,464,-18,128600,58650400,56,263.2,464,23900,440,1000,2329040482,2329040482,548256129,11200,4900,0,0,0
414,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839F03000J211------------,117,0,01 Agt 2023,0,117,111,112,-5,19176900,2186099300,1096,92.7,113,493900,112,1031700,16308519860,16308519860,5846604370,2169400,0,72,8280,1
415,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,01 Agt 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
416,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,62,0,01 Agt 2023,0,62,59,61,-1,197900,12091300,49,43.6,62,368900,61,105200,1000000000,1000000000,411500000,0,0,0,0,0
417,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M1H000D231------------,1335,0,01 Agt 2023,0,1345,1265,1270,-65,43755900,56266753000,5437,347.2,1275,500,1270,41200,11726575201,11726575201,5064707829,13610900,19009600,3278604,4176313208,12
418,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,565,0,01 Agt 2023,0,585,560,575,10,2978600,1708246000,215,552.9,580,257500,570,298300,13750000000,13750000000,2678500000,30700,47100,0,0,0
419,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L-------X,52,0,01 Agt 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
420,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,3870,0,01 Agt 2023,0,3880,3800,3850,-20,2053700,7863316000,1210,227.0,3850,1274400,3830,1000,7257871200,7257871200,2175909786,627300,617600,36,137772,1
421,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,890,0,01 Agt 2023,0,860,860,860,-30,3100,2666000,13,185.2,865,800,860,2600,2318736000,2318736000,41737248,0,0,0,0,0
422,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,226,0,01 Agt 2023,0,234,226,230,4,16869600,3858602000,1472,2040.3,230,579000,228,542500,6852050000,6852050000,1983668475,338900,798700,0,0,0
423,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,850,0,01 Agt 2023,0,915,855,900,50,4517600,4052520000,1820,900.0,900,98800,895,22100,5562385158,5562385158,562357118,31500,586700,0,0,0
424,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,61,0,01 Agt 2023,0,62,58,58,-3,180600,10590100,26,9.8,60,87800,58,509600,587152700,587152700,114964499,0,0,0,0,0
425,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,166,0,01 Agt 2023,0,186,163,186,20,121999800,21739826500,34459,124.0,187,42400,186,59552800,665000000,150000000,257953500,193300,486600,0,0,0
426,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,01 Agt 2023,0,50,50,50,0,300,15000,3,50.0,50,100190000,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
427,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,342,0,01 Agt 2023,0,342,322,334,-8,3805500,1252130800,335,40.6,334,495400,332,300,4007235107,4007235107,1968754608,57600,285100,0,0,0
428,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,272,0,01 Agt 2023,0,284,272,274,2,2754700,757527000,146,9.1,276,100,274,100,1120000000,1120000000,113456000,0,0,0,0,0
429,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,115,0,01 Agt 2023,0,115,110,113,-2,198600,22260200,57,30.1,114,79300,113,2600,1742167907,1742167907,661675371,7500,0,0,0,0
430,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,01 Agt 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
431,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1195,0,01 Agt 2023,0,1205,1200,1205,10,5900,7087000,15,301.3,1205,8600,1200,46000,405000000,405000000,35316000,0,0,0,0,0
432,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,119,0,01 Agt 2023,0,121,118,118,-1,499700,59340700,53,78.7,120,53300,118,157300,1250011122,250011122,250001083,7600,0,0,0,0
433,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,815,0,01 Agt 2023,0,825,800,810,-5,11955300,9691354500,938,204.5,810,91900,805,410900,3666312500,3651279900,979272069,1513900,95800,0,0,0
434,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1200,0,01 Agt 2023,0,1225,1195,1200,0,28900,34636000,17,160.0,1210,9500,1200,2000,1500000000,1500000000,135000000,0,1000,0,0,0
435,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,189,0,01 Agt 2023,0,191,185,187,-2,990400,185706700,153,62.3,187,39700,185,19500,2841262838,426200000,382433978,129300,0,0,0,0
436,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,26,0,01 Agt 2023,0,24,24,24,-2,1000100,24002400,21,0.9,24,16307500,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
437,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,173,0,01 Agt 2023,0,180,173,174,1,16300,2895100,17,36.9,177,5200,174,2100,276000000,276000000,43276800,0,0,0,0,0
438,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,155,0,01 Agt 2023,0,157,143,150,-5,132168100,19955584400,3297,5.2,150,2762500,149,19400,20824888369,20824888369,12932255677,8645100,23234600,12727300,2098950525,4
439,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,163,0,01 Agt 2023,0,169,162,168,5,11734700,1945578300,1521,129.2,169,1070500,168,600,2600000000,520000000,0,485600,921700,0,0,0
440,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1575,0,01 Agt 2023,0,1575,1545,1555,-20,25600,39797500,48,40.9,1555,2800,1550,20100,1428571500,1428571500,38285716,0,0,0,0,0
441,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,69,0,01 Agt 2023,0,70,68,69,0,1843700,126074200,175,23.7,69,240200,68,338500,1075862376,1075862376,642181197,0,0,0,0,0
442,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,110,0,01 Agt 2023,0,110,102,102,-8,2504300,261805200,512,50.5,103,150700,102,258500,500000000,499650000,143150000,0,0,0,0,0
443,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,67,0,01 Agt 2023,0,67,62,64,-3,1907800,123684000,252,61.0,64,238000,63,50600,1500000000,884423000,439950000,0,0,0,0,0
444,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,500,0,01 Agt 2023,0,515,486,498,-2,5345400,2657307300,1158,1747.4,498,79900,496,29000,5000000000,5000000000,1074500000,1410600,232100,0,0,0
445,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,125,0,01 Agt 2023,0,132,118,122,-3,44551800,5616019900,4040,83.6,123,485900,122,75200,2165000000,2165000000,539951000,3468800,1164300,0,0,0
446,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1915,1900,01 Agt 2023,1910,1910,1795,1805,-110,125530500,228130218000,17500,17604.6,1810,71500,1805,141200,46875122110,46875122110,19265675187,56897600,91924500,2715972,4905027838,15
447,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,43,0,01 Agt 2023,0,44,40,44,1,25908900,1088480200,2400,44.0,44,929100,41,351300,1307518033,1307518033,0,0,0,0,0,0
448,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,510,0,01 Agt 2023,0,520,486,496,-14,497100,247254100,133,165.3,505,41200,492,100,800000000,800000000,168080000,8700,9200,0,0,0
449,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,296,0,01 Agt 2023,0,300,280,296,0,279600,82503400,29,64.6,296,600,284,20100,8215366379,8210991379,584934086,43300,2700,0,0,0
450,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,272,0,01 Agt 2023,0,268,232,232,-40,5783800,1376228600,1188,58.0,232,3335500,0,0,2272500000,2272500000,239748750,144200,76000,0,0,0
451,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,74,0,01 Agt 2023,0,76,74,76,2,300,22600,3,51.4,76,700,74,100,980843732,980843732,92003142,0,0,0,0,0
452,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1645,0,01 Agt 2023,0,1585,1415,1455,-190,19100,28476000,94,306.3,1485,200,1455,600,312000000,312000000,65832000,3200,1300,0,0,0
453,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,354,0,01 Agt 2023,0,356,350,350,-4,29300,10275200,29,88.6,350,3500,346,400,697266668,697266668,30121920,0,0,0,0,0
454,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,01 Agt 2023,0,50,50,50,0,7500,375000,7,25.0,50,94397900,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
455,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,01 Agt 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
456,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,01 Agt 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
457,KPIG,MNC Land Tbk.,--S-2135000000E512------------,69,0,01 Agt 2023,0,70,68,69,0,33541600,2308900800,701,148.5,70,5220300,69,1053800,88688299330,88688299330,55430187081,23248400,19896400,9023200,821111200,1
458,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,01 Agt 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
459,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144-------Y----,218,0,01 Agt 2023,0,220,212,212,-6,3769100,809993600,593,26.4,214,150100,212,834400,19346396900,19346396900,3755135638,526100,449000,0,0,0
460,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,01 Agt 2023,0,50,50,50,0,800,40000,1,520.2,50,72164800,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
461,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,79,0,01 Agt 2023,0,80,73,76,-3,67343800,5178087200,1125,60.8,76,278600,75,742400,1663943474,1663943474,363657903,13300,36700,50,50,1
462,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54,0,01 Agt 2023,0,55,53,54,0,1682900,90501400,59,27.7,54,336200,53,1806100,1292808150,1292808150,387971726,0,0,0,0,0
463,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,01 Agt 2023,0,51,50,51,1,367400,18385300,46,40.8,51,52000,50,10800,1011320485,1011320485,211365981,0,0,0,0,0
464,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,62,0,01 Agt 2023,0,0,0,62,0,0,0,0,62.0,0,0,0,0,2149910101,700070101,699987904,0,0,0,0,0
465,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,01 Agt 2023,0,50,50,50,0,100,5000,1,12.8,50,23599800,0,0,2792620000,2792620000,904250356,0,0,100,500,1
466,LAPD,Leyand International Tbk.,--U-4100000000J411-E--S------X,50,0,01 Agt 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
467,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,01 Agt 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
468,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,286,0,01 Agt 2023,0,0,0,286,0,0,0,0,137.5,280,1800,0,0,1000000000,1000000000,107300000,0,0,0,0,0
469,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,01 Agt 2023,0,50,50,50,0,2199500,109975000,39,7.8,50,6808600,0,0,4049616328,4049616328,1830426580,0,0,0,0,0
470,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,01 Agt 2023,0,55,49,52,1,5600,285700,25,52.0,50,200,49,700,1307734937,1307734937,0,0,0,0,0,0
471,LIFE,MSIG Life Insurance Indonesia Tbk.,XDU-4105000000G413-----------X,6150,0,01 Agt 2023,0,0,0,6150,0,0,0,0,101.7,6050,400,0,0,2100000000,2100000000,157500000,0,0,0,0,0
472,LINK,Link Net Tbk.,--U-1105000000J311------------,1885,0,01 Agt 2023,0,1875,1850,1860,-25,34900,65126000,32,116.3,1875,5300,1855,100,2863195484,2863195484,13170699,100,12200,0,0,0
473,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,570,0,01 Agt 2023,0,595,545,585,15,8700,4893500,31,366.4,575,1000,570,200,520160000,520160000,114851328,1100,1400,0,0,0
474,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,01 Agt 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
475,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,134,0,01 Agt 2023,0,140,135,139,5,1206600,166919100,202,20.3,139,1800,138,687400,1008517669,1008517669,29448716,0,0,0,0,0
476,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,410,0,01 Agt 2023,0,410,410,410,0,200,82000,1,56.9,428,700,402,17500,96000000,96000000,41020800,0,0,0,0,0
477,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,995,0,01 Agt 2023,0,1010,980,1010,15,172100,170562500,49,113.9,1010,73100,995,5000,2679600000,2679600000,428200080,3900,5000,0,0,0
478,LPGI,Lippo General Insurance Tbk.,XDU-1105000000G412------------,5850,0,01 Agt 2023,0,5875,5850,5850,0,300,1757500,2,525.8,5875,100,5850,2500,300000000,300000000,43140000,0,0,0,0,0
479,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,416,0,01 Agt 2023,0,416,402,404,-12,210700,85305200,104,184.3,406,62300,404,20500,425000000,425000000,74885000,0,21500,0,0,0
480,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,99,0,01 Agt 2023,0,100,97,97,-2,25748900,2521650700,947,31.3,97,45500,96,1833500,70898018369,70898018369,33782905753,5528500,1151600,0,0,0
481,LPLI,Star Pacific Tbk,--U-2100000000H111------------,294,0,01 Agt 2023,0,292,258,262,-32,692000,183028200,215,8.1,262,4000,260,23300,1170432803,1170432803,342000465,9500,74300,0,0,0
482,LPPF,Matahari Department Store Tbk.,--U-1835807000E731--------F---,3020,0,01 Agt 2023,0,3060,2960,2970,-50,2409200,7202079000,1728,67.3,2990,11800,2970,13800,2260292880,2260292880,1085844700,772500,661900,105,317550,3
483,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,66,0,01 Agt 2023,0,66,63,65,-1,1103700,70709200,83,4.4,65,216500,63,400000,2588250000,2588250000,833934150,3000,0,0,0,0
484,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,195,0,01 Agt 2023,0,206,185,202,7,277600,55519400,81,22.4,204,500,202,270600,350000022,350000022,73990005,0,0,0,0,0
485,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835870000D232------------,1040,0,01 Agt 2023,0,1040,1005,1015,-25,13022800,13292865500,2725,261.9,1020,102900,1015,302900,6822863965,6822863965,2758483901,2821900,2794600,97,100783,1
486,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1050,0,01 Agt 2023,0,1090,995,995,-55,839800,849318000,319,351.7,1015,27200,995,45200,1560000000,1560000000,643812000,40900,92500,0,0,0
487,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,90,0,01 Agt 2023,0,90,88,90,0,969300,86524200,127,31.5,91,17300,89,161000,715749640,354601900,183947657,0,0,0,0,0
488,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,127,0,01 Agt 2023,0,129,123,127,0,164000,20808900,69,127.0,127,234300,126,11800,1070988037,1070988037,0,13600,0,0,0,0
489,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,01 Agt 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
490,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,01 Agt 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
491,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,274,0,01 Agt 2023,0,298,266,276,2,811834400,227605339400,53560,233.9,276,278500,274,606800,16666000000,4166000000,4166000000,1795300,12311000,597700,71724000,1
492,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,462,0,01 Agt 2023,0,466,452,452,-10,2248900,1028224200,244,256.8,454,11200,452,116400,2238750000,2238750000,949230000,401800,50000,0,0,0
493,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512M--L---Y---X,50,0,01 Agt 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
494,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512M--L---Y---X,600,0,01 Agt 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
