No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,85,0,13 Jun 2023,0,78,73,73,-12,79400200,5796428600,5834,73.0,73,85732000,0,0,9610000000,9610000000,2660000000,0,0,0,0,0
498,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,486,0,13 Jun 2023,0,498,486,492,6,445900,219177400,61,373.6,492,24900,488,20600,11714045161,11714045161,298708152,0,100,0,0,0
499,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,4580,0,13 Jun 2023,0,4640,4570,4610,30,295900,1359582000,494,354.6,4610,800,4600,1000,1227271952,1227271952,119168107,600,54800,0,0,0
500,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,770,0,13 Jun 2023,0,770,750,765,-5,32044500,24337310000,2342,96.2,765,8738700,760,250000,107995419900,46975729900,14460999900,2645000,5784500,6951800,5494181000,2
501,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1200,0,13 Jun 2023,0,1235,1200,1210,10,224000,269390500,76,75.6,1210,5200,1200,40400,1750026639,1750026639,213503250,17100,0,0,0,0
502,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,105,0,13 Jun 2023,0,105,104,104,-1,51500,5362000,13,14.1,106,25200,104,200,1070000000,1070000000,354491000,0,0,0,0,0
503,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,8950,0,13 Jun 2023,0,9050,8725,8950,0,390100,3477740000,249,646.2,9000,14200,8700,1700,867933300,867933300,350818640,18800,13600,0,0,0
504,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4600,0,13 Jun 2023,0,4680,4580,4600,0,52100,239797000,72,323.9,4600,52200,4590,8000,3555560000,3555560000,294400368,0,900,0,0,0
505,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,71,0,13 Jun 2023,0,75,71,72,1,12402400,903601700,296,64.6,73,1085300,72,3830400,37540533209,37540533209,5631079981,0,1420100,0,0,0
506,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,13 Jun 2023,0,50,50,50,0,200700,10035000,19,36.2,50,12522600,0,0,39215538400,39215538400,3917632286,0,200000,0,0,0
507,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF21000B143------------,3100,3100,13 Jun 2023,3100,3100,3020,3070,-30,47674400,146621291000,9834,819.1,3090,18300,3070,113700,24110850771,24110850771,11259767310,28718900,10555400,100264,310810700,6
508,MDKI,Emdeki Utama Tbk.,CDU-1130000000B111------------,199,0,13 Jun 2023,0,202,198,198,-1,4363000,867973300,442,46.3,199,80000,198,350200,2530150002,2530150002,412414450,0,0,0,0,0
509,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,83,0,13 Jun 2023,0,84,81,83,0,17061100,1408698100,494,24.6,83,25000,82,881400,12533067322,12533067322,5720091926,0,6485400,0,0,0
510,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,50,0,13 Jun 2023,0,45,45,45,-5,7800,351000,5,7.2,45,14214500,0,0,7632167798,7138697999,1830957055,0,0,9699300,29097900,1
511,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,900,885,13 Jun 2023,885,890,875,880,-20,60552500,53310917000,6220,1827.4,885,1765200,880,789700,25136231252,25136231252,6439902447,14874500,3740700,12,10560,1
512,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,100,0,13 Jun 2023,0,101,95,99,-1,9944700,970330100,919,79.2,99,445000,98,3300,1562500000,312500000,125000000,626900,0,0,0,0
513,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4900,0,13 Jun 2023,0,4900,4870,4890,-10,6100,29765000,23,6000.4,4890,500,4870,100,11623514905,11623514905,4879551557,0,0,0,0,0
514,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,43,0,13 Jun 2023,0,47,43,47,4,7936100,367098600,389,60.3,0,0,47,3571000,1434000000,430200000,0,567200,0,0,0,0
515,MERK,Merck Tbk.,--U-2135000000F211------------,4730,0,13 Jun 2023,0,4730,4720,4720,-10,4900,23130000,17,12445.0,4720,5100,4710,5800,448000000,448000000,55462400,1400,500,0,0,0
516,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,112,0,13 Jun 2023,0,113,111,112,0,4556400,508843700,224,33.9,112,7500,111,1379500,17710708194,17710708194,2330729198,0,0,0,0,0
517,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1850,0,13 Jun 2023,0,1890,1800,1890,40,34900,64022000,22,1938.5,1890,700,1815,500,2650000000,2650000000,650045000,20000,0,0,0,0
518,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,675,0,13 Jun 2023,0,690,675,675,0,9000,6093000,8,337.5,690,200,680,100,757581000,757581000,4924277,0,1000,0,0,0
519,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,44,0,13 Jun 2023,0,48,42,44,0,1011800,45257300,76,32.6,44,184500,43,18300,1904883411,1904883411,0,0,0,0,0,0
520,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,13 Jun 2023,0,50,50,50,0,100,5000,1,47.6,50,5716300,0,0,3410475354,3410475354,836248556,0,0,0,0,0
521,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,705,0,13 Jun 2023,0,700,685,700,-5,6234100,4321175500,274,311.1,705,472700,685,84200,3554445700,3554445700,692406022,637700,127600,0,0,0
522,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,575,0,13 Jun 2023,0,570,520,560,-15,184400,104801500,35,114.3,560,156700,555,300,600000000,600000000,216720000,4700,0,0,0,0
523,MIDI,Midi Utama Indonesia Tbk.,XDM-2135000000D113------------,426,0,13 Jun 2023,0,428,416,424,-2,14018100,5925012200,1623,1538.1,426,200,424,141300,28823530000,28823530000,2853529470,4317500,332200,448700,189351400,1
524,MIKA,Mitra Keluarga Karyasehat Tbk.,XDS-1V35MDG000F121------------,2760,0,13 Jun 2023,0,2820,2710,2760,0,8902600,24736060000,1647,162.5,2770,2500,2750,14900,14246349500,14246349500,5044632358,1366600,1613700,7600,20976000,1
525,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,61,0,13 Jun 2023,0,64,59,60,-1,67995500,4162424700,50556,285.7,60,743600,59,1660600,6562500000,6562500000,2609250000,20900,800,0,0,0
526,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,45,0,13 Jun 2023,0,41,41,41,-4,2000,82000,5,18.1,41,32150000,0,0,3961452039,3961452039,2509183722,0,0,917600,10093600,1
527,MITI,Mitra Investindo Tbk.,XDM-2130000000A112------------,160,0,13 Jun 2023,0,166,159,161,1,509300,82132500,108,11.0,162,20000,161,1500,3540735503,3540735503,522258487,37700,0,0,0,0
528,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,45,0,13 Jun 2023,0,41,41,41,-4,19700,807700,19,102.5,41,64264100,0,0,5500000000,5500000000,2147200000,0,0,55275000,2266275000,1
529,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26900,0,13 Jun 2023,0,26900,26900,26900,0,9000,242100000,1,1281.0,26900,400,23025,100,948194000,948194000,100224106,0,0,0,0,0
530,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,171,0,13 Jun 2023,0,173,161,168,-3,2653800,450199900,359,140.0,168,93700,167,64000,12000066409,12000066409,2499600000,526000,110500,0,0,0
531,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8500,0,13 Jun 2023,0,8550,8475,8475,-25,91800,780100000,82,53980.9,8475,8000,8450,8100,2107000000,2107000000,199322200,35600,0,0,0,0
532,MLIA,Mulia Industrindo Tbk,XDU-2135000000C121------------,448,0,13 Jun 2023,0,456,450,450,2,6031000,2732939200,458,375.1,454,1400,450,104000,6615000000,6615000000,2050650000,629300,533300,0,0,0
533,MLPL,Multipolar Tbk.,--S-1835000000C311------------,90,0,13 Jun 2023,0,91,87,89,-1,14086100,1243575100,832,10.2,89,7000200,88,30100,15682323987,15682323987,6440730461,189100,100,0,0,0
534,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1835,0,13 Jun 2023,0,1840,1835,1840,5,4200,7709000,17,383.3,1840,1900,1835,7100,1875000000,1875000000,139312500,100,0,0,0,0
535,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,266,0,13 Jun 2023,0,292,256,290,24,4388200,1191350200,606,152.6,290,347300,288,3000,2400002750,589475350,528000000,39200,294200,0,0,0
536,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,436,0,13 Jun 2023,0,440,428,430,-6,5611400,2411139000,496,73.5,432,27100,430,396300,6889134608,6889134608,2291326171,1166200,4491200,100000000,49500000000,1
537,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,690,0,13 Jun 2023,0,705,690,695,5,32828900,22852894500,1657,77.2,700,4392100,695,835800,15049787710,15049787710,8266848389,11380900,4741400,0,0,0
538,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,150,0,13 Jun 2023,0,154,149,152,2,259300,39194400,119,30.5,153,10200,152,8800,2724036581,2724036581,365838113,0,16600,0,0,0
539,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470,0,13 Jun 2023,0,474,470,472,2,1090100,512536000,41,119.2,472,7200,470,998800,23646668691,23640760091,2525464216,14400,1001300,0,0,0
540,MPMX,Mitra Pinasthika Mustika Tbk.,XDS-1875Q2G000E745------------,995,0,13 Jun 2023,0,1005,990,995,0,31582500,31533428500,3253,66.3,1000,73100,995,532100,4462963276,4462963276,1455372324,2328000,1622800,0,0,0
541,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,78,0,13 Jun 2023,0,79,70,77,-1,2267300,173527600,419,38.5,77,148700,76,71300,816997053,816997053,217402916,0,0,0,0,0
542,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,79,0,13 Jun 2023,0,80,77,77,-2,12796800,995262800,706,32.4,78,2990800,77,1088800,8477734948,8477734948,4009120857,100,1093400,0,0,0
543,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1900,0,13 Jun 2023,0,0,0,1900,0,0,0,0,1727.3,1895,300,1655,600,9942500000,9942500000,536895000,0,0,0,0,0
544,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,124,0,13 Jun 2023,0,126,117,120,-4,18426200,2239235200,2017,111.1,120,65500,119,1095300,2000000000,397222200,400000000,133000,11400,0,0,0
545,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,595,0,13 Jun 2023,0,600,535,575,-20,171800,99254500,78,88.5,575,2400,570,100,428000000,428000000,94716400,17600,20000,0,0,0
546,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-2105000000G414------------,2130,0,13 Jun 2023,0,2400,2130,2290,160,158100,357234000,259,207.7,2290,1500,2240,600,517791681,517791681,329419067,1900,3200,0,0,0
547,MSIN,MNC Digital Entertainment Tbk.,--U-1100000000E621------------,3970,0,13 Jun 2023,0,3970,3940,3970,0,591100,2339469000,239,1588.0,3970,88200,3960,1000,12135235641,12135235641,2042360158,517500,573800,936800,4198099700,4
548,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,140,0,13 Jun 2023,0,143,138,140,0,44800,6325200,45,9.2,141,61700,140,4000,1994370480,1994370480,646574910,0,0,0,0,0
549,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,535,0,13 Jun 2023,0,540,530,530,-5,2907600,1548211000,678,4764.5,530,76800,525,789500,12276884585,12276884585,4109073271,848100,185400,100,53500,2
550,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,645,0,13 Jun 2023,0,655,630,635,-10,69357400,44563231500,6990,79.4,635,5826100,630,12361400,83527491944,83527491944,12904997505,36849000,18252500,0,0,0
551,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L-------X,50,0,13 Jun 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
552,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,366,0,13 Jun 2023,0,372,366,370,4,9900,3643000,23,155.6,370,11600,368,1000,7655126330,7655126330,3389689939,1100,1200,265500,106200000,3
553,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1485,0,13 Jun 2023,0,1505,1450,1475,-10,12900800,19212149000,1342,115.2,1475,291300,1470,39300,2068526950,2068526950,265805713,368700,984400,0,0,0
554,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,13 Jun 2023,0,50,50,50,0,11400,570000,2,15.6,50,4152200,0,0,2084850829,2084850829,627123129,0,0,0,0,0
555,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,13 Jun 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
556,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,300,0,13 Jun 2023,0,316,292,300,0,293900,88253000,178,76.9,300,16300,296,14800,232848000,232848000,14599570,0,0,0,0,0
557,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,87,0,13 Jun 2023,0,90,87,88,1,1375300,121115700,230,90.6,89,139100,88,17000,2924486639,2924486639,118441709,0,0,0,0,0
558,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1540,0,13 Jun 2023,0,1530,1510,1530,-10,61900,94608000,12,182.2,1530,70000,1510,100,2206312500,2206312500,689472656,900,0,0,0,0
559,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2700,0,13 Jun 2023,0,2900,2690,2740,40,19034800,53130587000,6131,13706.9,2740,2000,2730,229900,22358699725,22358699725,3463362587,7772900,6544900,3243400,9030895400,46
560,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,13 Jun 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
561,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,13 Jun 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
562,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,70,0,13 Jun 2023,0,70,68,69,-1,35200,2424600,9,10.4,70,3000,69,2500,7747281949,7747281949,437721430,0,0,0,0,0
563,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22,0,13 Jun 2023,0,22,21,22,0,2448300,52534400,122,22.0,22,3728000,21,3211900,4285185103,4285185103,0,0,0,0,0,0
564,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000E512-----------X,45,0,13 Jun 2023,0,41,41,41,-4,67300,2759300,26,39.8,41,9758600,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
565,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,72,0,13 Jun 2023,0,75,71,72,0,2187500,159622700,314,46.5,73,339800,72,441200,807400000,807400000,238990400,0,0,0,0,0
566,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,462,0,13 Jun 2023,0,470,460,464,2,242002400,112851594000,1832,450.5,464,27400,462,864200,8001111504,8001111504,4423814551,2765600,6487900,0,0,0
567,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,116,0,13 Jun 2023,0,105,105,105,-11,42877000,4502085000,3392,105.0,105,5142700,0,0,2550000000,2550000000,0,0,0,0,0,0
568,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,905,0,13 Jun 2023,0,920,900,905,0,16971900,15418793000,2487,72.4,905,656000,900,5202800,63098600000,7997600000,7997600000,5504800,1583900,0,0,0
569,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2130000000K211------------,404,0,13 Jun 2023,0,414,400,404,0,761800,308123000,236,240.5,404,1000,400,11400,2350000000,2350000000,226305000,39000,0,0,0,0
570,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,170,0,13 Jun 2023,0,187,153,184,14,32461900,5735217500,3046,93.9,185,20000,184,30456000,23453177240,23453177240,2830798493,1566600,2136300,0,0,0
571,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5825,0,13 Jun 2023,0,5925,5300,5300,-525,167800,922545000,256,286.5,5425,2700,5300,1200,666667500,666667500,257400322,5700,600,0,0,0
572,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,184,0,13 Jun 2023,0,189,177,185,1,2200,401400,14,92.5,187,18700,185,23400,651150000,651150000,118769760,0,0,0,0,0
573,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,298,0,13 Jun 2023,0,308,296,298,0,57600800,17396376800,2363,298.0,300,1165800,298,3900,9724593441,9724593441,2000142737,5072100,7909200,71,21158,1
574,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,422,0,13 Jun 2023,0,428,406,418,-4,307700,128625800,155,128.6,420,8100,416,2500,2523350000,2523350000,368156765,0,7500,30000,9000000,1
575,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,29,0,13 Jun 2023,0,30,28,30,1,596800,17322700,108,40.0,30,414800,29,1700,2157000000,432000000,0,0,0,0,0,0
576,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,13 Jun 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
577,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,142,0,13 Jun 2023,0,142,139,142,0,18457800,2602559100,38,135.2,142,2927100,141,24400,22198871804,22198871804,5549717951,222500,0,78000000,10842000000,1
578,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1135,0,13 Jun 2023,0,1155,1130,1145,10,5731200,6568405500,1008,1387.5,1150,10600,1145,855400,22715776032,22715776032,3150678136,208900,472100,0,0,0
579,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,472,0,13 Jun 2023,0,478,462,470,-2,483000,227281000,144,125.3,472,3900,470,5900,5230445986,5230445986,618238716,0,41200,0,0,0
580,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,67,0,13 Jun 2023,0,69,66,67,0,6200000,419681700,186,67.0,68,132600,67,42100,3240235840,3240235840,648047168,0,0,0,0,0
581,NRCA,Nusa Raya Cipta Tbk.,XDU-1130000000J211------------,312,0,13 Jun 2023,0,322,312,320,8,676600,215914600,332,37.6,320,800,318,115600,2496258344,2496258344,265851514,147600,24900,0,0,0
582,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,186,0,13 Jun 2023,0,190,185,190,4,125545400,23515211200,6486,149.6,190,6717700,189,1122300,23788235300,23788235300,4962225884,53735200,112759900,305350000,56715450000,3
583,NTBK,Nusatama Berkah Tbk.,XDU-4130000000C141-----------X,62,0,13 Jun 2023,0,68,60,67,5,131778000,8534197600,1356,67.0,68,15398700,67,4500,2700064877,2700064877,1100006431,412000,162800,0,0,0
584,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,13 Jun 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
585,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,191,0,13 Jun 2023,0,199,189,197,6,8012500,1567422900,1774,89.5,197,5400,196,22900,2197540705,2197540705,461263794,457000,1074500,0,0,0
586,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,164,0,13 Jun 2023,0,167,163,163,-1,36510100,6023825000,1054,438.6,164,75700,163,1142300,6347220000,6347220000,2421464430,5032600,3777100,0,0,0
587,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,179,0,13 Jun 2023,0,180,177,178,-1,477100,85144700,102,98.9,179,4900,178,49900,805992931,805992931,145884721,5200,0,0,0,0
588,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,13 Jun 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
589,OILS,Indo Oil Perkasa Tbk.,XDU-2130000000D232------------,157,0,13 Jun 2023,0,158,156,157,0,130800,20537500,31,58.1,158,18600,157,900,454056563,454056563,132720733,0,6300,0,0,0
590,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,142,0,13 Jun 2023,0,144,132,136,-6,9455500,1308457900,1387,340.3,137,71200,136,694000,1765927777,1765927777,497638448,914200,653700,0,0,0
591,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21,0,13 Jun 2023,0,21,20,21,0,165400,3364400,39,21.0,21,2528800,20,587000,1900073314,1900073314,0,0,0,0,0,0
592,OMED,Jayamas Medica Industri Tbk.,XDM-1135000000F112------------,193,0,13 Jun 2023,0,194,191,194,1,17696300,3406036300,1816,95.1,194,344300,193,507500,27058850000,27056620300,3598827050,1224600,1119300,0,0,0
593,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,515,0,13 Jun 2023,0,515,515,515,0,300,154500,1,33.0,525,4100,515,2200,2945211000,2945211000,411445977,0,0,0,0,0
594,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,57,0,13 Jun 2023,0,60,50,55,-2,4529700,240403100,238,40.7,56,83200,54,4500,1000000000,1000000000,201600000,0,0,0,0,0
595,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,232,0,13 Jun 2023,0,248,210,216,-16,42416500,10039449200,3258,133.3,218,20400,216,41300,1537546000,308000000,0,2381500,4126700,0,0,0
596,PADA,Personel Alih Daya Tbk.,CDU-2130000000C231------------,85,0,13 Jun 2023,0,88,83,84,-1,101085500,8704588900,4211,84.0,84,3631800,83,3688000,3150000000,900000000,899955000,2407600,1372200,0,0,0
597,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,45,0,13 Jun 2023,0,41,41,41,-4,800,32800,5,81.1,41,12132300,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
598,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,505,0,13 Jun 2023,0,520,505,520,15,260600,133950500,69,142.1,525,23700,520,900,7119540356,7119540356,815899325,0,95700,0,0,0
599,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,86,0,13 Jun 2023,0,91,84,88,2,130900800,11453459500,13499,88.0,88,866500,86,51700,3125000000,625000000,892500000,577600,531600,0,0,0
600,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1775,0,13 Jun 2023,0,1900,1770,1800,25,23117600,42522313500,4435,23471.1,1800,39200,1795,64900,13530000000,13530000000,1614129000,1518500,1993900,0,0,0
601,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,805,0,13 Jun 2023,0,805,790,800,-5,134500,107338500,110,480.0,800,3300,795,13500,1200000000,1200000000,377880000,0,0,0,0,0
602,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1805,0,13 Jun 2023,0,1845,1805,1815,10,425200,774859500,209,1320.0,1825,9900,1815,3400,720000000,720000000,286416000,31200,5000,0,0,0
603,PBID,Panca Budi Idaman Tbk.,XDU-1135000000B131------------,1520,0,13 Jun 2023,0,1535,1510,1515,-5,284000,430711500,90,178.2,1530,200,1515,38700,1875000000,1875000000,260062500,0,7300,0,0,0
604,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,13 Jun 2023,0,50,50,50,0,332700,16635000,252,128.5,50,98716200,0,0,21482028246,21482028246,10884943712,0,50000,0,0,0
605,PBSA,Paramita Bangun Sarana Tbk.,XDU-1130000000J211------------,318,0,13 Jun 2023,0,322,318,318,0,213100,68029400,119,52.9,320,14100,318,37100,3000000000,3000000000,368400000,0,0,0,0,0
606,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,13 Jun 2023,0,50,50,50,0,60700,3035000,5,33.3,50,2665800,0,0,1166666700,1166646700,632566685,0,0,0,0,0
607,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300,0,13 Jun 2023,0,302,298,302,2,556100,166960200,134,151.0,302,4800,300,6600,715000000,715000000,190118500,94900,0,0,0,0
608,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,292,0,13 Jun 2023,0,300,286,296,4,40873100,11996408600,1931,148.0,296,443600,294,1146900,2500000000,1500000000,375000000,2276900,2882200,0,0,0
609,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,316,0,13 Jun 2023,0,316,306,310,-6,600,186400,3,669.7,314,200,310,300,2833417056,2833417056,619951652,0,0,500000,135000000,1
610,PEHA,Phapros Tbk.,--U-1130000000F211------------,690,0,13 Jun 2023,0,700,685,685,-5,149500,103211000,68,57.2,695,94400,685,11900,840000000,840000000,251244000,0,0,0,0,0
611,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,169,0,13 Jun 2023,0,179,167,177,8,4481800,786038100,895,118.8,177,170700,176,20000,1765625000,1052799500,361953125,0,0,0,0,0
612,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1315,1315,13 Jun 2023,1315,1320,1300,1305,-10,65644800,85676749000,13261,435.0,1310,1363300,1305,2034300,24241508196,24241508196,10433545128,37299200,4978300,70800,101494000,4
613,PGEO,Pertamina Geothermal Energy Tbk.,CDM-1130000000J411------------,855,0,13 Jun 2023,0,855,830,855,0,25573900,21593974000,2295,97.7,855,1992200,845,25300,41396142000,12827682000,4139614200,10610400,2018300,0,0,0
614,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,99,0,13 Jun 2023,0,99,96,96,-3,58700,5732500,12,166.3,96,100,95,100,765259095,765259095,0,0,0,0,0,0
615,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,228,0,13 Jun 2023,0,228,228,228,0,3200,729600,5,304.0,230,100,228,6900,488000000,488000000,80276000,200,0,0,0,0
616,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,585,0,13 Jun 2023,0,595,585,585,0,3100,1842500,5,508.7,595,500,585,300,5737848882,5737848882,372386392,0,0,0,0,0
617,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,143,0,13 Jun 2023,0,151,142,143,0,3997100,583650500,741,22.0,144,7400,143,154500,568375000,568375000,183869313,11100,3700,0,0,0
618,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,56,0,13 Jun 2023,0,57,55,55,-1,4830500,266151200,281,52.4,56,2931100,55,1299400,3425000000,2425000000,925000000,218200,14100,0,0,0
619,PJAA,Pembangunan Jaya Ancol Tbk.,XDU-1135000000E514------------,790,0,13 Jun 2023,0,790,775,785,-5,183700,143123000,71,153.2,785,116500,780,1500,1599999996,1599999996,160000000,4300,28600,0,0,0
620,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,290,0,13 Jun 2023,0,304,292,292,2,876300,259733000,91,73.0,294,6400,292,68300,600000000,600000000,299460000,0,56800,0,0,0
621,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26,0,13 Jun 2023,0,27,24,27,1,1145300,29026700,57,24.1,27,2623600,25,414900,892863180,892863180,0,0,0,0,0,0
