No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,140,0,07 Dec 2023,0,142,138,138,-2,184800,25505100,15,10.8,140,8300,138,167200,2003000000,2003000000,260990900,0,0,0,0,0
372,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,151,0,07 Dec 2023,0,152,144,149,-2,427000,61998000,116,141.9,150,500,149,700,9412000000,9412000000,1696042400,0,9300,0,0,0
373,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,1130,0,07 Dec 2023,0,1100,1100,1100,-30,100,110000,1,250.0,1100,53800,0,0,2125000000,2125000000,212712500,0,0,0,0,0
374,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,434,0,07 Dec 2023,0,436,430,434,0,210100,91065600,24,283.7,434,60100,430,27000,972204500,972204500,143691825,47000,0,0,0,0
375,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,07 Dec 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
376,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,07 Dec 2023,0,50,50,50,0,100,5000,1,14.3,50,82051800,0,0,13305799387,13305799387,10552829494,0,0,40000000,2240000000,1
377,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,51,0,07 Dec 2023,0,51,50,50,-1,957300,47970900,61,41.7,51,897900,50,530000,833333000,833333000,333999866,0,0,0,0,0
378,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,468,0,07 Dec 2023,0,474,460,472,4,68700,32111800,87,42.8,472,1200,468,7500,1224000000,1224000000,137332800,0,0,0,0,0
379,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,195,0,07 Dec 2023,0,199,187,192,-3,12824500,2478695500,1426,116.4,193,27600,192,43200,1684662500,343412500,336932500,48800,11900,0,0,0
380,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1360,0,07 Dec 2023,0,1400,1330,1340,-20,1831200,2500033500,585,188.6,1355,24800,1340,1700,3994291039,3994291039,479314925,465400,92000,0,0,0
381,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,306,0,07 Dec 2023,0,308,302,306,0,652400,197303800,56,61.2,306,13800,302,466000,8654325000,8654325000,694942298,0,145500,0,0,0
382,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,372,0,07 Dec 2023,0,372,358,366,-6,1862800,678225200,537,1061.1,366,122700,364,115500,54268500000,54268500000,5806729500,752900,132000,0,0,0
383,INAF,Indofarma Tbk.,--U-4105000000F211-E---------X,565,0,07 Dec 2023,0,585,525,565,0,878600,486485500,467,226.0,565,405700,540,3100,3099267500,3099267500,173249053,55300,72500,0,0,0
384,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,194,0,07 Dec 2023,0,199,195,199,5,2200,437400,3,72.7,206,600,194,100,633600000,633600000,126593280,0,0,0,0,0
385,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,07 Dec 2023,0,50,50,50,0,100,5000,1,40.7,50,28549400,0,0,1438370465,1438370465,621663715,0,0,0,0,0
386,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,540,0,07 Dec 2023,0,545,530,545,5,54300,28945000,22,62.2,545,800,535,11000,207656617,207656617,98678424,0,0,0,0,0
387,INCO,Vale Indonesia Tbk.,--SO1SNAF3S000B146------------,4450,4460,07 Dec 2023,4450,4460,4270,4310,-140,33415500,145336066000,9370,1759.2,4320,17900,4310,20400,9936338720,9936338720,2025025831,21508200,9548400,400188,1740824060,4
388,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6500,6500,07 Dec 2023,6500,6500,6400,6450,-50,5407500,34787857500,2516,1104.1,6450,64000,6425,700,8780426500,8780426500,4352457416,1520100,1164100,1106682,7224037450,12
389,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,90,0,07 Dec 2023,0,91,90,90,0,1154700,104018300,54,81.8,91,176300,90,247600,4382841253,4382841253,630252572,200,0,0,0,0
390,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3050,0,07 Dec 2023,0,3090,3050,3080,30,1900,5812000,8,414.8,3080,8900,3050,4300,654351707,654351707,50057906,300,0,0,0,0
391,INDS,Indospring Tbk.,--U-1135000000E111------------,2530,0,07 Dec 2023,0,2540,2480,2510,-20,21600,54070000,54,235.3,2510,8900,2490,1600,656249710,656249710,69824969,100,0,0,0,0
392,INDX,Tanah Laut Tbk,--U-2130000000C232------------,125,0,07 Dec 2023,0,126,124,125,0,215000,26876700,94,10.0,125,14000,123,23500,437913588,437913588,77160374,0,0,0,0,0
393,INDY,Indika Energy Tbk.,--SO1H35M63000A121------------,1490,1500,07 Dec 2023,1500,1520,1450,1460,-30,11568100,17079307000,3519,49.5,1465,58600,1460,328800,5210192000,5210192000,1756876742,3134000,252600,0,0,0
394,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,161,0,07 Dec 2023,0,162,158,161,0,180401500,28886715900,6520,159.4,161,1521400,160,130400,7500000000,1500010000,1500000000,4222200,16983600,0,0,0
395,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM10000B152------------,8400,8500,07 Dec 2023,8500,8500,8250,8300,-100,6032700,50388005000,3329,427.7,8300,82500,8275,144200,5470982941,5470982941,1901713670,3184400,2626100,292,2435975,5
396,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,181,0,07 Dec 2023,0,180,177,179,-2,47900,8512000,22,71.6,179,23700,178,1500,1808221900,1808221900,369419734,0,100,0,0,0
397,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,77,0,07 Dec 2023,0,80,76,76,-1,2261000,175259600,203,0.4,77,59700,76,690000,20021178779,20021178779,9704265354,0,22700,0,0,0
398,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,710,0,07 Dec 2023,0,720,690,710,0,1131900,805765500,195,676.2,710,26700,705,3100,11181971732,11181971732,310858814,1075600,1131600,0,0,0
399,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,176,0,07 Dec 2023,0,178,171,177,1,138000,23881700,108,64.1,177,10300,176,7700,650000000,650000000,90675000,0,2800,0,0,0
400,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,985,0,07 Dec 2023,0,960,935,940,-45,11700,11044000,89,9.5,940,2400,930,100,1388883283,1388883283,75277474,7800,0,0,0,0
401,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,07 Dec 2023,0,0,0,50,0,0,0,0,35.2,50,4448300,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
402,INTD,Inter Delta Tbk,--U-2130000000B152------------,146,0,07 Dec 2023,0,147,141,141,-5,4300,611200,19,43.4,144,3800,141,15700,591828000,591828000,66817381,0,0,0,0,0
403,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9500,9500,07 Dec 2023,9500,9600,9400,9525,25,1020200,9703010000,1109,381.0,9525,12900,9500,1600,3681231699,3681231699,1545012944,380900,474400,736353,6978882725,5
404,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,138,0,07 Dec 2023,0,158,136,158,20,97135100,13934330500,9015,158.0,159,504700,158,556300,5280000000,1100000000,1100000000,819400,3311600,0,0,0
405,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,111,0,07 Dec 2023,0,109,100,106,-5,132300,13341600,139,88.3,106,11100,102,500,949868500,949868500,0,0,0,0,0,0
406,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,715,0,07 Dec 2023,0,720,710,720,5,1091000,781799500,251,43.9,720,118200,715,175500,1818384820,1818384820,408409231,229700,189600,0,0,0
407,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,280,0,07 Dec 2023,0,284,280,282,2,1096600,309596600,137,74.2,284,405000,282,4500,5284811100,5284811100,637876700,0,534600,0,0,0
408,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,141,0,07 Dec 2023,0,149,140,145,4,231400,32896800,70,69.0,145,110500,142,200,6443379509,6443379509,1198468589,1600,23600,0,0,0
409,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,07 Dec 2023,0,50,50,50,0,2100,105000,4,50.0,50,79043100,0,0,4600000000,4600000000,2455020000,0,0,202800,4558000,3
410,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,07 Dec 2023,0,50,50,50,0,473300,23665000,27,20.8,50,83598200,0,0,42197950841,42197950841,14912755827,0,0,0,0,0
411,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,570,0,07 Dec 2023,0,585,525,535,-35,10593800,5746293000,2423,143.0,540,93000,535,288800,1600000000,397400000,254400000,802200,866300,0,0,0
412,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,07 Dec 2023,0,55,50,51,1,192830600,10021054900,23259,50.5,52,273000,51,3553400,5000342579,5000342579,1000567258,3575300,3107200,0,0,0
413,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11,0,07 Dec 2023,0,12,10,11,0,17844000,191380700,342,11.5,11,20444500,10,49558700,4020059494,4020059494,0,0,0,0,0,0
414,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9300,0,07 Dec 2023,0,9500,9200,9375,75,4878700,45601832500,1985,669.6,9375,9000,9300,19600,8062702740,8062702740,1319864439,2681300,2168300,755700,7094105600,9
415,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,290,0,07 Dec 2023,0,294,288,292,2,1634800,474894200,209,99.0,292,43300,288,78900,7185992035,7185992035,2418804919,31500,800,0,0,0
416,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,308,0,07 Dec 2023,0,312,296,310,2,1078800,329215200,164,140.9,310,274100,302,10000,940720000,940720000,274031736,67900,772600,0,0,0
417,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,382,0,07 Dec 2023,0,404,382,386,4,17482200,6696257200,229,111.1,390,1000,386,339100,999053167,999053167,276138295,50000,35000,0,0,0
418,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,23850,23850,07 Dec 2023,23850,24000,23600,23725,-125,1173100,27847335000,2769,169.5,23725,26000,23700,100,1129925000,1129925000,392422953,304100,146500,324600,7705354800,1
419,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,274,0,07 Dec 2023,0,278,260,264,-10,4176500,1109985400,781,88.0,266,109000,264,96700,9230665050,9230665050,1223200000,46200,837900,0,0,0
420,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,07 Dec 2023,0,51,50,50,0,336600,16832200,52,20.3,50,93900,0,0,1082575602,1082575602,488025055,0,100,0,0,0
421,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,07 Dec 2023,0,50,50,50,0,269100,13455000,101,50.0,50,585200,0,0,3262509000,652509000,652500000,40300,0,0,0,0
422,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,130,0,07 Dec 2023,0,134,122,125,-5,1461000,188683300,209,25.0,125,169700,124,12300,16232951842,16232951842,754937100,110400,0,0,0,0
423,JAYA,Armada Berjaya Trans Tbk.,XDS-2130000000K211------------,116,0,07 Dec 2023,0,117,113,114,-2,887000,101492100,198,46.8,115,16000,114,13400,798499394,798499394,256275130,0,0,0,0,0
424,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2690,0,07 Dec 2023,0,0,0,2690,0,0,0,0,203.9,2950,100,2430,300,151200000,151200000,16450560,0,0,0,0,0
425,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,07 Dec 2023,0,0,0,50,0,0,0,0,35.7,50,460443700,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
426,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,394,0,07 Dec 2023,0,398,398,398,4,300,119400,1,225.8,398,9400,380,100,2329040482,2329040482,547557417,0,0,0,0,0
427,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839E10000J211------------,90,0,07 Dec 2023,0,91,87,88,-2,5928400,523576000,580,72.8,89,241500,88,809100,16308519860,16308519860,5859651186,405600,135000,0,0,0
428,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,07 Dec 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
429,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,70,0,07 Dec 2023,0,73,67,69,-1,5859800,417422500,400,49.3,71,20900,69,182400,1000000000,1000000000,420500000,0,0,0,0,0
430,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1225,0,07 Dec 2023,0,1230,1205,1220,-5,8774200,10681921500,1704,333.5,1220,76800,1215,3100,11726575201,11726575201,5072916432,4101500,3325900,40088,48107360,2
431,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,700,0,07 Dec 2023,0,705,680,705,5,872400,608249500,128,677.9,705,100,700,203100,13750000000,13750000000,2283875000,136700,19900,0,0,0
432,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,07 Dec 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
433,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL46000J112------------,4940,0,07 Dec 2023,0,4950,4780,4800,-140,4670400,22516949000,2551,283.1,4810,47600,4800,8100,7257871200,7257871200,2175909786,1767100,1433500,205,992580,5
434,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,915,0,07 Dec 2023,0,915,915,915,0,9900,9058500,15,197.1,945,100,915,2200,2318736000,2318736000,41737248,0,0,0,0,0
435,JTPE,Jasuindo Tiga Perkasa Tbk.,XDS-1135006000C221------------,362,0,07 Dec 2023,0,364,352,354,-8,22058700,7859796400,1709,3140.2,354,183400,352,350700,6852050000,6852050000,2352308765,4084600,1483600,0,0,0
436,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1015,0,07 Dec 2023,0,1060,930,965,-50,13007300,12705115000,4217,965.0,970,158200,965,13800,5562386000,5562386000,562357225,572500,660900,0,0,0
437,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,51,0,07 Dec 2023,0,51,50,51,0,10600,535100,4,8.6,51,24100,50,42200,587152700,587152700,114964499,0,0,0,0,0
438,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,580,0,07 Dec 2023,0,630,560,575,-5,35050400,20747596500,15946,383.3,575,975800,570,33391600,665000000,150000000,313481000,1835700,2583400,0,0,0
439,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,07 Dec 2023,0,50,50,50,0,37100,1855000,5,50.0,50,79750000,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
440,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,338,0,07 Dec 2023,0,360,332,350,12,3066800,1072600800,358,42.5,354,45600,350,204700,4007235107,4007235107,1968754608,104000,410100,106549900,37576653400,4
441,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,268,0,07 Dec 2023,0,276,268,270,2,66200,18081800,32,9.0,274,200,270,3200,1120000000,1120000000,124880000,0,0,0,0,0
442,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,73,0,07 Dec 2023,0,75,70,70,-3,554400,39569400,79,18.6,70,86100,69,6600,1742167907,1742167907,542685303,3300,0,0,0,0
443,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,07 Dec 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
444,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1690,0,07 Dec 2023,0,1705,1700,1705,15,9500,16150500,7,426.3,1705,100,1700,10600,405000000,405000000,32400000,0,0,0,0,0
445,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,99,0,07 Dec 2023,0,105,96,96,-3,12500,1224300,18,64.0,98,20000,96,55200,1250015694,250015694,250002737,0,0,0,0,0
446,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,760,0,07 Dec 2023,0,760,725,725,-35,6876300,5080353500,830,183.1,730,44800,725,13100,3666312500,3651279900,979272069,1244500,297000,0,0,0
447,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1140,0,07 Dec 2023,0,1150,1150,1150,10,300,345000,2,153.3,1150,4200,1125,500,1500000000,1500000000,135000000,0,0,0,0,0
448,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,250,0,07 Dec 2023,0,256,246,248,-2,935600,232717800,209,82.7,250,4400,248,42500,2841262838,426200000,382433978,0,0,0,0,0
449,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14,0,07 Dec 2023,0,14,14,14,0,534600,7484400,11,0.5,15,1140400,14,1512900,14929100000,14929100000,1252551490,0,0,0,0,0
450,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,136,0,07 Dec 2023,0,145,133,139,3,164600,22363800,78,29.5,139,19600,135,1000,276000000,276000000,44022000,0,0,0,0,0
451,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,129,0,07 Dec 2023,0,130,128,129,0,38616400,4980375200,268,4.5,129,1282900,128,2262100,20824888369,20824888369,12640707240,409400,244100,0,0,0
452,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,112,0,07 Dec 2023,0,114,111,112,0,1482300,167459600,207,86.2,112,192500,111,313400,2600004452,2560004452,0,210300,150900,0,0,0
453,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1405,0,07 Dec 2023,0,1420,1390,1420,15,5200,7263000,19,37.4,1420,16600,1390,1500,1428571500,1428571500,62857146,0,0,0,0,0
454,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,50,0,07 Dec 2023,0,50,50,50,0,255600,12780000,40,17.2,50,2349900,0,0,1075862550,1075862550,642182332,0,0,0,0,0
455,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,92,0,07 Dec 2023,0,94,90,93,1,1375000,126693600,274,46.0,93,13700,92,155600,500000000,499650000,143150000,0,0,0,0,0
456,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,07 Dec 2023,0,50,50,50,0,12400,620000,4,47.6,50,4307200,0,0,1500000000,1500000000,439950000,0,0,2700,159300,2
457,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,390,0,07 Dec 2023,0,398,386,390,0,2671000,1043745600,429,1368.4,390,170700,388,19500,5000000000,5000000000,1074500000,401700,114100,0,0,0
458,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,84,0,07 Dec 2023,0,93,81,85,1,3483000,301816400,516,58.2,86,7900,85,28300,2165000000,2165000000,539951000,169500,0,0,0,0
459,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1700,1700,07 Dec 2023,1705,1725,1650,1670,-30,28217700,47217851500,4355,16287.9,1675,34000,1670,241200,46875122110,46875122110,19265675187,17678200,13332200,4741322,8100419815,8
460,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,33,0,07 Dec 2023,0,33,31,32,-1,732600,22834000,51,32.0,32,50000,31,153500,1307530330,1307530330,0,0,0,0,0,0
461,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,438,0,07 Dec 2023,0,438,430,432,-6,68200,29570600,61,144.0,432,24700,430,8400,800000000,800000000,168720000,0,0,0,0,0
462,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,286,0,07 Dec 2023,0,284,274,284,-2,5600,1575400,4,62.0,284,16600,274,29600,8215366379,8210991379,584934086,5000,0,0,0,0
463,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,168,0,07 Dec 2023,0,177,163,166,-2,101200,16680600,75,41.5,166,100,164,6300,2272500000,2272500000,239748750,0,0,0,0,0
464,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50,0,07 Dec 2023,0,51,50,50,0,821600,41080100,73,41.7,50,875800,0,0,4415590000,450000000,889620000,0,0,0,0,0
465,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,80,0,07 Dec 2023,0,81,75,79,-1,3100,249100,9,53.4,80,4600,74,700,980843732,980843732,92003142,0,0,0,0,0
466,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,50,0,07 Dec 2023,0,51,50,50,0,12186000,609821600,465,39.1,50,250300,0,0,2861333000,715333000,715333000,0,1396200,0,0,0
467,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1275,0,07 Dec 2023,0,1300,1275,1300,25,300,385000,3,273.7,1235,400,1205,100,312000000,312000000,65832000,0,0,0,0,0
468,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,490,0,07 Dec 2023,0,505,430,430,-60,105300,48628000,224,108.9,430,7900,418,1000,697266668,697266668,84229813,11600,7600,0,0,0
469,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,07 Dec 2023,0,50,50,50,0,200,10000,2,25.0,50,80458300,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
470,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,07 Dec 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
471,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,07 Dec 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
472,KPIG,MNC Land Tbk.,--U-2135000000E512------------,67,0,07 Dec 2023,0,67,65,66,-1,22209800,1460991500,282,142.0,66,2613200,65,9786000,97557129263,97557129263,41922959093,4346000,2100000,0,0,0
473,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,07 Dec 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
474,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,149,0,07 Dec 2023,0,153,148,149,0,19139500,2890824300,639,18.5,150,125200,149,12700,19346396900,19346396900,3755135638,927000,324100,0,0,0
475,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,07 Dec 2023,0,50,50,50,0,8400,420000,3,520.2,50,44289500,0,0,18208470100,18208470100,12174183109,8400,0,0,0,0
476,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,65,0,07 Dec 2023,0,65,61,63,-2,1478200,92999300,537,50.4,63,5265400,62,54300,1663943474,1663943474,363904438,0,0,0,0,0
477,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51,0,07 Dec 2023,0,52,51,52,1,1534400,78265100,291,26.7,52,1765200,51,334300,1292808150,1292808150,387971726,0,0,0,0,0
478,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,51,0,07 Dec 2023,0,51,50,51,0,162600,8136900,14,40.8,51,185300,50,1122000,1011320535,1011320535,211365992,0,0,0,0,0
479,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,63,0,07 Dec 2023,0,65,60,61,-2,18050400,1106032100,924,61.0,62,1523900,61,385800,2149933632,845077632,700012772,429200,210000,0,0,0
480,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,31,0,07 Dec 2023,0,28,28,28,-3,15200,425600,19,7.2,28,14008100,0,0,2792620000,2792620000,904250356,0,0,0,0,0
481,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,6,0,07 Dec 2023,0,7,7,7,1,3082200,21575400,38,13.0,0,0,7,53766400,3966350139,3966350139,947957683,0,0,0,0,0
482,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,07 Dec 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
483,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,292,0,07 Dec 2023,0,0,0,292,0,0,0,0,140.4,292,8800,0,0,1000000000,1000000000,107000000,0,0,0,0,0
484,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,59,0,07 Dec 2023,0,60,57,58,-1,5031200,289767600,275,9.1,58,242000,57,40600,4049616328,4049616328,2190842433,0,0,0,0,0
485,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,75,0,07 Dec 2023,0,80,70,75,0,840700,62283400,118,75.0,75,4700,71,49400,1307734937,1307734937,0,0,0,0,0,0
486,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,07 Dec 2023,0,6000,6000,6000,-25,9200,55200000,7,99.2,6025,3700,6000,2000,2100000000,2100000000,157500000,0,7700,0,0,0
487,LINK,Link Net Tbk.,--U-1105000000J311------------,1535,0,07 Dec 2023,0,1550,1525,1530,-5,7100,10853000,22,95.6,1545,200,1530,1100,2863195484,2863195484,13170699,700,3800,0,0,0
488,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,635,0,07 Dec 2023,0,610,590,600,-35,5000,2982000,20,375.8,600,1100,595,200,520160000,520160000,114851328,0,0,0,0,0
489,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,07 Dec 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
490,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,184,0,07 Dec 2023,0,184,181,184,0,912800,167733200,63,92.0,185,43600,184,56400,650000000,195000000,0,30300,0,0,0,0
491,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,116,0,07 Dec 2023,0,118,115,117,1,19300,2224200,15,17.1,117,4700,116,1100,1008517669,1008517669,29448716,0,0,0,0,0
492,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,440,0,07 Dec 2023,0,0,0,440,0,0,0,0,61.1,440,100,0,0,96000000,96000000,41020800,0,0,0,0,0
493,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,69,0,07 Dec 2023,0,71,63,68,-1,21676900,1487542500,750,68.0,68,50700,67,51000,1100000000,325000000,0,0,0,0,0,0
494,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,750,0,07 Dec 2023,0,770,740,745,-5,62800,46837500,45,84.0,745,120200,740,13700,2679600000,2679600000,428200080,4800,1100,0,0,0
495,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4010,0,07 Dec 2023,0,4010,4010,4010,0,100,401000,1,360.4,4590,100,3940,100,300000000,300000000,7800000,0,100,0,0,0
496,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,354,0,07 Dec 2023,0,360,350,358,4,35800,12547800,27,163.3,358,200,350,23600,425000000,425000000,74885000,0,0,0,0,0
