No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,132,0,07 Sep 2023,0,133,127,131,-1,489100,63135500,117,131.0,131,284300,130,327700,1074688043,1074688043,0,0,0,0,0,0
498,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,07 Sep 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
499,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,07 Sep 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
500,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,238,0,07 Sep 2023,0,240,232,236,-2,39219700,9224599800,2510,200.0,236,315100,234,3264600,16666000000,4166000000,4166000000,660400,1520800,0,0,0
501,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,474,0,07 Sep 2023,0,480,470,472,-2,622300,294989200,173,268.2,474,7600,472,34800,2238750000,2238750000,949230000,0,100,0,0,0
502,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512M--L---Y---X,50,0,07 Sep 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
503,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512M--L---Y---X,600,0,07 Sep 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
504,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,835,0,07 Sep 2023,0,845,815,830,-5,18197700,15059805000,2332,395.2,830,3011300,825,1294200,28504000000,28504000000,8881846400,7903600,12127700,9454914,7831436710,4
505,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2090,0,07 Sep 2023,0,2090,2090,2090,0,4000,8360000,4,124.4,2190,700,2090,16000,2387922900,2387922900,50582504,0,0,0,0,0
506,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1900,1900,07 Sep 2023,1905,1905,1815,1840,-60,34617900,63801491500,8483,2952.7,1840,188500,1835,3000,16600000000,16600000000,8074240000,22515200,19198700,8800019,16130435720,7
507,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,70,0,07 Sep 2023,0,73,68,71,1,81335700,5774373600,6972,94.7,72,1538000,71,4157100,5252644000,5252644000,1844728573,5968300,5168900,0,0,0
508,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,605,0,07 Sep 2023,0,620,605,610,5,20833100,12719117500,2177,1220.0,615,81600,610,73100,3800000310,3800000310,675260055,453700,325000,0,0,0
509,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3260,0,07 Sep 2023,0,3300,3200,3200,-60,19300,62700000,34,2275.3,3200,4000,3130,100,9182946945,9182946945,33058609,0,2400,0,0,0
510,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3350,0,07 Sep 2023,0,3340,3340,3340,-10,200,668000,1,99.4,3340,800,3280,100,1387737233,1387737233,343187418,0,0,0,0,0
511,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,62,0,07 Sep 2023,0,65,60,60,-2,39643700,2438257900,2801,60.0,61,495500,60,747600,9610000000,9610000000,2660048000,138600,138600,0,0,0
512,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,470,0,07 Sep 2023,0,474,468,474,4,104600,49240800,88,360.0,474,5100,470,13300,11714045161,11714045161,298708152,4800,0,0,0,0
513,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5375,0,07 Sep 2023,0,5400,5350,5375,0,187700,1009635000,273,413.5,5400,15800,5375,2700,1227271952,1227271952,119168107,27400,0,0,0,0
514,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,890,0,07 Sep 2023,0,895,860,860,-30,152177300,132419073500,6509,108.2,860,8303600,855,11290500,107995419900,46975729900,17646451612,11017500,13620600,17771200,15293760800,26
515,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1200,0,07 Sep 2023,0,1225,1200,1220,20,253300,305811500,84,76.3,1220,33000,1205,2900,1750026639,1750026639,211403218,12600,52500,0,0,0
516,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,99,0,07 Sep 2023,0,106,99,105,6,182800,18735800,40,14.2,105,47300,104,2800,1070000000,1070000000,354491000,0,0,0,0,0
517,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7000,0,07 Sep 2023,0,7000,6900,7000,0,15400,107417500,63,505.4,7000,3300,6900,1900,867933300,867933300,352380920,2900,4700,0,0,0
518,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4570,0,07 Sep 2023,0,4620,4510,4530,-40,311700,1418157000,373,319.0,4530,1600,4520,14800,3555560000,3555560000,294400368,14300,0,0,0,0
519,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,80,0,07 Sep 2023,0,80,78,78,-2,8124300,635748500,281,70.0,79,1442500,78,5055300,37540533209,37540533209,7286617496,500,0,0,0,0
520,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,07 Sep 2023,0,50,50,50,0,100,5000,1,36.2,50,23106600,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
521,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,3450,3450,07 Sep 2023,3460,3490,3350,3390,-60,22020200,75269699000,5927,904.4,3390,157400,3380,46500,24110850771,24110850771,11365855053,8691000,4286900,150,511820,4
522,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,208,0,07 Sep 2023,0,210,204,206,-2,985600,203941200,118,48.2,206,261700,204,323800,2530150002,2530150002,412414450,74400,84000,0,0,0
523,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,84,0,07 Sep 2023,0,85,83,83,-1,4987200,415585500,183,24.6,84,712400,83,495000,12533067322,12533067322,5629853841,404000,0,0,0,0
524,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,7,0,07 Sep 2023,0,7,7,7,0,165300,1157100,12,1.1,7,22200,6,2805700,7632167798,7138697999,1830957055,163300,0,0,0,0
525,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1380,1385,07 Sep 2023,1385,1390,1295,1320,-60,192198400,257704745500,15283,2741.1,1320,1172400,1315,345200,25136231252,25136231252,6359466507,33380700,30082400,177,236665,3
526,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,69,0,07 Sep 2023,0,70,69,69,0,1070000,74020000,239,55.2,70,542700,69,335100,1562500000,1562500000,185781250,0,131000,0,0,0
527,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5125,0,07 Sep 2023,0,5275,5150,5150,25,13100,67770000,11,6319.4,5175,500,5125,300,11623514905,11623514905,4879551557,0,0,0,0,0
528,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,98,0,07 Sep 2023,0,98,95,95,-3,16210200,1567051200,926,121.8,96,135200,95,353800,1434000000,430200000,0,60000,1000,0,0,0
529,MERK,Merck Tbk.,--U-2135000000F211------------,4760,0,07 Sep 2023,0,4770,4720,4750,-10,21900,103712000,15,12524.1,4750,900,4740,3300,448000000,448000000,55462400,7900,0,0,0,0
530,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,117,0,07 Sep 2023,0,117,115,116,-1,7072900,820582500,151,35.1,116,85400,115,2962600,17710708194,17710708194,2330729198,0,1000000,0,0,0
531,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2880,0,07 Sep 2023,0,2870,2820,2870,-10,1330500,3773679000,147,2943.6,2870,116800,2830,1500,2650000000,2650000000,650045000,274800,303600,0,0,0
532,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695,0,07 Sep 2023,0,700,700,700,5,100,70000,1,350.0,730,800,705,100,757581000,757581000,4924277,0,0,0,0,0
533,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,71,0,07 Sep 2023,0,78,73,75,4,132300,10207800,44,55.6,75,170200,73,7400,1904883411,1904883411,0,0,0,0,0,0
534,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,07 Sep 2023,0,0,0,50,0,0,0,0,47.6,50,6498500,0,0,3410475410,3410475410,836248557,0,0,0,0,0
535,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,685,0,07 Sep 2023,0,685,665,685,0,6848100,4621733500,1266,304.4,685,41300,670,400,3554445700,3554445700,692406022,212200,306900,0,0,0
536,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520,0,07 Sep 2023,0,520,510,515,-5,9600,4931500,15,105.1,520,17700,515,10000,600000000,600000000,213540000,0,0,0,0,0
537,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,456,0,07 Sep 2023,0,460,442,442,-14,48377400,21681423400,4053,1689.0,444,161400,442,1011900,33435294800,33435294800,3310094185,17673000,24792800,0,0,0
538,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2850,0,07 Sep 2023,0,2870,2820,2870,20,7322900,20837256000,1103,169.0,2870,12600,2860,1500,14246349500,14246349500,5044632358,593700,926800,0,0,0
539,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,07 Sep 2023,0,50,50,50,0,264800,13240000,16,238.1,50,2341700,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
540,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9,0,07 Sep 2023,0,9,9,9,0,969200,8722800,35,4.0,10,3938400,9,524900,3961452039,3961452039,2509183722,0,0,0,0,0
541,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,454,0,07 Sep 2023,0,458,450,450,-4,13766200,6266097800,1544,30.7,452,14800,450,584400,3540735503,3540735503,494994823,196800,582500,0,0,0
542,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,6,0,07 Sep 2023,0,6,5,6,0,7629200,38557200,75,15.0,6,11578500,5,16238500,5500000000,5500000000,2147200000,0,0,0,0,0
543,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,32825,0,07 Sep 2023,0,33200,30425,32775,-50,479400,15615577500,1901,1560.7,32775,1200,32000,100,948194000,948194000,100224106,442600,423300,294000,8967000000,5
544,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,124,0,07 Sep 2023,0,129,116,124,0,1805500,222954200,380,103.3,125,249800,122,91600,12000116301,12000116301,2785215414,255700,0,0,0,0
545,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8625,0,07 Sep 2023,0,8650,8625,8650,25,143900,1244032500,100,55095.5,8650,2800,8625,4000,2107000000,2107000000,199322200,28300,131500,0,0,0
546,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,438,0,07 Sep 2023,0,438,432,434,-4,5907100,2572409800,502,361.8,434,4900,432,216000,6615000000,6615000000,2106877500,657700,18600,0,0,0
547,MLPL,Multipolar Tbk.,--S-1135000000D113------------,89,0,07 Sep 2023,0,92,89,89,0,10454200,945727400,575,10.2,90,555400,89,5211100,15682323987,15682323987,6439162229,753600,101700,0,0,0
548,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1795,0,07 Sep 2023,0,1815,1785,1795,0,6200,11134000,34,374.0,1815,2300,1795,200,1875000000,1875000000,139312500,0,600,0,0,0
549,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,202,0,07 Sep 2023,0,202,194,200,-2,22826900,4522814900,2014,105.3,200,459600,199,100,2400084598,2389557198,528015356,51800,51100,0,0,0
550,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,422,0,07 Sep 2023,0,424,420,422,0,307900,129603600,44,72.1,422,3900,420,1110500,6889134608,6889134608,1833198719,0,168100,0,0,0
551,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,520,0,07 Sep 2023,0,530,505,510,-10,48975300,25296836000,2943,56.7,515,969800,510,1548300,15049787710,15049787710,8274373283,9700300,1068400,100,52500,1
552,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,488,0,07 Sep 2023,0,498,456,462,-26,6305300,3006286000,2199,92.7,464,46000,462,30800,2724036581,2724036581,365838113,196800,567600,0,0,0
553,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,470,0,07 Sep 2023,0,472,458,470,0,7378700,3417982800,205,118.7,470,20800,466,176500,23646668691,23646668691,2525464216,300,2343600,0,0,0
554,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q6G000E745------------,1035,0,07 Sep 2023,0,1040,1030,1040,5,10614100,10987980000,1190,69.3,1040,3070600,1035,141800,4462963276,4462963276,1467868621,1548000,3089800,0,0,0
555,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,66,0,07 Sep 2023,0,66,65,65,-1,530500,34673400,55,32.5,66,279500,65,452000,816997053,816997053,217402916,0,1900,0,0,0
556,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,88,0,07 Sep 2023,0,94,88,88,0,70365000,6357239100,2275,37.0,89,1461400,88,2353400,12966640084,12966640084,7260420089,5624300,9871700,0,0,0
557,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,3890,0,07 Sep 2023,0,3890,3780,3780,-110,700,2659000,6,3436.4,3780,700,3520,100,9942500000,9942500000,536895000,100,0,0,0,0
558,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,184,0,07 Sep 2023,0,187,182,185,1,32179000,5931646300,3360,171.3,185,483600,184,3099800,2000000000,397222200,400000000,2637500,4470000,0,0,0
559,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,474,0,07 Sep 2023,0,500,430,490,16,53600,24907000,92,75.4,490,17200,480,100,428000000,428000000,94716400,2300,0,0,0,0
560,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1920,0,07 Sep 2023,0,1920,1900,1920,0,4200,8053000,11,174.2,1950,1000,1920,1400,517791681,517791681,329419067,700,3600,0,0,0
561,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,43,0,07 Sep 2023,0,44,41,43,0,241987700,10211210500,3921,43.0,43,5603100,42,300,1460000000,360000000,0,0,0,0,0,0
562,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3700,0,07 Sep 2023,0,3700,3690,3700,0,661800,2442364000,658,1480.0,3700,65500,3690,1000,12135235641,12135235641,1911299613,638800,661800,3614500,13377211600,3
563,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,202,0,07 Sep 2023,0,244,199,244,42,8782400,2071536300,2329,16.1,246,67600,244,170900,1994370480,1994370480,509162784,375300,278800,1500000,300000000,1
564,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,520,0,07 Sep 2023,0,520,515,520,0,1229900,636066500,337,4674.6,520,115300,515,44300,12276884585,12276884585,4109073271,321400,591100,0,0,0
565,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,760,0,07 Sep 2023,0,770,745,745,-15,48156400,36381443000,7589,93.1,750,1840100,745,2937900,83527491944,83527491944,12904997505,18750800,13393800,0,0,0
566,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,07 Sep 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
567,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,386,0,07 Sep 2023,0,386,382,384,-2,2000,768400,14,161.4,384,4800,382,8400,7655126330,7655126330,3389689939,0,200,348100,139240000,5
568,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1630,0,07 Sep 2023,0,1655,1610,1655,25,15757900,25912562000,1156,129.3,1655,74600,1650,150100,2068526950,2068526950,265805713,324800,938400,0,0,0
569,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,07 Sep 2023,0,50,50,50,0,700,35000,1,15.6,50,2682700,0,0,2084850829,2084850829,627123129,0,0,0,0,0
570,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,07 Sep 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
571,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,362,0,07 Sep 2023,0,376,340,340,-22,50400,17428600,83,87.1,362,800,352,200,232848000,232848000,14599570,0,0,0,0,0
572,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,83,0,07 Sep 2023,0,84,81,82,-1,1495600,122778200,124,84.4,83,249200,82,2100,2924486639,2924486639,118441709,0,49900,0,0,0
573,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,181,0,07 Sep 2023,0,186,176,176,-5,143934900,26173459900,8720,163.0,176,2648500,175,3633300,3142857200,942857200,942857200,4164700,7244400,0,0,0
574,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1630,0,07 Sep 2023,0,1640,1580,1640,10,29300,47016500,19,195.3,1660,100,1590,200,2206312500,2206312500,689472656,300,4800,0,0,0
575,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2460,0,07 Sep 2023,0,2470,2390,2430,-30,14779700,35653761000,3278,12156.1,2440,4200,2430,65800,22358699725,22358699725,3463362587,3400300,2278500,32200,77666400,1
576,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,07 Sep 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
577,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,07 Sep 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
578,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,69,0,07 Sep 2023,0,68,64,68,-1,7100,468600,14,10.2,68,300,66,100,7747281949,7747281949,437721430,0,0,0,0,0
579,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,24,0,07 Sep 2023,0,26,23,24,0,40630100,999124400,797,24.0,24,377900,23,7490600,4285201621,4285201621,0,0,0,0,0,0
580,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,22,0,07 Sep 2023,0,22,22,22,0,148000,3256000,9,21.4,23,150600,22,222600,11004929322,11004929322,6304724009,0,0,0,0,0
581,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,80,0,07 Sep 2023,0,84,80,81,1,10682200,872138800,961,52.3,81,122400,80,413000,807400000,807400000,238990400,0,20800,0,0,0
582,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,498,0,07 Sep 2023,0,505,494,498,0,302674700,150791707800,2728,483.5,498,96800,496,341300,8001111504,8001111504,4423814551,4103600,3911600,0,0,0
583,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,07 Sep 2023,0,23,21,22,0,1672900,36893900,239,22.0,22,22200,21,2006100,2550001100,2550001100,0,0,0,0,0,0
584,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,1065,0,07 Sep 2023,0,1080,1020,1025,-40,117997900,122435636500,9054,82.0,1030,24900,1025,1493700,63098600000,7997600000,7994592620,40234900,9078700,0,0,0
585,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,595,0,07 Sep 2023,0,600,575,590,-5,1210800,708400500,524,351.2,590,9600,585,10000,2350000000,2350000000,223250000,123300,2500,0,0,0
586,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,103,0,07 Sep 2023,0,105,99,102,-1,1623500,166197800,261,52.0,102,114300,100,345600,23453177240,23453177240,2830798493,0,526500,0,0,0
587,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6375,0,07 Sep 2023,0,6500,6050,6375,0,65900,423600000,183,344.6,6375,1200,6350,4500,666667500,666667500,257266988,700,0,0,0,0
588,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,220,0,07 Sep 2023,0,218,212,218,-2,41700,8882200,14,109.0,218,300,212,14200,651150000,651150000,118769760,0,0,0,0,0
589,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,206,0,07 Sep 2023,0,210,204,204,-2,3323400,684155200,471,204.0,206,14000,204,1022500,10635644907,10635644907,2341682101,1301900,283200,0,0,0
590,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,396,0,07 Sep 2023,0,398,380,384,-12,289100,111854800,163,118.2,388,35800,384,90100,2523350000,2523350000,368156765,5300,0,0,0,0
591,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,18,0,07 Sep 2023,0,19,17,18,0,6183100,106591000,283,24.0,18,31300,17,812200,2157000000,2157000000,0,0,0,0,0,0
592,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,07 Sep 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
593,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,141,0,07 Sep 2023,0,141,140,141,0,550100,77014100,5,134.3,141,99900,140,5450000,22198871804,22198871804,5549717951,0,0,0,0,0
594,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1115,0,07 Sep 2023,0,1120,1085,1090,-25,12916900,14184148000,2990,1320.8,1090,15800,1085,915300,22715776032,22715776032,3150678136,1284100,359700,1673600,1834265600,1
595,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,755,0,07 Sep 2023,0,770,750,770,15,9414500,7176708000,1534,221.8,770,910800,765,67300,7403659460,7403659460,875112549,60700,5772300,0,0,0
596,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,58,0,07 Sep 2023,0,61,58,59,1,1998000,120694000,61,59.0,59,75900,58,289300,3240235840,3240235840,648047168,0,0,0,0,0
597,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,350,0,07 Sep 2023,0,352,348,350,0,315000,110365800,81,41.2,350,37600,348,411800,2496258344,2496258344,265851514,0,0,0,0,0
598,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,179,0,07 Sep 2023,0,188,165,185,6,192871600,33952443500,5521,145.7,185,594700,184,9400,23788235300,23788235300,6192077649,115210400,139488800,6730000,1245050000,1
599,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,59,0,07 Sep 2023,0,60,57,60,1,65625000,3928637300,270,60.0,60,20100,59,4925100,2700064877,2700064877,815689599,443200,234800,0,0,0
600,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,07 Sep 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
601,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,113,0,07 Sep 2023,0,119,111,113,0,307900,34467100,110,51.4,113,23500,111,6500,2197540705,2197540705,461263794,1300,0,0,0,0
602,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,206,0,07 Sep 2023,0,214,202,208,2,75868300,15787938000,1986,559.7,210,5383900,208,109500,6347220000,6347220000,2819435124,5507600,7501500,38600000,8106000000,1
603,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,294,0,07 Sep 2023,0,300,288,292,-2,1972500,578106000,356,162.2,294,16600,292,468000,805992931,805992931,145884721,0,185800,0,0,0
604,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,07 Sep 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
605,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,150,0,07 Sep 2023,0,158,148,158,8,2442400,376009000,372,58.5,159,91000,158,159800,454056563,454056563,132720733,0,0,0,0,0
606,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,112,0,07 Sep 2023,0,127,108,120,8,44137200,5334832500,5657,300.2,120,124400,119,199100,2373449165,2373449165,501700081,772900,2573000,0,0,0
607,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,14,0,07 Sep 2023,0,15,13,14,0,5514100,74788500,173,14.0,14,1634600,13,15876300,1900073314,1900073314,0,0,0,0,0,0
608,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,194,0,07 Sep 2023,0,198,184,190,-4,28218900,5399417800,1520,93.1,191,5300,190,466500,27058850000,27056620300,3598827050,1051400,184700,0,0,0
609,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,555,0,07 Sep 2023,0,550,535,550,-5,28900,15564500,33,35.3,555,8900,535,25200,2945211000,2945211000,411445977,0,2600,0,0,0
610,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,50,0,07 Sep 2023,0,51,50,50,0,292500,14625300,28,37.0,50,50700,0,0,1000000000,1000000000,201600000,0,0,0,0,0
611,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,120,0,07 Sep 2023,0,120,108,108,-12,26646800,2990265500,2783,66.7,108,2051000,0,0,1537547591,308001591,0,248700,256600,0,0,0
612,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,07 Sep 2023,0,50,50,50,0,6600,330000,11,50.0,50,44790700,0,0,3150000000,3150000000,899955000,0,0,0,0,0
613,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,7,0,07 Sep 2023,0,7,7,7,0,3291800,23042600,39,13.8,8,594300,7,2098800,11307246524,11307246524,11269932610,0,0,0,0,0
614,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,520,0,07 Sep 2023,0,520,505,510,-10,427700,218010000,114,139.4,510,5700,505,114500,7119540356,7119540356,815899325,4300,200000,0,0,0
615,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,59,0,07 Sep 2023,0,59,57,57,-2,4406500,254466100,138,57.0,58,117600,57,1094200,3125000000,625000000,892500000,78500,5200,0,0,0
616,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,3610,0,07 Sep 2023,0,3650,3470,3580,-30,7884100,27865418000,2767,46681.4,3580,84300,3570,100,13530000000,13530000000,1614129000,266200,1004300,7000,24500000,1
617,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,795,0,07 Sep 2023,0,785,750,750,-45,3950000,3004369500,538,450.0,750,270000,745,130900,1200000000,1200000000,377880000,185100,69000,0,0,0
618,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1720,0,07 Sep 2023,0,1725,1715,1715,-5,188800,324451000,152,1247.3,1720,1600,1715,124800,720000000,720000000,286416000,35000,15800,0,0,0
619,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1470,0,07 Sep 2023,0,1485,1470,1475,5,61500,90960000,16,173.5,1475,6800,1470,7800,1875000000,1875000000,260062500,0,300,0,0,0
620,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,07 Sep 2023,0,50,50,50,0,6292600,314630000,24306,128.5,50,110850500,0,0,21482028246,21482028246,10884943712,0,100000,4951400,270543800,2
