No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,140,0,11 Dec 2023,0,140,137,137,-3,46100,6363600,19,10.7,138,4900,137,287500,2003000000,2003000000,260990900,10800,3900,0,0,0
372,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,146,0,11 Dec 2023,0,147,140,146,0,211300,29684000,62,139.0,146,1500,143,10300,9412000000,9412000000,1696042400,0,5300,0,0,0
373,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,1060,0,11 Dec 2023,0,1025,1025,1025,-35,300,307500,2,233.0,1025,4800,995,1000,2125000000,2125000000,212712500,0,0,0,0,0
374,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,434,0,11 Dec 2023,0,434,430,434,0,105900,45650600,9,283.7,434,54300,430,6000,972204500,972204500,143691825,0,0,0,0,0
375,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,11 Dec 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
376,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,11 Dec 2023,0,50,50,50,0,1000,50000,1,14.3,50,75733800,0,0,13305799387,13305799387,10552829494,0,1000,0,0,0
377,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,51,0,11 Dec 2023,0,51,50,50,-1,355200,17769300,58,41.7,50,293500,0,0,833333000,833333000,333999866,0,0,0,0,0
378,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,468,0,11 Dec 2023,0,478,448,458,-10,147900,68107200,99,41.5,464,3000,460,900,1224000000,1224000000,137332800,0,10600,0,0,0
379,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,192,0,11 Dec 2023,0,197,189,191,-1,13107200,2535324400,1462,115.8,193,155600,190,265400,1684662500,343412500,336932500,13100,17800,0,0,0
380,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1370,0,11 Dec 2023,0,1395,1320,1320,-50,2348600,3133750500,524,185.8,1320,105900,1315,18300,3994291039,3994291039,479314925,508800,54400,0,0,0
381,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,306,0,11 Dec 2023,0,306,286,286,-20,6822600,2015946600,510,57.2,288,1800,286,58100,8654325000,8654325000,694942298,657000,10000,0,0,0
382,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,368,0,11 Dec 2023,0,368,362,366,-2,8057100,2956845200,681,1061.1,366,332500,364,112300,54268500000,54268500000,5806729500,835600,5653600,0,0,0
383,INAF,Indofarma Tbk.,--U-4105000000F211-E---------X,550,0,11 Dec 2023,0,560,510,525,-25,530500,281054500,274,210.0,525,11500,520,46600,3099267500,3099267500,173249053,18400,41900,0,0,0
384,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,192,0,11 Dec 2023,0,0,0,192,0,0,0,0,70.1,200,1200,192,3000,633600000,633600000,126593280,0,0,0,0,0
385,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,11 Dec 2023,0,50,50,50,0,300,15000,2,40.7,50,9812900,0,0,1438370465,1438370465,621663715,0,0,30000,750000,1
386,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,550,0,11 Dec 2023,0,540,530,540,-10,7500,4013500,8,61.6,540,800,535,2100,207656617,207656617,98678424,0,0,0,0,0
387,INCO,Vale Indonesia Tbk.,--SO1SNAF3S000B146------------,4360,4360,11 Dec 2023,4360,4370,4190,4190,-170,23613000,100097734000,7958,1710.2,4200,1200,4180,531100,9936338720,9936338720,2025025831,11019500,2966000,60,253611,2
388,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6400,6400,11 Dec 2023,6400,6400,6325,6375,-25,4425400,28168772500,3025,1091.3,6400,154400,6375,6400,8780426500,8780426500,4352457416,1300400,1125900,72230,458663397,10
389,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,90,0,11 Dec 2023,0,92,90,91,1,507100,46129100,45,82.7,91,148900,90,1014500,4382841253,4382841253,630252572,100,0,0,0,0
390,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3040,0,11 Dec 2023,0,3100,2960,3000,-40,26900,80981000,78,404.0,3030,100,3000,100,654351707,654351707,50057906,8300,0,0,0,0
391,INDS,Indospring Tbk.,--U-1135000000E111------------,2490,0,11 Dec 2023,0,2490,2450,2470,-20,15900,39356000,29,231.6,2470,1000,2450,1300,656249710,656249710,69824969,600,0,0,0,0
392,INDX,Tanah Laut Tbk,--U-2130000000C232------------,125,0,11 Dec 2023,0,125,121,121,-4,344700,42462100,116,9.7,121,1100,120,46300,437913588,437913588,77160374,0,0,0,0,0
393,INDY,Indika Energy Tbk.,--SO1H35M63000A121------------,1480,1495,11 Dec 2023,1495,1515,1465,1465,-15,5272900,7830236000,1737,49.7,1475,8500,1465,409000,5210192000,5210192000,1756876742,1253200,949500,51,75327,1
394,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,166,0,11 Dec 2023,0,171,164,166,0,357512000,59616923200,20401,164.4,166,221200,165,900,7500000000,1500010000,1500000000,10238000,20003200,300000000,44700000000,3
395,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM10000B152------------,8150,8200,11 Dec 2023,8200,8200,7800,7800,-350,10150900,80172317500,5675,401.9,7825,2000,7800,590900,5470982941,5470982941,1901713670,3471400,1560900,99956,786255702,3
396,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,183,0,11 Dec 2023,0,183,177,182,-1,673300,121970300,40,72.8,182,1000,178,69600,1808221900,1808221900,369419734,39400,17900,0,0,0
397,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,75,0,11 Dec 2023,0,79,74,75,0,3671200,280612500,368,0.4,76,92300,75,234800,20021178779,20021178779,9704265354,241300,38700,0,0,0
398,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,720,0,11 Dec 2023,0,720,710,715,-5,1028800,735666000,180,681.0,715,101100,710,100,11181971732,11181971732,310858814,1021300,1019200,0,0,0
399,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,171,0,11 Dec 2023,0,179,171,173,2,198600,34524000,96,62.7,175,4800,173,29800,650000000,650000000,90675000,0,800,0,0,0
400,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,925,0,11 Dec 2023,0,950,920,935,10,9900,9276000,28,9.5,935,900,925,500,1388883283,1388883283,75277474,400,0,31,27962,1
401,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,11 Dec 2023,0,0,0,50,0,0,0,0,35.2,50,4557700,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
402,INTD,Inter Delta Tbk,--U-2130000000B152------------,142,0,11 Dec 2023,0,143,142,142,0,500,71100,4,43.7,142,2500,141,500,591828000,591828000,66817381,0,0,0,0,0
403,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9375,9400,11 Dec 2023,9400,9450,9325,9425,50,544000,5101792500,988,377.0,9425,9900,9375,5800,3681231699,3681231699,1545012944,100500,318300,51,476952,1
404,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,166,0,11 Dec 2023,0,170,161,166,0,74034100,12303797600,5742,166.0,166,309100,165,102800,5280000000,1100000000,1100000000,3760100,1221400,0,0,0
405,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,102,0,11 Dec 2023,0,107,93,103,1,12500,1244200,17,85.8,104,5100,97,18500,949868500,949868500,0,0,0,0,0,0
406,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,715,0,11 Dec 2023,0,720,705,715,0,1408700,1000147500,354,43.6,715,328800,710,100600,1818384820,1818384820,408409231,354400,5100,0,0,0
407,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,280,0,11 Dec 2023,0,284,278,280,0,831400,232010200,145,73.7,280,275700,278,261300,5284811100,5284811100,637876700,83600,7800,0,0,0
408,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,145,0,11 Dec 2023,0,145,143,143,-2,300,43100,2,68.1,143,12800,141,100,6443379509,6443379509,1198468589,0,0,0,0,0
409,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,11 Dec 2023,0,50,50,50,0,8400,420000,8,50.0,50,85807100,0,0,4600000000,4600000000,2455020000,0,0,300000,8100000,1
410,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,11 Dec 2023,0,50,50,50,0,90900,4545000,25,20.8,50,74657400,0,0,42197950841,42197950841,14912755827,0,0,21600,864000,1
411,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,565,0,11 Dec 2023,0,580,505,505,-60,8404600,4547502500,1968,135.0,510,56000,505,10100,1600000000,397400000,254400000,946200,436300,0,0,0
412,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,11 Dec 2023,0,56,50,53,3,116008200,6223210700,7659,52.5,53,2829300,52,2436800,5000342599,5000342599,1000567258,3613700,1465300,0,0,0
413,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11,0,11 Dec 2023,0,11,10,10,-1,9969400,102020900,239,10.4,11,19641500,10,67738300,4020059644,4020059644,0,0,0,0,0,0
414,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9425,0,11 Dec 2023,0,9425,9225,9350,-75,1903100,17719387500,1874,667.9,9400,300,9350,400,8062702740,8062702740,1319864439,1064000,382200,7000,64925000,2
415,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,292,0,11 Dec 2023,0,292,284,288,-4,1620600,464742200,212,97.6,288,352900,286,367000,7185992035,7185992035,2418804919,333100,66700,0,0,0
416,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,312,0,11 Dec 2023,0,316,302,312,0,566000,174044800,151,141.8,312,40400,304,5100,940720000,940720000,274031736,3200,285700,0,0,0
417,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,386,0,11 Dec 2023,0,410,386,408,22,18893400,7725040800,248,117.4,410,11144400,408,47800,999053167,999053167,276138295,0,14800,16800000,6390600000,3
418,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,24000,23800,11 Dec 2023,23850,23950,23750,23800,-200,941600,22451705000,1735,170.0,23850,2500,23800,24500,1129925000,1129925000,392422953,254000,107200,142,3393900,2
419,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,262,0,11 Dec 2023,0,264,252,252,-10,7876000,2022781200,862,84.0,254,43400,252,67700,9230665050,9230665050,1223200000,1006700,383100,0,0,0
420,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,11 Dec 2023,0,51,50,51,1,758800,37940400,60,20.7,51,2838800,50,49500,1082575602,1082575602,488025055,0,100,0,0,0
421,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,11 Dec 2023,0,50,50,50,0,175700,8785000,28,50.0,50,1718300,0,0,3262509000,652509000,652500000,0,0,0,0,0
422,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,123,0,11 Dec 2023,0,128,113,116,-7,1534900,179789600,202,23.2,120,18000,116,10600,16232951842,16232951842,754937100,0,129000,0,0,0
423,JAYA,Armada Berjaya Trans Tbk.,XDS-2130000000K211------------,115,0,11 Dec 2023,0,120,109,116,1,891600,102996400,125,47.6,116,255200,115,100,798499394,798499394,256275130,0,0,0,0,0
424,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2690,0,11 Dec 2023,0,0,0,2690,0,0,0,0,203.9,2950,100,2430,300,151200000,151200000,16450560,0,0,0,0,0
425,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,11 Dec 2023,0,0,0,50,0,0,0,0,35.7,50,441780800,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
426,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,398,0,11 Dec 2023,0,396,384,392,-6,18400,7075600,11,222.4,392,700,384,3000,2329040482,2329040482,547557417,0,2100,0,0,0
427,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839E10000J211------------,88,0,11 Dec 2023,0,89,85,86,-2,9364100,804248600,612,71.2,86,43200,85,1039900,16308519860,16308519860,5859651186,279700,24200,0,0,0
428,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,11 Dec 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
429,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,69,0,11 Dec 2023,0,70,63,66,-3,2259700,151427100,261,47.1,68,50800,66,368700,1000000000,1000000000,420500000,0,0,0,0,0
430,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1210,0,11 Dec 2023,0,1215,1175,1185,-25,12306400,14603744500,2354,323.9,1190,89900,1185,17800,11726575201,11726575201,5072916432,5822700,4918600,0,0,0
431,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,705,0,11 Dec 2023,0,715,690,705,0,1954000,1370527500,158,677.9,705,76600,700,200000,13750000000,13750000000,2283875000,1329200,38200,0,0,0
432,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,11 Dec 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
433,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL46000J112------------,4850,0,11 Dec 2023,0,4870,4770,4800,-50,5336800,25664854000,2174,283.1,4800,13600,4780,300,7257871200,7257871200,2175909786,2346400,3561300,0,0,0
434,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,905,0,11 Dec 2023,0,0,0,905,0,0,0,0,194.9,900,800,800,1200,2318736000,2318736000,41737248,0,0,0,0,0
435,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,318,0,11 Dec 2023,0,330,312,328,10,44799900,14350848400,2200,2909.6,330,465500,328,455600,6852050000,6852050000,2352308765,2983300,8173300,0,0,0
436,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1010,0,11 Dec 2023,0,1035,950,955,-55,7631600,7512359500,2713,955.0,970,10000,955,36500,5563386000,5563386000,562357225,266700,196600,0,0,0
437,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,50,0,11 Dec 2023,0,51,50,50,0,62000,3100100,10,8.5,51,31700,50,8800,587152700,587152700,114964499,0,0,0,0,0
438,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,565,0,11 Dec 2023,0,575,545,570,5,22748300,12913205500,5643,380.0,570,569500,565,29795300,665000000,150000000,313481000,1264300,1147700,0,0,0
439,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,11 Dec 2023,0,50,50,50,0,49000,2450000,15,50.0,50,79248200,0,0,7150002603,7150002603,3183896159,0,100,367000,8087200,4
440,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,346,0,11 Dec 2023,0,360,344,350,4,1921400,678495600,157,42.5,350,57200,348,6200,4007235107,4007235107,1968754608,127400,28300,0,0,0
441,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,278,0,11 Dec 2023,0,284,270,276,-2,119400,33246800,54,9.2,276,7700,272,5500,1120000000,1120000000,124880000,11000,0,0,0,0
442,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,73,0,11 Dec 2023,0,73,70,70,-3,216300,15467000,29,18.6,71,22800,70,3200,1742167907,1742167907,542685303,100,0,0,0,0
443,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,11 Dec 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
444,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1705,0,11 Dec 2023,0,1705,1705,1705,0,300,511500,3,426.3,1710,200,1705,500,405000000,405000000,32400000,0,0,0,0,0
445,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,97,0,11 Dec 2023,0,99,97,98,1,123000,12038200,31,65.3,99,4000,98,119200,1250015754,250015754,250002737,0,0,0,0,0
446,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,725,0,11 Dec 2023,0,730,690,705,-20,7857800,5531711000,1084,178.0,705,95000,700,2600,3666312500,3651279900,979272069,648300,1094700,0,0,0
447,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1145,0,11 Dec 2023,0,1145,1120,1145,0,2800,3156500,10,152.7,1145,6600,1125,3200,1500000000,1500000000,135000000,0,0,0,0,0
448,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,244,0,11 Dec 2023,0,248,238,242,-2,1336200,324246200,210,80.7,244,84600,242,258000,2841262838,426200000,382433978,23800,161400,0,0,0
449,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14,0,11 Dec 2023,0,14,14,14,0,225600,3158400,13,0.5,15,71100,14,1856600,14929100000,14929100000,1252551490,21400,0,0,0,0
450,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,135,0,11 Dec 2023,0,140,132,138,3,32600,4401900,16,29.3,138,19900,135,5000,276000000,276000000,44022000,0,0,0,0,0
451,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,129,0,11 Dec 2023,0,129,123,127,-2,95632100,12089823800,675,4.4,127,75000,126,1167700,20824888369,20824888369,12640707240,14777200,668700,0,0,0
452,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,109,0,11 Dec 2023,0,112,109,111,2,1682000,185613500,180,85.4,111,161400,109,8400,2600004453,2560004453,0,250900,173600,0,0,0
453,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1390,0,11 Dec 2023,0,1400,1340,1370,-20,207200,282607500,151,36.1,1370,400,1340,200,1428571500,1428571500,62857146,3500,39400,0,0,0
454,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,50,0,11 Dec 2023,0,53,50,51,1,8543900,431630000,398,17.5,51,722300,50,1021800,1075862550,1075862550,642182332,1299300,225000,0,0,0
455,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,93,0,11 Dec 2023,0,99,91,92,-1,1951900,181583300,276,45.5,92,43800,91,203000,500000000,499650000,143150000,0,510000,0,0,0
456,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,11 Dec 2023,0,50,50,50,0,900,45000,4,47.6,50,4433700,0,0,1500000000,1500000000,439950000,0,0,5000,250000,1
457,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,382,0,11 Dec 2023,0,384,368,372,-10,3873500,1453492400,1014,1305.3,376,36300,372,149400,5000000000,5000000000,1074500000,632200,7000,0,0,0
458,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,89,0,11 Dec 2023,0,93,86,89,0,1813700,160453500,218,61.0,90,61600,89,3400,2165000000,2165000000,539951000,0,0,0,0,0
459,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1645,1645,11 Dec 2023,1645,1645,1605,1630,-15,24836400,40274228500,4309,15897.8,1630,325200,1625,1000,46875122110,46875122110,19265675187,18795200,13285400,245,398229,5
460,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,31,0,11 Dec 2023,0,33,28,30,-1,825800,24385900,155,30.0,30,45500,29,77300,1307530330,1307530330,0,0,0,0,0,0
461,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,430,0,11 Dec 2023,0,436,414,420,-10,243500,102036600,78,140.0,422,10000,420,42500,800000000,800000000,168720000,2100,9400,0,0,0
462,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,284,0,11 Dec 2023,0,284,274,284,0,200,55800,2,62.0,284,16200,276,10900,8215366379,8210991379,584934086,0,0,0,0,0
463,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,163,0,11 Dec 2023,0,170,153,160,-3,411600,64711400,166,40.0,160,200600,155,18000,2272500000,2272500000,239748750,222100,0,0,0,0
464,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50,0,11 Dec 2023,0,50,50,50,0,198200,9910000,23,41.7,50,3409600,0,0,4415590000,450000000,889620000,0,0,0,0,0
465,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,74,0,11 Dec 2023,0,81,75,75,1,12900,1018700,29,50.7,81,14300,75,800,980843732,980843732,92003142,0,0,0,0,0
466,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,51,0,11 Dec 2023,0,51,50,50,-1,11397800,570208700,316,39.1,50,6860200,0,0,2861333000,715333000,715333000,0,2755000,0,0,0
467,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1120,0,11 Dec 2023,0,1120,1060,1100,-20,2300,2516000,10,231.6,1120,100,1075,900,312000000,312000000,65832000,500,800,0,0,0
468,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,448,0,11 Dec 2023,0,472,366,406,-42,40200,17702800,69,102.8,406,3000,402,200,697266668,697266668,84229813,500,5500,0,0,0
469,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,11 Dec 2023,0,50,50,50,0,3300,165000,3,25.0,50,87056800,0,0,10546185701,10546185701,6572382929,0,0,31000000,279000000,1
470,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,11 Dec 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
471,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,11 Dec 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
472,KPIG,MNC Land Tbk.,--U-2135000000E512------------,64,0,11 Dec 2023,0,66,63,66,2,122965000,7880096400,1198,142.0,66,5984900,65,104600,97557129263,97557129263,41922959093,110685400,107390300,0,0,0
473,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,11 Dec 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
474,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,145,0,11 Dec 2023,0,147,143,143,-2,5661100,812758500,430,17.8,144,294600,143,400,19346396900,19346396900,3755135638,585500,264600,0,0,0
475,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,11 Dec 2023,0,50,50,50,0,300,15000,1,520.2,50,50548100,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
476,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,60,0,11 Dec 2023,0,61,50,58,-2,3025700,174588200,638,46.4,58,198500,57,360200,1663943474,1663943474,363904438,0,0,0,0,0
477,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51,0,11 Dec 2023,0,52,51,51,0,924400,47147900,53,26.2,51,230500,50,3209300,1292808150,1292808150,387971726,0,0,0,0,0
478,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,11 Dec 2023,0,51,50,50,0,426100,21313200,30,40.0,50,216100,0,0,1011320535,1011320535,211365992,0,0,0,0,0
479,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,61,0,11 Dec 2023,0,64,59,59,-2,10853700,658527400,643,59.0,60,187200,59,207200,2149933852,845077852,700012772,0,0,0,0,0
480,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,26,0,11 Dec 2023,0,24,24,24,-2,40300,967200,22,6.2,24,9526700,0,0,2792620000,2792620000,904250356,0,0,0,0,0
481,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,8,0,11 Dec 2023,0,9,9,9,1,1164300,10478700,24,16.7,0,0,9,66691800,3966350139,3966350139,947957683,0,0,0,0,0
482,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,11 Dec 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
483,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,292,0,11 Dec 2023,0,0,0,292,0,0,0,0,140.4,290,269100,0,0,1000000000,1000000000,107000000,0,0,0,0,0
484,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,59,0,11 Dec 2023,0,59,50,54,-5,11173400,617808800,577,8.4,55,45500,54,200,4049616328,4049616328,2190842433,160800,0,0,0,0
485,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,68,0,11 Dec 2023,0,70,62,63,-5,784500,50558400,244,63.0,65,20000,63,67000,1307734937,1307734937,0,0,0,745000,45445000,1
486,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6000,0,11 Dec 2023,0,6000,6000,6000,0,2400,14400000,2,99.2,6050,3000,6000,600,2100000000,2100000000,157500000,0,1400,0,0,0
487,LINK,Link Net Tbk.,--U-1105000000J311------------,1510,0,11 Dec 2023,0,1515,1490,1495,-15,30300,45540000,41,93.4,1535,200,1495,1400,2863195484,2863195484,13170699,27400,16600,0,0,0
488,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,605,0,11 Dec 2023,0,605,580,600,-5,12100,7217500,20,375.8,590,300,580,6400,520160000,520160000,114851328,2900,0,0,0,0
489,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,11 Dec 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
490,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,166,0,11 Dec 2023,0,168,160,164,-2,863200,142017400,384,82.0,168,6100,164,208900,650000000,195000000,0,136600,0,0,0,0
491,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,117,0,11 Dec 2023,0,117,114,114,-3,18200,2079700,8,16.6,116,37600,114,85200,1008517669,1008517669,29448716,0,0,0,0,0
492,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,440,0,11 Dec 2023,0,0,0,440,0,0,0,0,61.1,420,200,0,0,96000000,96000000,41020800,0,0,0,0,0
493,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,64,0,11 Dec 2023,0,70,62,69,5,13296700,880563600,353,69.0,69,83300,68,134500,1100000000,325000000,0,0,0,0,0,0
494,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,740,0,11 Dec 2023,0,740,725,730,-10,223000,162555500,61,82.3,735,1000,730,9900,2679600000,2679600000,428200080,0,67600,0,0,0
495,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4320,0,11 Dec 2023,0,4300,4250,4250,-70,300,1280000,3,382.0,4250,400,3530,300,300000000,300000000,7800000,100,0,0,0,0
496,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,352,0,11 Dec 2023,0,360,358,358,6,800,286600,5,163.3,358,2500,354,1500,425000000,425000000,74885000,0,0,0,0,0
