No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,6700,0,12 Apr 2023,0,6725,6675,6725,25,122100,816072500,79,473.6,6725,27600,6700,3900,3555560000,3555560000,294400368,4200,600,0,0,0
499,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,67,0,12 Apr 2023,0,69,67,68,1,2869700,195082500,130,61.0,68,2086100,67,4476300,37540533209,37540533209,5631079981,0,0,0,0,0
500,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50,0,12 Apr 2023,0,50,50,50,0,37300,1865000,6,36.2,50,15295400,0,0,39215538400,39215538400,3917632286,0,36500,0,0,0
501,MDKA,Merdeka Copper Gold Tbk.,--SO1U4N521000B143---L--------,4150,4160,12 Apr 2023,4150,4160,4090,4160,10,21367500,88205952000,5463,1109.9,4160,884000,4130,28400,24110850771,24110850771,11259767310,2948300,9249600,405,1675830,6
502,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,188,0,12 Apr 2023,0,189,187,188,0,441600,82835500,69,44.0,188,226400,187,200,2530150002,2530150002,412414450,241700,0,0,0,0
503,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,68,0,12 Apr 2023,0,68,66,67,-1,6370600,428647000,230,19.9,68,1038800,67,1161600,12533067322,12533067322,5720091926,486500,0,0,0,0
504,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-L-------X,50,0,12 Apr 2023,0,50,50,50,0,6000,300000,1,8.0,50,136210500,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
505,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1035,1050,12 Apr 2023,1050,1055,1020,1025,-10,61399300,63402204000,5759,2128.5,1030,315400,1025,1430900,25136231252,25136231252,6439902447,3773700,17894800,0,0,0
506,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,115,0,12 Apr 2023,0,116,110,114,-1,11685700,1322267600,2029,91.2,114,447900,113,10000,1562500000,312500000,125000000,323500,293700,0,0,0
507,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5025,0,12 Apr 2023,0,5050,4990,5000,-25,20600,103820500,39,6135.3,5050,2800,5000,7200,11623514905,11623514905,4879551557,800,0,0,0,0
508,MERK,Merck Tbk.,--U-2135000000F211------------,4850,0,12 Apr 2023,0,4860,4810,4830,-20,28600,138267000,19,12735.0,4830,300,4820,1500,448000000,448000000,55462400,0,0,0,0,0
509,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,118,0,12 Apr 2023,0,120,116,117,-1,16096200,1901436100,7852,35.4,118,1071100,117,148600,17710708194,17710708194,2330729198,18800,0,0,0,0
510,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1900,0,12 Apr 2023,0,1995,1850,1910,10,160600,301680500,53,1959.0,1910,100900,1855,400,2650000000,2650000000,650045000,500,121600,0,0,0
511,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,745,0,12 Apr 2023,0,780,695,755,10,3000,2212000,18,377.5,755,2000,745,100,757581000,757581000,4924277,0,0,0,0,0
512,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211---L--------,41,0,12 Apr 2023,0,42,40,41,0,45500,1862200,22,30.4,41,11300,40,45700,1904883411,1904883411,0,0,0,0,0,0
513,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,12 Apr 2023,0,50,50,50,0,100,5000,1,47.6,50,1679300,0,0,3410475354,3410475354,836248556,0,0,0,0,0
514,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,740,0,12 Apr 2023,0,740,720,730,-10,5886300,4293054500,1030,324.4,730,95600,720,34800,3554445700,3554445700,692406022,424700,288000,0,0,0
515,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,740,0,12 Apr 2023,0,795,735,780,40,14100,10531000,22,159.2,780,400,735,4000,600000000,600000000,216720000,0,0,0,0,0
516,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,350,0,12 Apr 2023,0,362,348,356,6,29161400,10354586000,634,1291.4,358,1895800,356,11300,28823530000,28823530000,2853529470,723700,627800,0,0,0
517,MIKA,Mitra Keluarga Karyasehat Tbk.,--S-1V35MD2000F121------------,2850,0,12 Apr 2023,0,2900,2720,2760,-90,12547400,34821445000,2863,162.5,2760,33100,2750,45800,14246349500,14246349500,5044632358,5574300,1162500,0,0,0
518,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,12 Apr 2023,0,51,50,51,1,3741000,187282400,112,242.9,51,558500,50,1440800,6562500000,6562500000,2609250000,0,0,0,0,0
519,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,12 Apr 2023,0,50,50,50,0,4000,200000,1,22.1,50,23471200,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
520,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,161,0,12 Apr 2023,0,164,155,163,2,245500,39302500,109,11.1,163,105400,161,2600,3540735503,3540735503,522258487,0,0,0,0,0
521,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E-L-------X,50,0,12 Apr 2023,0,50,50,50,0,100,5000,1,125.0,50,101513500,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
522,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26900,0,12 Apr 2023,0,0,0,26900,0,0,0,0,1281.0,26875,200,0,0,948194000,948194000,100224106,0,0,30000,810000000,1
523,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,214,0,12 Apr 2023,0,236,202,230,16,22598900,5070874000,2872,191.7,230,1253000,228,2000,12000000000,12000000000,2499600000,3648500,1983800,0,0,0
524,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9050,0,12 Apr 2023,0,9075,9000,9050,0,28900,260820000,58,57643.3,9050,5800,9025,5200,2107000000,2107000000,199322200,7600,100,0,0,0
525,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,500,0,12 Apr 2023,0,510,492,500,0,7216500,3597399600,671,416.8,500,322600,498,395300,6615000000,6615000000,2050650000,1784500,2165600,0,0,0
526,MLPL,Multipolar Tbk.,--S-1835403000C311------------,87,0,12 Apr 2023,0,90,86,88,1,12972600,1144669900,975,10.1,88,402900,87,248200,15682323987,15682323987,6440730461,191000,1982300,4439300,408415600,1
527,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1940,0,12 Apr 2023,0,1985,1950,1975,35,53800,106265500,57,411.5,1975,1100,1955,2600,1875000000,1875000000,139312500,0,0,0,0,0
528,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,414,0,12 Apr 2023,0,438,386,386,-28,7611200,3003185600,1200,203.2,386,40200,0,0,2400000000,589472600,528000000,583700,178500,0,0,0
529,MMLP,Mega Manunggal Property Tbk.,--S-2135000000H111------------,474,0,12 Apr 2023,0,478,474,476,2,1436700,683767800,97,81.4,478,169600,476,1335500,6889134608,6889134608,2291326171,30100,18700,0,0,0
530,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,610,0,12 Apr 2023,0,610,585,590,-20,36900600,22133312000,2381,65.6,595,4500,590,1614700,15049787710,15049787710,8266848389,25337200,18152300,0,0,0
531,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,135,0,12 Apr 2023,0,135,130,135,0,86000,11370200,49,27.1,135,84800,132,3100,2724036581,2724036581,365838113,8700,0,0,0,0
532,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470,0,12 Apr 2023,0,476,458,470,0,1133900,532971600,55,118.7,474,128300,470,1465800,23646668691,23640760091,2525464216,0,582200,0,0,0
533,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q2A000E745------------,1255,0,12 Apr 2023,0,1300,1245,1295,40,22785400,29207265000,2767,86.3,1300,1347700,1295,82600,4462963276,4462963276,1455372324,330900,9680000,207700,261078900,1
534,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,62,0,12 Apr 2023,0,63,59,61,-1,1160600,71134500,296,30.5,62,97500,61,34200,816997053,816997053,217402916,0,0,0,0,0
535,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,91,0,12 Apr 2023,0,93,89,89,-2,16686900,1509064700,1759,37.4,90,33100,89,247100,8477734948,8477734948,4009120857,1119000,130100,0,0,0
536,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,1685,0,12 Apr 2023,0,0,0,1685,0,0,0,0,1531.8,1805,700,0,0,9942500000,9942500000,536895000,0,0,0,0,0
537,MRAT,Mustika Ratu Tbk.,--S-1130000000D421---L--------,630,0,12 Apr 2023,0,635,590,590,-40,1360700,820760000,158,90.8,595,100,590,123500,428000000,428000000,94716400,0,100500,0,0,0
538,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3090,0,12 Apr 2023,0,3750,3000,3540,450,164200,560632000,168,321.1,3520,100,3420,100,517791681,517791681,329419067,3900,0,0,0,0
539,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4040,0,12 Apr 2023,0,4040,3980,4040,0,643900,2570611000,141,1616.0,4040,3000,4030,200,12135235641,12135235641,2042360158,603000,641700,404400,1608024000,2
540,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,142,0,12 Apr 2023,0,145,139,141,-1,92200,13157800,27,9.3,141,1000,139,20200,1994370480,1994370480,646574910,0,0,0,0,0
541,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,585,0,12 Apr 2023,0,590,575,575,-10,654500,380454000,229,5169.0,580,641900,575,119100,12276884585,12276884585,4109073271,0,16800,0,0,0
542,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R00000J321------------,685,0,12 Apr 2023,0,690,680,690,5,26279100,17992069500,2631,86.3,690,1102900,685,1555800,83527491944,83527491944,12904997505,16703100,8482600,0,0,0
543,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E-L-------X,50,0,12 Apr 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
544,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,374,0,12 Apr 2023,0,376,372,372,-2,20200,7522200,12,156.4,372,8600,370,8700,7655126330,7655126330,3389689939,0,0,2610500,1044200000,9
545,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1540,0,12 Apr 2023,0,1570,1495,1560,20,14271600,21664113000,1550,121.9,1565,43000,1560,36100,2068526950,2068526950,265805713,895300,3631200,0,0,0
546,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,12 Apr 2023,0,50,50,50,0,13100,655000,6,15.6,50,3992800,0,0,2084850829,2084850829,627123129,0,0,0,0,0
547,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211-EDL---Y---X,244,0,12 Apr 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
548,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,302,0,12 Apr 2023,0,318,292,300,-2,539200,162228400,382,76.9,300,2900,294,200,232848000,232848000,14599570,0,0,0,0,0
549,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,87,0,12 Apr 2023,0,88,85,86,-1,4597700,394970500,602,88.5,87,464100,86,130800,2924486639,2924486639,118441709,16600,12000,0,0,0
550,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1480,0,12 Apr 2023,0,1480,1480,1480,0,20700,30636000,5,176.3,1485,10100,1470,200,2206312500,2206312500,689472656,0,0,0,0,0
551,MYOR,Mayora Indah Tbk.,--M-187DF03000D222------------,2660,0,12 Apr 2023,0,2670,2610,2650,-10,8331600,21976869000,2449,13256.6,2660,147300,2650,3300,22358699725,22358699725,3463362587,4387900,4471100,0,0,0
552,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,12 Apr 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
553,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,12 Apr 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
554,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,72,0,12 Apr 2023,0,78,70,77,5,40741400,3016163900,15324,11.6,77,108700,76,682100,7747281949,7747281949,437721430,0,0,0,0,0
555,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,24,0,12 Apr 2023,0,25,23,24,0,1955200,46801400,464,24.0,24,1218700,23,6380500,4285158969,4285158969,0,0,0,0,0,0
556,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,12 Apr 2023,0,50,50,50,0,200,10000,2,48.5,50,18297200,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
557,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,95,0,12 Apr 2023,0,104,89,90,-5,66080000,6340322200,5900,58.1,91,149600,90,1094400,807400000,807400000,238990400,0,30500,0,0,0
558,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,472,0,12 Apr 2023,0,474,460,464,-8,236702500,110007837600,1714,450.5,464,422400,462,615400,8001111504,8001111504,4423814551,14878000,618400,0,0,0
559,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,115,0,12 Apr 2023,0,126,115,126,11,70079400,8483684200,3710,126.0,0,0,126,8931000,2550000000,2550000000,0,840600,770500,0,0,0
560,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,1250,0,12 Apr 2023,0,1410,1205,1305,55,658210300,846035099000,39589,104.4,1305,367100,1300,28727800,63098600000,7997600000,7997600000,240694600,223539800,1887500,2430588000,9
561,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,314,0,12 Apr 2023,0,318,314,316,2,797800,252091200,190,188.1,316,6600,314,145400,2350000000,2350000000,226305000,0,0,0,0,0
562,NETV,Net Visi Media Tbk.,--U-2105000000E612-E---------X,152,0,12 Apr 2023,0,159,150,153,1,649900,100870800,205,78.1,155,5700,153,6900,23453177240,23453177240,2830798493,400,1700,0,0,0
563,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5700,0,12 Apr 2023,0,6775,5750,6750,1050,642100,4068447500,1123,364.9,6775,2100,6750,7200,666667500,666667500,257400322,25700,16400,0,0,0
564,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,156,0,12 Apr 2023,0,158,152,157,1,5400,837100,20,78.5,157,4800,151,2100,651150000,651150000,118769760,0,0,0,0,0
565,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,306,0,12 Apr 2023,0,322,302,306,0,37974000,11788475000,4741,306.0,306,145100,304,1590300,9724412396,9724412396,2000142737,11409000,3428500,0,0,0
566,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,565,0,12 Apr 2023,0,575,565,570,5,212000,121019500,66,175.4,575,5300,570,39400,2523350000,2523350000,368156765,0,5500,0,0,0
567,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,39,0,12 Apr 2023,0,39,37,38,-1,820100,30998400,148,50.7,38,311200,37,1004900,2157000000,432000000,0,0,0,0,0,0
568,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,12 Apr 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
569,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,145,0,12 Apr 2023,0,145,145,145,0,100,14500,1,138.1,144,200,140,500000,22198871804,22198871804,5549717951,0,0,0,0,0
570,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,815,0,12 Apr 2023,0,850,815,845,30,22173000,18633047500,2032,1023.9,850,2938500,845,368000,22715776032,22715776032,3150678136,10384800,5283600,0,0,0
571,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,510,0,12 Apr 2023,0,520,500,510,0,129000,65737000,22,136.0,515,12900,510,1600,5230445986,5230445986,618238716,1400,0,0,0,0
572,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,12 Apr 2023,0,54,50,52,2,89107000,4565502800,812,52.0,52,760100,51,5000,3240235840,3240235840,648047168,0,0,0,0,0
573,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,302,0,12 Apr 2023,0,302,298,298,-4,400000,119745800,97,35.1,302,67300,298,105100,2496258344,2496258344,265851514,0,0,0,0,0
574,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,156,0,12 Apr 2023,0,158,152,153,-3,71738200,11089933200,2958,120.5,154,42200,153,245600,23788235300,23788235300,4962225884,2404300,26018400,0,0,0
575,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,12 Apr 2023,0,50,50,50,0,4300,215000,11,50.0,50,22569200,0,0,2700064877,2700064877,1100006431,0,0,0,0,0
576,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,12 Apr 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
577,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,175,0,12 Apr 2023,0,180,163,174,-1,1131500,198601900,279,79.1,174,800,173,22800,2197540705,2197540705,461263794,300,43100,0,0,0
578,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321---LS------X,177,0,12 Apr 2023,0,184,171,174,-3,33837900,5966678000,2106,468.2,174,2023900,173,1691200,6347220000,6347220000,2421464430,1151200,921700,0,0,0
579,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,160,0,12 Apr 2023,0,162,150,158,-2,945700,149386500,246,87.8,158,38500,157,29200,805992931,805992931,145884721,0,0,0,0,0
580,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,12 Apr 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
581,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,168,0,12 Apr 2023,0,171,157,157,-11,3710000,596922900,763,58.1,157,109100,0,0,454056563,454056563,132720733,0,0,0,0,0
582,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,124,0,12 Apr 2023,0,125,121,121,-3,3289800,403553500,471,302.7,122,2800,121,243400,1765927777,1765927777,497638448,287200,172500,0,0,0
583,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,22,0,12 Apr 2023,0,23,21,21,-1,5486200,116814900,103,21.0,22,3097500,21,959000,1900024406,1900024406,0,0,0,0,0,0
584,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,197,0,12 Apr 2023,0,198,195,196,-1,17335100,3409976800,2907,96.1,196,27700,195,910000,27058850000,4056620300,3598827050,4460300,94200,0,0,0
585,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,590,0,12 Apr 2023,0,595,570,575,-15,1400,806000,8,36.9,575,1100,570,18500,2945211000,2945211000,411445977,200,0,0,0,0
586,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,61,0,12 Apr 2023,0,69,60,61,0,588300,35489200,82,45.2,61,97600,60,100000,1000000000,1000000000,201600000,0,0,0,0,0
587,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,192,0,12 Apr 2023,0,198,173,173,-19,11618800,2040659800,1524,106.8,173,1375700,0,0,1537546000,308000000,0,9200,143500,0,0,0
588,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,122,0,12 Apr 2023,0,164,120,159,37,628990100,95005280300,54172,159.0,159,5949200,158,42181200,3150000000,900000000,899955000,3501900,2882100,0,0,0
589,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,12 Apr 2023,0,0,0,50,0,0,0,0,98.9,50,74430200,0,0,11307246524,11307246524,11269932610,0,0,2000,22000,1
590,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,595,0,12 Apr 2023,0,595,570,590,-5,363300,209506500,118,161.3,590,54900,580,3500,7119540356,7119540356,815899325,0,0,0,0,0
591,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,59,0,12 Apr 2023,0,60,58,59,0,107100,6294300,26,59.0,59,85500,58,36800,3125000000,625000000,892500000,0,6800,0,0,0
592,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1210,0,12 Apr 2023,0,1225,1190,1190,-20,2067100,2485117000,468,15517.0,1200,100,1190,2300,13530000000,13530000000,1614129000,170800,0,0,0,0
593,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,695,0,12 Apr 2023,0,720,685,685,-10,1248000,876870500,418,411.0,685,21600,680,60500,1200000000,1200000000,377880000,209000,113300,0,0,0
594,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1765,0,12 Apr 2023,0,1770,1750,1750,-15,224900,394993000,306,1272.7,1750,900,1745,21500,720000000,720000000,286416000,0,14100,0,0,0
595,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1555,0,12 Apr 2023,0,1590,1570,1570,15,81400,127941500,36,184.7,1580,3100,1570,2800,1875000000,1875000000,260062500,0,8200,0,0,0
596,PBRX,Pan Brothers Tbk.,--S-1100000000E411------------,51,0,12 Apr 2023,0,51,50,50,-1,74359400,3723950200,924,128.5,51,15212800,50,10251000,21482028246,21482028246,10884943712,0,0,0,0,0
597,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,336,0,12 Apr 2023,0,336,328,334,-2,2296200,759761400,170,55.5,334,480000,332,84700,3000000000,3000000000,368400000,1100,1975600,0,0,0
598,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,12 Apr 2023,0,50,50,50,0,15400,770000,6,33.3,50,2939700,0,0,1166666700,1166646700,632566685,0,0,0,0,0
599,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,298,0,12 Apr 2023,0,298,296,298,0,407000,120987800,116,149.0,298,56100,296,37900,715000000,715000000,190118500,0,0,0,0,0
600,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,260,0,12 Apr 2023,0,264,252,256,-4,15128600,3898664400,1279,128.0,256,547200,254,478700,2500000000,1500000000,375000000,549400,536500,0,0,0
601,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,410,0,12 Apr 2023,0,422,400,422,12,6300,2523800,6,911.7,422,3000,402,200,2833417056,2833417056,619951652,0,0,0,0,0
602,PEHA,Phapros Tbk.,--U-1130000000F211------------,670,0,12 Apr 2023,0,680,670,675,5,25700,17262000,17,56.3,675,3200,670,4900,840000000,840000000,251244000,0,0,0,0,0
603,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,179,0,12 Apr 2023,0,187,175,178,-1,9633800,1744217300,1882,119.5,179,32900,178,19600,1765625000,1052799500,361953125,27900,90500,0,0,0
604,PGAS,Perusahaan Gas Negara Tbk.,--SO1XNTV9H000A112---L--------,1375,1390,12 Apr 2023,1390,1395,1375,1385,10,38146200,52778610000,4258,461.7,1385,589900,1380,1190500,24241508196,24241508196,10433545128,17534700,6635700,0,0,0
605,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,695,0,12 Apr 2023,0,710,660,685,-10,29931000,20303990500,3821,78.3,690,81900,685,3100,41396142000,12827682000,4139614200,4683000,167000,0,0,0
606,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,77,0,12 Apr 2023,0,80,72,80,3,20900,1571900,27,138.6,80,25400,79,1700,765259095,765259095,0,0,0,0,0,0
607,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,270,0,12 Apr 2023,0,268,252,252,-18,179700,45701200,58,336.0,252,55300,0,0,488000000,488000000,80276000,0,0,0,0,0
608,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,695,0,12 Apr 2023,0,695,665,665,-30,29900,20397500,40,578.3,680,100,665,14900,5737848882,5737848882,372386392,1100,0,0,0,0
609,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,184,0,12 Apr 2023,0,187,175,177,-7,1511700,274815300,513,27.2,181,5700,177,60600,568375000,568375000,183869313,0,0,0,0,0
610,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,190,0,12 Apr 2023,0,256,184,193,3,562196200,126520717500,57949,183.8,193,1568300,192,282600,3425000000,2425000000,925000000,6903300,5957100,0,0,0
611,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,665,0,12 Apr 2023,0,690,670,670,5,30000,20195500,42,130.7,675,3400,670,14400,1599999996,1599999996,160000000,0,200,0,0,0
612,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,320,0,12 Apr 2023,0,320,304,312,-8,1493900,464303800,78,78.0,318,451500,312,29200,600000000,600000000,299460000,0,0,0,0,0
613,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,24,0,12 Apr 2023,0,24,23,24,0,41100,961000,17,21.4,24,882000,23,420200,892863180,892863180,0,0,0,0,0,0
614,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,12 Apr 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
615,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2130,0,12 Apr 2023,0,2140,2130,2140,10,1800,3835000,10,888.0,2140,200,2070,100,3550000000,3550000000,85555000,500,0,0,0,0
616,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,158,0,12 Apr 2023,0,162,156,161,3,179500,28352600,58,128.8,161,2900,159,2800,13755600000,13755600000,1031670000,6800,0,0,0,0
617,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,320,0,12 Apr 2023,0,316,308,316,-4,3819400,1189011400,577,94.0,316,181900,314,50000,2353000000,2353000000,352950000,756800,43300,0,0,0
618,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1280,0,12 Apr 2023,0,1325,1275,1325,45,3329500,4300948000,647,2206.1,1325,260000,1315,10100,23837645998,23837645998,3485063845,427400,802600,0,0,0
619,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,58,0,12 Apr 2023,0,59,57,58,0,7853700,454955200,512,58.0,58,954500,57,11768300,38425504906,38425504906,2920338373,0,0,0,0,0
620,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300,0,12 Apr 2023,0,1300,1250,1280,-20,1800,2314000,11,512.0,1330,2800,1270,200,781250000,781250000,180468750,0,0,0,0,0
621,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1085,0,12 Apr 2023,0,1145,1085,1125,40,3903800,4328792500,496,1196.3,1125,18800,1120,11900,4068323920,4068323920,1318136950,2559300,987000,0,0,0
622,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,346,0,12 Apr 2023,0,358,342,354,8,26619000,9293475400,2418,382.6,356,537200,354,242500,32022073293,32022073293,10250265661,2616900,8659400,0,0,0
623,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,432,0,12 Apr 2023,0,474,404,450,18,1600,726800,11,224.8,450,800,414,300,797813496,797813496,62947485,0,0,0,0,0
