No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,INDX,Tanah Laut Tbk,--U-2130000000C232------------,176,0,13 Mar 2023,0,178,164,175,-1,3533200,599960900,818,14.0,175,252800,174,50100,437913588,437913588,77861036,0,167100,0,0,0
374,INDY,Indika Energy Tbk.,--MO1H05960000A121------------,2180,2180,13 Mar 2023,2190,2280,2180,2270,90,12629100,28411605000,2349,76.9,2280,610700,2270,18700,5210192000,5210192000,1757397762,1958100,5664800,96,217920,1
375,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1X3QM16000B152------------,7400,7450,13 Mar 2023,7475,7775,7400,7425,25,10055800,75859855000,4871,382.6,7450,13400,7425,305300,5470982941,5470982941,1874905854,2426100,2267800,229,1736925,4
376,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,127,0,13 Mar 2023,0,130,126,127,0,667500,85471100,40,50.8,128,38200,127,81300,1808221900,1808221900,369419734,0,55000,0,0,0
377,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,69,0,13 Mar 2023,0,69,67,69,0,799800,54666700,103,0.4,69,270300,68,266400,20021178779,20021178779,9704265354,0,0,0,0,0
378,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,450,0,13 Mar 2023,0,450,450,450,0,1100,495000,2,428.6,448,200,424,100,11181971732,11181971732,246003378,0,0,0,0,0
379,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,216,0,13 Mar 2023,0,246,202,202,-14,2765600,612830600,1082,73.2,202,263400,0,0,650000000,650000000,64350000,0,0,0,0,0
380,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,965,0,13 Mar 2023,0,1000,905,930,-35,38700,35892000,84,9.4,925,6200,915,200,1388883283,1388883283,75277474,500,0,0,0,0
381,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,13 Mar 2023,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
382,INTD,Inter Delta Tbk,--U-2130000000B152------------,198,0,13 Mar 2023,0,202,191,200,2,104300,20697800,58,61.6,200,70100,198,6200,591828000,591828000,66817381,0,21900,0,0,0
383,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SGTM3H000B121------------,11475,11475,13 Mar 2023,11475,11475,10900,11025,-450,3317800,36654345000,3537,441.0,11025,20700,11000,6500,3681231699,3681231699,1545012944,523300,1628300,250000,2815500000,1
384,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,138,0,13 Mar 2023,0,148,127,148,10,51700,7567800,23,123.3,148,59700,141,200,949868500,949868500,0,0,0,0,0,0
385,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,635,0,13 Mar 2023,0,640,620,625,-10,954500,597862000,174,38.1,630,111700,625,303000,1818384820,1818384820,408409231,30600,2500,0,0,0
386,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,270,0,13 Mar 2023,0,272,268,268,-2,1919200,515857400,379,70.5,272,108100,268,32100,5284811100,5284811100,637876700,400,0,0,0,0
387,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,152,0,13 Mar 2023,0,153,145,151,-1,149400,21898400,47,71.9,151,8100,148,15100,6443379509,6443379509,1198468589,0,0,0,0,0
388,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,13 Mar 2023,0,50,50,50,0,1421300,71065000,193,50.0,50,25165200,0,0,4600000000,4600000000,2444440000,0,0,0,0,0
389,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,51,0,13 Mar 2023,0,52,51,52,1,14620000,746273400,468,21.7,52,1835100,51,4717300,42197950841,42197950841,13726993409,231100,126500,0,0,0
390,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,920,0,13 Mar 2023,0,935,900,915,-5,3457600,3170765000,481,244.7,915,112900,910,11200,1600000000,397400000,263680000,69600,375100,0,0,0
391,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,92,0,13 Mar 2023,0,92,89,90,-2,53625700,4861474600,1437,89.1,91,1533300,90,1548600,5000000000,1000000000,1000000000,820200,47400,100000000,9000000000,2
392,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,39,0,13 Mar 2023,0,41,39,40,1,3555300,141238200,1450,41.7,41,6219600,40,25400,4020000000,1500000000,0,0,0,0,0,0
393,ISAT,Indosat Tbk.,--M-183MM23000J321------------,7000,0,13 Mar 2023,0,7100,6825,7075,75,1816600,12781205000,832,505.4,7100,41300,7075,188100,8062702740,8062702740,1319864439,426600,647300,6000,42450000,2
394,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,266,0,13 Mar 2023,0,270,258,262,-4,3925300,1027169800,556,88.8,262,88900,260,66900,7185992035,7185992035,2418804919,0,0,0,0,0
395,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,328,0,13 Mar 2023,0,332,310,324,-4,2387400,766028600,779,147.3,324,11800,320,100,940720000,940720000,274031736,0,451200,0,0,0
396,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,665,0,13 Mar 2023,0,675,655,675,10,120400,80239000,36,194.2,675,23900,660,7200,999053167,999053167,576153961,0,0,0,0,0
397,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,38050,38050,13 Mar 2023,38025,38900,38025,38750,700,3822400,147372127500,6204,276.8,38750,673200,38700,100,1129925000,1129925000,392535945,1956800,2061000,76,2935500,1
398,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,250,0,13 Mar 2023,0,250,238,248,-2,1260600,306712000,288,82.7,250,40300,248,91900,8000000000,1222950000,1223200000,0,0,0,0,0
399,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,73,0,13 Mar 2023,0,72,68,68,-5,8687800,592329800,666,27.6,69,594700,68,309100,1082575087,1082575087,455764066,46200,0,0,0,0
400,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,102,0,13 Mar 2023,0,105,100,105,3,727900,74715100,145,21.0,105,148700,103,700,3774685500,3774685500,754937100,0,0,0,0,0
401,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,111,0,13 Mar 2023,0,114,110,112,1,1915400,213739000,132,46.0,112,82100,111,279400,795629465,795629465,318251592,0,0,0,0,0
402,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4550,0,13 Mar 2023,0,4500,4240,4270,-280,800,3430000,5,323.6,4380,100,4300,200,151200000,151200000,12715920,0,0,0,0,0
403,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,13 Mar 2023,0,0,0,50,0,0,0,0,35.7,50,513656500,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
404,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,336,0,13 Mar 2023,0,336,336,336,0,100,33600,1,190.6,336,14800,328,400,2329040482,2329040482,548256129,0,0,0,0,0
405,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,119,0,13 Mar 2023,0,127,118,121,2,23097700,2843957700,2419,100.2,121,117900,120,534500,16308519860,16308519860,5846604370,3686600,3000,0,0,0
406,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,13 Mar 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
407,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,54,0,13 Mar 2023,0,54,51,51,-3,2436900,124826900,238,36.4,52,119000,51,2345000,1000000000,1000000000,381500000,0,0,0,0,0
408,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1230,1230,13 Mar 2023,1230,1235,1185,1185,-45,14952400,17909024000,5033,323.9,1190,79800,1185,387100,11726575201,11726575201,5064707829,2480500,1026700,0,0,0
409,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,496,0,13 Mar 2023,0,496,492,494,-2,606500,299570200,42,475.0,494,300,492,236100,13750000000,13750000000,2234375000,7800,13600,68,33592,1
410,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,13 Mar 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
411,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3280,0,13 Mar 2023,0,3280,3200,3220,-60,4369800,14079489000,1901,189.9,3220,36900,3210,35200,7257871200,7257871200,2175909786,1545500,1075300,0,0,0
412,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,815,0,13 Mar 2023,0,820,810,820,5,700,568500,3,176.6,860,100,795,1000,2318736000,2318736000,41737248,0,0,0,0,0
413,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,254,0,13 Mar 2023,0,256,254,256,2,100200,25451200,13,2270.9,256,270200,254,152900,6852050000,6852050000,2002169010,0,0,0,0,0
414,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1030,0,13 Mar 2023,0,1035,1005,1030,0,532500,540824000,276,1030.0,1030,142100,1015,900,5562338318,5562338318,586147162,0,0,0,0,0
415,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,56,0,13 Mar 2023,0,56,53,53,-3,602100,31953800,69,9.0,53,74600,0,0,587152700,587152700,114964499,0,0,0,0,0
416,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,13 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,665000000,150000000,316806000,0,0,0,0,0
417,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,13 Mar 2023,0,50,50,50,0,214300,10715000,9,50.0,50,63627600,0,0,7150001891,7150001891,3183895753,0,0,10000,330000,1
418,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,296,0,13 Mar 2023,0,296,292,294,-2,52000,15269000,16,35.7,294,8300,292,52900,4007235107,4007235107,1968754608,0,0,0,0,0
419,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,262,0,13 Mar 2023,0,268,258,262,0,905300,236868000,111,8.7,262,700,260,851800,1120000000,1120000000,101472000,0,0,0,0,0
420,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,71,0,13 Mar 2023,0,72,69,70,-1,130300,9137600,26,18.6,70,42500,69,29400,1742167907,1742167907,661675371,0,0,0,0,0
421,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,13 Mar 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
422,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1105,0,13 Mar 2023,0,1130,1090,1090,-15,6200,6813500,23,272.5,1110,200,1090,5100,405000000,405000000,35478000,0,0,0,0,0
423,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,126,0,13 Mar 2023,0,129,125,126,0,143200,18058100,51,84.0,126,20800,125,15000,1250000000,250000000,250000000,0,0,0,0,0
424,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,530,0,13 Mar 2023,0,540,525,535,5,2972300,1580406000,236,135.1,535,12600,530,123000,3666312500,3651279900,979272069,0,213400,0,0,0
425,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1295,0,13 Mar 2023,0,1310,1250,1310,15,13400,17060500,19,174.7,1310,5200,1270,100,1500000000,1500000000,135900000,0,0,0,0,0
426,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,190,0,13 Mar 2023,0,198,185,185,-5,274600,51458800,212,61.7,186,500,184,11400,2841262838,426200000,426189426,0,0,0,0,0
427,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,13 Mar 2023,0,0,0,50,0,0,0,0,1.8,50,22759900,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
428,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,181,0,13 Mar 2023,0,182,178,182,1,27000,4875600,22,38.6,183,300,180,5000,276000000,276000000,43276800,0,0,0,0,0
429,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,135,0,13 Mar 2023,0,135,133,134,-1,1565400,209758800,45,4.6,134,2288100,133,5000,20824888369,20824888369,12059692854,722700,56300,64,8576,1
430,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,169,0,13 Mar 2023,0,173,169,170,1,22542000,3862433900,1771,130.8,171,217500,170,1470400,2600000000,520000000,0,133000,123100,0,0,0
431,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1550,0,13 Mar 2023,0,1590,1535,1590,40,172700,269383500,117,41.8,1590,10000,1560,1000,1428571500,1428571500,52428574,25700,6000,0,0,0
432,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,72,0,13 Mar 2023,0,79,69,75,3,13822600,1044932800,1568,25.8,75,263700,74,212300,1075860031,1075860031,642180744,499500,495000,0,0,0
433,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,100,0,13 Mar 2023,0,104,98,100,0,2450000,248850800,320,49.5,101,200,100,600,500000000,499650000,143150000,0,1250000,0,0,0
434,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,108,0,13 Mar 2023,0,110,105,109,1,2747700,294468700,302,103.8,110,456200,109,5100,1500000000,296423000,300000000,0,0,0,0,0
435,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,398,0,13 Mar 2023,0,398,384,394,-4,1396900,548153600,503,1382.5,396,8600,394,11500,5000000000,5000000000,1243500000,134500,0,0,0,0
436,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2060,2050,13 Mar 2023,2060,2110,2050,2110,50,19186000,40295952000,3332,20579.3,2110,66800,2100,400,46875122110,46875122110,19265675187,15939700,15675300,5955411,12524226610,5
437,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,24,0,13 Mar 2023,0,25,24,25,1,117200,2859900,37,25.0,25,1101600,24,53800,1307503631,267503631,0,0,0,0,0,0
438,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,610,0,13 Mar 2023,0,615,590,610,0,52800,31443000,31,203.3,610,1100,605,5400,800000000,800000000,168080000,0,0,0,0,0
439,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,258,0,13 Mar 2023,0,258,252,258,0,4600,1185000,11,56.3,258,13100,254,100,8215366379,8210991379,584934086,0,0,0,0,0
440,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,318,0,13 Mar 2023,0,324,314,318,0,64300,20543200,63,79.5,322,425000,318,3200,2272500000,2272500000,239748750,0,0,0,0,0
441,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,122,0,13 Mar 2023,0,126,122,126,4,400,50000,4,85.2,126,100,124,100,980843732,980843732,92003142,0,0,0,0,0
442,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2720,0,13 Mar 2023,0,2960,2700,2730,10,30300,85408000,210,574.7,2730,224900,2720,100,312000000,312000000,65832000,0,0,0,0,0
443,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,458,0,13 Mar 2023,0,464,458,464,6,500,229600,3,117.5,464,100,458,1300,697266668,697266668,73910267,0,0,0,0,0
444,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,13 Mar 2023,0,50,50,50,0,46800,2340000,6,25.0,50,140297700,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
445,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,13 Mar 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
446,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421B--L---Y---X,62,0,13 Mar 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,268047095,0,0,0,0,0
447,KPIG,MNC Land Tbk.,--M-2135403000E512------------,68,0,13 Mar 2023,0,68,66,67,-1,3638100,242191600,2949,144.2,67,506800,66,1787800,88688299330,88688299330,54348189829,300000,601000,0,0,0
448,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,13 Mar 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
449,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,302,0,13 Mar 2023,0,304,300,300,-2,5695100,1715366400,486,37.3,300,98700,298,689400,19346396900,19346396900,3747397080,111700,109300,0,0,0
450,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,13 Mar 2023,0,50,50,50,0,3700,185000,4,520.2,50,68703400,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
451,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,103,0,13 Mar 2023,0,103,96,96,-7,16954100,1649054700,1972,76.8,97,25000,96,316400,1663570401,861945401,325000000,36200,1933900,0,0,0
452,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,13 Mar 2023,0,53,51,52,0,3290800,169446400,339,26.7,52,67900,51,891900,1292808150,1292808150,387971726,0,0,0,0,0
453,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,63,0,13 Mar 2023,0,71,60,66,3,2166300,142757600,807,52.8,67,8700,66,215900,1011320485,1011320485,211365960,0,0,0,0,0
454,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,320,0,13 Mar 2023,0,388,322,370,50,243377800,88821377400,90659,370.0,370,1265800,368,21081000,2149840000,700000000,700000000,2893200,4442300,0,0,0
455,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,13 Mar 2023,0,50,50,50,0,1300,65000,4,12.8,50,13638900,0,0,2792620000,2792620000,904250356,0,0,0,0,0
456,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,13 Mar 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
457,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,13 Mar 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
458,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,310,0,13 Mar 2023,0,290,290,290,-20,100,29000,1,139.4,306,1400,300,100,1000000000,1000000000,108100000,0,0,0,0,0
459,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,53,0,13 Mar 2023,0,56,52,54,1,6569700,352872600,208,8.4,55,757600,54,73700,4049616328,4049616328,1957584533,235900,0,0,0,0
460,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,54,0,13 Mar 2023,0,55,53,53,-1,6400,344700,8,53.0,54,24300,53,4400,1307734937,1307734937,0,0,0,0,0,0
461,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775,0,13 Mar 2023,0,0,0,5775,0,0,0,0,95.5,5775,100,5400,200,2100000000,2100000000,51240000,0,0,0,0,0
462,LINK,Link Net Tbk.,--M-1135000000J311------------,2180,0,13 Mar 2023,0,2310,2100,2310,130,84300,190004000,373,144.4,2320,1900,2300,1900,2863195484,2863195484,13170699,23300,50800,0,0,0
463,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,740,0,13 Mar 2023,0,800,710,710,-30,9400,6959500,51,444.7,740,15800,710,4300,520160000,520160000,69857488,0,0,0,0,0
464,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,13 Mar 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
465,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,123,0,13 Mar 2023,0,129,120,123,0,289600,35930600,173,17.9,124,20100,123,700,1008517669,1008517669,29448716,0,0,0,0,0
466,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,510,0,13 Mar 2023,0,510,498,510,0,300,150600,3,70.8,505,200,494,100,96000000,96000000,41020800,0,0,0,0,0
467,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,915,0,13 Mar 2023,0,925,900,925,10,9400,8596500,21,104.3,925,1500,915,5400,2679600000,2679600000,428200080,100,1800,51,46410,1
468,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6275,0,13 Mar 2023,0,6275,5975,6000,-275,7900,47590000,20,539.3,6200,100,6000,200,300000000,300000000,43110000,0,0,0,0,0
469,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,376,0,13 Mar 2023,0,374,368,372,-4,129900,47900800,72,169.7,372,35600,368,6300,425000000,425000000,74885000,0,0,0,0,0
470,LPKR,Lippo Karawaci Tbk.,--U-1135400000H111------------,79,0,13 Mar 2023,0,79,77,78,-1,6878900,533026300,562,25.2,78,1103200,77,20700,70898018369,70898018369,32492561819,1201900,123600,17,1326,1
471,LPLI,Star Pacific Tbk,--U-2100000000H111------------,266,0,13 Mar 2023,0,262,254,260,-6,68400,17759600,9,8.0,260,4800,254,2100,1170432803,1170432803,342000465,0,10600,0,0,0
472,LPPF,Matahari Department Store Tbk.,--U-1835847000E731------------,5000,0,13 Mar 2023,0,5100,4950,4950,-50,1902600,9430170500,892,112.2,4950,2200,4940,27800,2364423580,2364423580,1237775744,1635800,342600,103,512940,2
473,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,67,0,13 Mar 2023,0,69,67,67,0,229000,15436600,95,4.6,69,52000,67,230600,2588250000,2588250000,833934150,0,0,0,0,0
474,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,169,0,13 Mar 2023,0,169,168,169,0,8000,1344900,12,18.8,169,400,163,3300,350000022,350000022,74060005,0,0,0,0,0
475,LSIP,PP London Sumatra Indonesia Tbk.,--M-1835M70000D232------------,1020,0,13 Mar 2023,0,1030,1005,1025,5,3326000,3381166500,1070,264.5,1025,60400,1020,993300,6822863965,6822863965,2758483901,1141800,711300,0,0,0
476,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1445,0,13 Mar 2023,0,1485,1445,1455,10,98800,143720000,73,514.3,1455,14100,1450,1400,1560000000,1560000000,643656000,600,0,0,0,0
477,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,117,0,13 Mar 2023,0,117,114,116,-1,187800,21558300,62,40.6,116,21800,114,86500,715749640,354601900,184448682,0,0,0,0,0
478,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,179,0,13 Mar 2023,0,195,178,182,3,420400,79385100,125,182.0,183,157300,182,7000,1063099921,1063099921,0,133300,0,0,0,0
479,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,13 Mar 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
480,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,13 Mar 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
481,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,458,0,13 Mar 2023,0,458,454,454,-4,273900,124467600,70,258.0,454,66800,452,250800,2238750000,2238750000,949230000,0,0,0,0,0
482,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512M----------X,50,0,13 Mar 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
483,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,13 Mar 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
484,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4680,0,13 Mar 2023,0,4680,4440,4640,-40,1619500,7325402000,1203,221.0,4640,3900,4570,8800,2850400000,2850400000,662718000,416100,778300,0,0,0
485,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2390,0,13 Mar 2023,0,2400,2350,2390,0,27100,65003000,13,142.3,2390,2100,2370,400,2170922900,2170922900,52102150,100,0,0,0,0
486,MAPI,Mitra Adiperkasa Tbk.,--M-187CMBG000E741------------,1465,0,13 Mar 2023,0,1540,1425,1540,75,22628100,33961793500,3907,2471.3,1540,63800,1530,15300,16600000000,16600000000,8074240000,6227900,11917300,1256384,1897139000,3
487,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,99,0,13 Mar 2023,0,99,93,93,-6,13768000,1300438300,936,124.0,93,1549500,0,0,5252644000,5252644000,1758059947,0,0,0,0,0
488,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,595,0,13 Mar 2023,0,595,580,590,-5,8275800,4865322500,1187,1180.0,590,119300,585,243900,3800000310,3800000310,696920057,622700,100000,0,0,0
489,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3850,0,13 Mar 2023,0,4500,3700,4300,450,61500,254541000,167,3057.5,4300,1500,3950,100,9182946945,9182946945,33058609,0,0,0,0,0
490,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3580,0,13 Mar 2023,0,3580,3380,3380,-200,200,696000,2,100.6,3560,100,3380,5300,1387737233,1387737233,339881126,0,0,0,0,0
491,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,515,0,13 Mar 2023,0,510,498,510,-5,460700,230750500,141,387.3,510,42600,505,200,11714045161,11714045161,298708152,11200,0,0,0,0
492,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6400,0,13 Mar 2023,0,6475,6325,6450,50,83600,534665000,126,496.2,6450,3500,6400,8900,1227271952,1227271952,119168107,500,15000,0,0,0
493,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1040,0,13 Mar 2023,0,1040,1000,1015,-25,172500,177128500,63,63.4,1020,600,1010,1000,1750026639,1750026639,214903271,15800,0,0,0,0
494,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,103,0,13 Mar 2023,0,103,100,100,-3,12800,1293900,12,13.5,103,19000,99,6500,1070000000,1070000000,354491000,0,0,0,0,0
495,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,6700,0,13 Mar 2023,0,6700,6250,6250,-450,175900,1115907500,452,451.3,6250,27900,0,0,867933300,867933300,347433700,42200,5800,0,0,0
496,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,6400,0,13 Mar 2023,0,6450,6325,6400,0,356100,2264722500,97,450.7,6400,28500,6375,38500,3555560000,3555560000,295467036,3100,0,0,0,0
497,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,77,0,13 Mar 2023,0,77,74,75,-2,16718000,1255828600,404,67.3,75,3884100,74,1066000,37540533209,37540533209,5631079981,0,0,0,0,0
498,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,50,0,13 Mar 2023,0,50,50,50,0,100,5000,1,36.2,50,16697800,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
