No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
506,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,198,0,17 May 2023,0,199,196,197,-1,394100,77619700,101,46.1,198,154800,197,9400,2530150002,2530150002,412414450,9200,0,0,0,0
507,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,80,0,17 May 2023,0,85,78,83,3,66314600,5460993200,7027,24.6,83,1566300,82,3750300,12533067322,12533067322,5720091926,3300500,1854000,0,0,0
508,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,17 May 2023,0,50,50,50,0,100,5000,1,8.0,50,104101200,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
509,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111---L--------,910,900,17 May 2023,900,925,895,900,-10,24965400,22676339000,3597,1869.0,905,64200,900,378700,25136231252,25136231252,6439902447,3879500,5822400,1062911,967249565,5
510,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,80,0,17 May 2023,0,81,75,75,-5,13110600,997288800,1076,60.0,76,55000,75,4016400,1562500000,312500000,125000000,18600,30000,0,0,0
511,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4940,0,17 May 2023,0,4960,4910,4920,-20,6200,30604000,21,6037.2,4920,2000,4910,700,11623514905,11623514905,4879551557,200,0,0,0,0
512,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,43,0,17 May 2023,0,44,39,43,0,24575500,990575100,1141,55.1,43,519500,41,119000,1434000000,430200000,0,0,0,0,0,0
513,MERK,Merck Tbk.,CDU-2135000000F211------------,5050,0,17 May 2023,0,5050,4980,4990,-60,47900,239871500,101,13156.9,5025,600,4990,3800,448000000,448000000,55462400,700,200,0,0,0
514,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,115,0,17 May 2023,0,117,113,115,0,11000200,1264065100,349,34.8,115,338800,114,4937100,17710708194,17710708194,2330729198,0,223500,0,0,0
515,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1840,0,17 May 2023,0,1840,1795,1830,-10,110400,201240500,36,1876.9,1830,195400,1800,100,2650000000,2650000000,650045000,700,0,0,0,0
516,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,725,0,17 May 2023,0,735,680,720,-5,10600,7233500,5,360.0,720,300,710,300,757581000,757581000,4924277,0,0,0,0,0
517,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,41,0,17 May 2023,0,42,39,42,1,1392400,57074100,49,31.1,42,82700,41,500,1904883411,1904883411,0,0,0,0,0,0
518,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,17 May 2023,0,50,50,50,0,200,10000,2,47.6,50,6222000,0,0,3410475354,3410475354,836248556,0,0,0,0,0
519,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,720,0,17 May 2023,0,725,690,710,-10,6448100,4569193500,945,315.6,710,149900,695,400,3554445700,3554445700,692406022,719400,235900,0,0,0
520,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,600,0,17 May 2023,0,590,580,590,-10,156600,91837500,26,120.4,590,75500,585,500,600000000,600000000,216720000,88600,0,0,0,0
521,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,350,0,17 May 2023,0,362,348,350,0,25465900,9017310200,1734,1269.7,350,288400,348,1928900,28823530000,28823530000,2853529470,379600,4883600,0,0,0
522,MIKA,Mitra Keluarga Karyasehat Tbk.,--S-1V35MD2000F121------------,2610,0,17 May 2023,0,2690,2580,2680,70,9650300,25418194000,1432,157.8,2680,4400,2670,1700,14246349500,14246349500,5044632358,1999700,2211600,4700000,12173000000,1
523,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,17 May 2023,0,50,50,50,0,1500,75000,3,238.1,50,3070400,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
524,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,17 May 2023,0,50,50,50,0,1200,60000,2,22.1,50,23279400,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
525,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,155,0,17 May 2023,0,160,152,154,-1,430200,66099900,68,10.5,155,2001900,154,700,3540735503,3540735503,522258487,0,0,0,0,0
526,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,17 May 2023,0,50,50,50,0,100,5000,1,125.0,50,75798500,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
527,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27000,0,17 May 2023,0,27200,27200,27200,200,8300,225760000,2,1295.2,27200,400,0,0,948194000,948194000,100224106,8300,0,0,0,0
528,MKTR,Menthobi Karyatama Raya Tbk.,XDU-2135000000D232------------,184,0,17 May 2023,0,186,174,175,-9,6037700,1084801300,922,145.8,175,42300,174,65800,12000000000,12000000000,2499600000,1656700,1222000,0,0,0
529,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8925,0,17 May 2023,0,9000,8950,9000,75,608300,5470480000,217,57324.8,9000,100,8975,3700,2107000000,2107000000,199322200,298600,500000,0,0,0
530,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,498,0,17 May 2023,0,500,494,500,2,8725500,4342029000,329,416.8,500,324100,498,54600,6615000000,6615000000,2050650000,752800,592600,0,0,0
531,MLPL,Multipolar Tbk.,--S-1835403000C311------------,85,0,17 May 2023,0,87,85,85,0,8060100,691301300,844,9.7,86,278300,85,540000,15682323987,15682323987,6440730461,189600,1042200,0,0,0
532,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1845,0,17 May 2023,0,1845,1825,1830,-15,3800,6983500,17,381.3,1845,200,1830,700,1875000000,1875000000,139312500,500,0,0,0,0
533,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,364,0,17 May 2023,0,364,340,340,-24,7835200,2744124000,792,178.9,340,134300,0,0,2400000000,589472600,528000000,949600,4600,0,0,0
534,MMLP,Mega Manunggal Property Tbk.,--S-2135000000H111------------,432,0,17 May 2023,0,434,422,424,-8,855200,364962000,202,72.5,428,300,424,85000,6889134608,6889134608,2291326171,65300,219800,0,0,0
535,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,605,0,17 May 2023,0,610,585,595,-10,79765400,47489284500,3234,66.1,600,1220700,595,662500,15049787710,15049787710,8266848389,44380200,14479100,0,0,0
536,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,148,0,17 May 2023,0,148,138,138,-10,2469700,345470700,278,27.7,138,42900,0,0,2724036581,2724036581,365838113,53200,28500,0,0,0
537,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462,0,17 May 2023,0,472,458,464,2,2553800,1196736800,64,117.2,468,20000,464,261100,23646668691,23640760091,2525464216,5400,2338900,0,0,0
538,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q2A000E745------------,1180,0,17 May 2023,0,1185,1140,1145,-35,18794600,21908514000,3646,76.3,1145,1405800,1140,348600,4462963276,4462963276,1455372324,2266400,1541300,0,0,0
539,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,60,0,17 May 2023,0,81,59,81,21,72540500,5384120400,8767,40.5,0,0,81,4829000,816997053,816997053,217402916,0,0,0,0,0
540,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,82,0,17 May 2023,0,84,77,80,-2,51930700,4217185000,23686,33.6,81,927700,80,12300,8477734948,8477734948,4009120857,1395800,1748700,0,0,0
541,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1770,0,17 May 2023,0,0,0,1770,0,0,0,0,1609.1,2030,300,1855,100,9942500000,9942500000,536895000,0,0,0,0,0
542,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,120,0,17 May 2023,0,126,120,122,2,81809400,10054230200,5936,113.0,123,525200,122,976600,2000000000,397222200,400000000,1600,514000,3000,363000,2
543,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,555,0,17 May 2023,0,555,520,550,-5,209100,109905000,80,84.6,550,38500,525,2000,428000000,428000000,94716400,0,10000,0,0,0
544,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3600,0,17 May 2023,0,3720,3400,3700,100,8700,31572000,56,335.6,3700,16900,3690,700,517791681,517791681,329419067,0,0,0,0,0
545,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,3990,0,17 May 2023,0,4000,3940,3990,0,338400,1348430000,91,1596.0,3990,2800,3980,500,12135235641,12135235641,2042360158,328000,338400,1216800,4862190000,2
546,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,151,0,17 May 2023,0,151,142,142,-9,6167700,894072900,90,9.3,147,17300,142,94400,1994370480,1994370480,646574910,0,5900000,0,0,0
547,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,545,0,17 May 2023,0,565,540,560,15,2624300,1459368000,487,5034.2,560,100,555,63300,12276884585,12276884585,4109073271,1074700,2028600,3125700,1709757900,1
548,MTEL,Dayamitra Telekomunikasi Tbk.,XDM-1V30R00000J321------------,670,0,17 May 2023,0,675,665,675,5,18014100,12063781000,1402,84.4,675,4077800,670,588600,83527491944,83527491944,12904997505,14151100,6400500,0,0,0
549,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E-L-------X,50,0,17 May 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
550,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,366,0,17 May 2023,0,372,368,368,2,28800,10626400,18,154.7,372,100,368,1800,7655126330,7655126330,3389689939,0,300,61300,24520000,2
551,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1380,0,17 May 2023,0,1435,1370,1435,55,18383500,25558473000,1642,112.1,1435,124000,1430,61000,2068526950,2068526950,265805713,335700,2045300,0,0,0
552,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,17 May 2023,0,50,50,50,0,2200,110000,1,15.6,50,3087600,0,0,2084850829,2084850829,627123129,0,0,0,0,0
553,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211-EDL---Y---X,244,0,17 May 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
554,MTSM,Metro Realty Tbk.,--U-2130000000H111---L--------,272,0,17 May 2023,0,286,266,274,2,298900,81744200,154,70.2,274,800,270,4500,232848000,232848000,14599570,0,0,0,0,0
555,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,89,0,17 May 2023,0,94,88,91,2,13970800,1273657900,1432,93.7,91,539500,90,551200,2924486639,2924486639,118441709,9300,18000,0,0,0
556,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1410,0,17 May 2023,0,1485,1400,1485,75,48400,71219000,37,176.9,1485,5300,1390,200,2206312500,2206312500,689472656,21500,200,0,0,0
557,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2740,0,17 May 2023,0,2780,2620,2660,-80,7671300,20499009000,2742,13306.7,2660,265000,2650,300,22358699725,22358699725,3463362587,1608900,2176800,2669095,7097127500,8
558,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,17 May 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
559,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,17 May 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
560,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,68,0,17 May 2023,0,71,65,70,2,581800,39709300,78,10.5,70,41100,66,10000,7747281949,7747281949,437721430,0,0,0,0,0
561,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22,0,17 May 2023,0,23,21,21,-1,1813300,38601000,155,21.0,22,1131200,21,6428400,4285183282,4285183282,0,0,0,0,0,0
562,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,17 May 2023,0,50,50,50,0,300,15000,3,48.5,50,16849100,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
563,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,79,0,17 May 2023,0,82,79,80,1,3052100,243524500,341,51.6,80,320400,79,62000,807400000,807400000,238990400,0,70000,0,0,0
564,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,450,0,17 May 2023,0,456,446,452,2,259371200,116619070200,1730,438.8,452,665100,450,131600,8001111504,8001111504,4423814551,1814200,971600,0,0,0
565,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,151,0,17 May 2023,0,136,136,136,-15,18903000,2570808000,4737,136.0,136,19953100,0,0,2550000000,2550000000,0,0,0,0,0,0
566,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,1010,0,17 May 2023,0,1110,980,1075,65,89593200,95633079000,12612,86.0,1080,224200,1075,707200,63098600000,7997600000,7997600000,16945700,16285200,0,0,0
567,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,392,0,17 May 2023,0,392,368,372,-20,2422700,912086200,546,221.4,372,12300,370,50900,2350000000,2350000000,226305000,42300,129200,0,0,0
568,NETV,Net Visi Media Tbk.,--U-2105000000E612-E---------X,146,0,17 May 2023,0,149,136,143,-3,269300,38678600,90,73.0,144,15700,143,103200,23453177240,23453177240,2830798493,400,900,0,0,0
569,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6975,0,17 May 2023,0,6950,6700,6875,-100,46000,312427500,88,371.6,6875,3000,6750,100,666667500,666667500,257400322,2200,2300,0,0,0
570,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,167,0,17 May 2023,0,208,162,167,0,266300,45290300,122,83.5,170,100,167,8800,651150000,651150000,118769760,0,0,0,0,0
571,NICL,PAM Mineral Tbk.,XDU-2135000000B146------------,232,0,17 May 2023,0,242,230,234,2,11945700,2809336800,1917,234.0,236,943400,234,39200,9724476437,9724476437,2000142737,2346000,1815600,0,0,0
572,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,468,0,17 May 2023,0,472,456,468,0,178500,83404000,98,144.0,468,4300,466,4100,2523350000,2523350000,368156765,0,5500,0,0,0
573,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,29,0,17 May 2023,0,30,28,29,0,1861300,52994000,107,38.7,29,557200,28,135400,2157000000,432000000,0,0,0,0,0,0
574,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,17 May 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
575,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,147,0,17 May 2023,0,147,142,147,0,200,28900,2,140.0,147,43800,142,900,22198871804,22198871804,5549717951,0,0,0,0,0
576,NISP,Bank OCBC NISP Tbk.,XDM-1105001000G111------------,1075,0,17 May 2023,0,1080,1025,1040,-35,13604400,14251034000,1654,1260.2,1045,38300,1040,7400,22715776032,22715776032,3150678136,692600,4522100,0,0,0
577,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,484,0,17 May 2023,0,498,480,482,-2,150400,72263400,35,128.5,484,57900,482,100,5230445986,5230445986,618238716,1800,0,0,0,0
578,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,70,0,17 May 2023,0,71,69,69,-1,14556100,1012535600,452,69.0,69,4419600,68,2549700,3240235840,3240235840,648047168,0,0,0,0,0
579,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,326,0,17 May 2023,0,330,322,324,-2,221500,71899200,97,38.1,326,12400,324,1400,2496258344,2496258344,265851514,0,0,0,0,0
580,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,146,0,17 May 2023,0,148,144,147,1,71733100,10521908400,6621,115.7,148,2877900,147,181200,23788235300,23788235300,4962225884,1036800,65478400,0,0,0
581,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,17 May 2023,0,50,50,50,0,8464100,423205000,1158,50.0,50,15929200,0,0,2700064877,2700064877,1100006431,0,0,0,0,0
582,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,17 May 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
583,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,148,0,17 May 2023,0,182,148,151,3,39320700,6465307800,8983,68.6,152,41400,151,60900,2197540705,2197540705,461263794,1550400,959700,0,0,0
584,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,161,0,17 May 2023,0,164,155,155,-6,56269400,8809698800,2333,417.1,156,100100,155,197600,6347220000,6347220000,2421464430,3429000,1182900,0,0,0
585,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,181,0,17 May 2023,0,183,179,180,-1,1336300,242454600,253,100.0,181,20000,180,134500,805992931,805992931,145884721,0,0,0,0,0
586,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,17 May 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
587,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,151,0,17 May 2023,0,153,150,152,1,154500,23369100,62,56.3,152,44400,150,13600,454056563,454056563,132720733,0,0,0,0,0
588,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,164,0,17 May 2023,0,212,162,163,-1,462869800,86735026700,41595,407.8,164,67000,163,177900,1765927777,1765927777,497638448,12870100,13755600,0,0,0
589,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21,0,17 May 2023,0,22,20,22,1,964500,20387800,83,22.0,22,3729100,21,1008500,1900031131,1900031131,0,0,0,0,0,0
590,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,197,0,17 May 2023,0,198,195,198,1,20810400,4086354200,2623,97.1,198,93000,197,1012300,27058850000,27056620300,3598827050,659200,456900,0,0,0
591,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,575,0,17 May 2023,0,615,535,535,-40,39300,21555500,90,34.3,535,100,0,0,2945211000,2945211000,411445977,3100,0,0,0,0
592,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,58,0,17 May 2023,0,62,56,58,0,542900,31095500,393,43.0,58,165500,57,218500,1000000000,1000000000,201600000,0,0,0,0,0
593,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,180,0,17 May 2023,0,185,167,167,-13,6915700,1223956400,685,103.1,167,21200,166,292100,1537546000,308000000,0,1135000,0,0,0,0
594,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,111,0,17 May 2023,0,123,108,121,10,425373900,50336237100,9719,121.0,121,1717700,120,21878300,3150000000,900000000,899955000,8834500,24256100,0,0,0
595,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,17 May 2023,0,50,50,50,0,8000,400000,2,98.9,50,73929600,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
596,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,560,0,17 May 2023,0,560,545,560,0,379500,210396000,73,153.1,560,55100,550,2700,7119540356,7119540356,815899325,5400,225000,0,0,0
597,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,57,0,17 May 2023,0,60,57,59,2,608100,35554700,80,59.0,59,154600,58,88700,3125000000,625000000,892500000,0,0,0,0,0
598,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1195,0,17 May 2023,0,1215,1195,1200,5,1265800,1519718000,197,15647.4,1200,11100,1195,123200,13530000000,13530000000,1614129000,8300,258900,0,0,0
599,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,720,0,17 May 2023,0,720,705,720,0,1028700,733731500,246,432.0,720,5700,710,500,1200000000,1200000000,377880000,26500,2500,0,0,0
600,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1730,0,17 May 2023,0,1730,1715,1720,-10,131900,226519000,144,1250.9,1720,6000,1715,3600,720000000,720000000,286416000,36200,0,0,0,0
601,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1620,0,17 May 2023,0,1625,1595,1595,-25,505300,809956000,113,187.6,1615,400,1600,1900,1875000000,1875000000,260062500,1000,79000,0,0,0
602,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,17 May 2023,0,50,50,50,0,1142500,57125000,95,128.5,50,67830300,0,0,21482028246,21482028246,10884943712,0,110000,85851771,5752068657,7
603,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,358,0,17 May 2023,0,362,358,360,2,728500,262241800,95,59.8,362,9700,360,214400,3000000000,3000000000,368400000,88000,500000,0,0,0
604,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,17 May 2023,0,50,50,50,0,14800,740000,11,33.3,50,3218300,0,0,1166666700,1166646700,632566685,0,0,0,0,0
605,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,294,0,17 May 2023,0,296,294,296,2,416700,122607200,132,148.0,296,25300,294,39000,715000000,715000000,190118500,0,0,0,0,0
606,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,302,0,17 May 2023,0,310,292,296,-6,17042300,5157884000,1503,148.0,296,418800,294,661700,2500000000,1500000000,375000000,2029100,773000,0,0,0
607,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,388,0,17 May 2023,0,390,382,390,2,100800,38507000,5,842.6,390,700,382,1100,2833417056,2833417056,619951652,0,0,0,0,0
608,PEHA,Phapros Tbk.,--U-1130000000F211------------,690,0,17 May 2023,0,690,685,685,-5,3900,2678000,11,57.2,690,300,685,28800,840000000,840000000,251244000,0,0,0,0,0
609,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,174,0,17 May 2023,0,177,173,173,-1,875400,152867700,263,116.1,175,30800,173,49600,1765625000,1052799500,361953125,0,0,0,0,0
610,PGAS,Perusahaan Gas Negara Tbk.,--SO1XNLV9H000A112------------,1380,1380,17 May 2023,1385,1405,1370,1375,-5,33472900,46259581000,5835,458.3,1380,7900,1375,635800,24241508196,24241508196,10433545128,15776000,1069200,182,254512,6
611,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,840,0,17 May 2023,0,860,830,840,0,12088200,10205415000,1833,96.0,840,360500,835,5300,41396142000,12827682000,4139614200,2091200,2401200,0,0,0
612,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,85,0,17 May 2023,0,90,80,87,2,5400,471400,17,150.7,87,1000,83,100,765259095,765259095,0,0,0,0,0,0
613,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,260,0,17 May 2023,0,268,254,268,8,620500,161972400,12,357.3,268,18500,260,100,488000000,488000000,80276000,300000,320000,0,0,0
614,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,610,0,17 May 2023,0,655,580,585,-25,45900,27153500,56,508.7,605,500,585,11200,5737848882,5737848882,372386392,0,7000,0,0,0
615,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131---L--------,168,0,17 May 2023,0,198,161,163,-5,32850500,5882618000,7951,25.1,164,9300,163,167200,568375000,568375000,183869313,0,0,0,0,0
616,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,76,0,17 May 2023,0,71,71,71,-5,3158900,224281900,241,67.6,71,37480000,0,0,3425000000,2425000000,925000000,0,0,0,0,0
617,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,770,0,17 May 2023,0,785,775,780,10,203500,158753500,35,152.2,785,2000,780,700,1599999996,1599999996,160000000,0,0,0,0,0
618,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,320,0,17 May 2023,0,330,318,318,-2,1310200,426952400,108,79.5,320,282200,318,341200,600000000,600000000,299460000,0,0,0,0,0
619,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,24,0,17 May 2023,0,24,23,24,0,742700,17734800,31,21.4,24,100500,23,842600,892863180,892863180,0,0,0,0,0,0
620,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,17 May 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
621,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2510,0,17 May 2023,0,2450,2340,2340,-170,78200,187881000,89,971.0,2340,21500,0,0,3550000000,3550000000,85555000,1500,0,0,0,0
622,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,156,0,17 May 2023,0,158,151,154,-2,124900,19365300,46,123.2,155,56800,154,10100,13755600000,13755600000,1031670000,5300,0,0,0,0
623,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,300,0,17 May 2023,0,300,294,298,-2,3691900,1097867000,389,88.7,300,348100,296,104100,2353000000,2353000000,352950000,203400,48600,0,0,0
624,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1110,0,17 May 2023,0,1115,1085,1110,0,786100,864967000,178,1848.2,1110,86200,1100,36200,23837645998,23837645998,3485063845,120200,150600,0,0,0
625,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,56,0,17 May 2023,0,57,56,56,0,8845300,495654200,338,56.0,57,7457800,56,3249400,38425504906,38425504906,2920338373,200000,61900,0,0,0
626,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1350,0,17 May 2023,0,1345,1345,1345,-5,300,403500,3,538.0,1345,1500,1320,100,781250000,781250000,180468750,0,0,0,0,0
627,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1075,0,17 May 2023,0,1085,1055,1080,5,602100,640152000,176,1148.4,1080,2200,1075,20300,4068323920,4068323920,1318136950,47300,11200,0,0,0
628,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,278,0,17 May 2023,0,288,278,284,6,21992700,6212417000,1737,307.0,284,332800,282,415300,32022073293,32022073293,10250265661,982000,4453200,0,0,0
629,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,438,0,17 May 2023,0,0,0,438,0,0,0,0,218.9,470,900,410,3000,797813496,797813496,62947485,0,0,0,0,0
630,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,17 May 2023,0,50,50,50,0,21000,1050000,3,37.0,50,579200,0,0,2729385300,2729385300,436974587,0,0,0,0,0
631,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,805,0,17 May 2023,0,820,790,810,5,1700,1373500,7,49.5,815,3700,785,500,2010526400,2010526400,4624211,0,0,0,0,0
632,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,161,0,17 May 2023,0,168,158,163,2,226400,36313700,103,26.5,163,6700,160,13800,8318823600,8318823600,66550589,25100,83200,0,0,0
633,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,216,0,17 May 2023,0,216,214,214,-2,10800,2311400,3,74.3,234,2500,218,100,750000000,220500000,1500000,0,0,0,0,0
634,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,50,0,17 May 2023,0,50,50,50,0,1000,50000,1,0.4,50,14193500,0,0,2495753334,2495753334,848306558,0,0,0,0,0
