No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,6725,0,13 Apr 2023,0,6750,6600,6675,-50,88700,590102500,87,470.1,6700,22100,6675,86300,3555560000,3555560000,294400368,2700,9700,0,0,0
499,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,68,0,13 Apr 2023,0,69,67,68,0,3466700,235911500,122,61.0,68,400600,67,3959400,37540533209,37540533209,5631079981,0,0,0,0,0
500,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50,0,13 Apr 2023,0,50,50,50,0,41800,2090000,8,36.2,50,15143500,0,0,39215538400,39215538400,3917632286,0,36300,0,0,0
501,MDKA,Merdeka Copper Gold Tbk.,--SO1U4N521000B143---L--------,4160,4160,13 Apr 2023,4160,4160,4060,4130,-30,26049900,106835315000,5724,1101.9,4130,1005600,4120,9800,24110850771,24110850771,11259767310,10365200,11623600,311,1273730,4
502,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,188,0,13 Apr 2023,0,188,187,188,0,225900,42259400,33,44.0,188,261500,187,32100,2530150002,2530150002,412414450,200000,0,0,0,0
503,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,67,0,13 Apr 2023,0,69,66,67,0,8977400,603131300,311,19.9,68,863400,67,1852300,12533067322,12533067322,5720091926,0,0,0,0,0
504,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-L-------X,50,0,13 Apr 2023,0,50,50,50,0,300,15000,1,8.0,50,125916600,0,0,7632167798,7138697999,1830957055,0,0,10000000,50000000,2
505,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1025,1050,13 Apr 2023,1045,1075,1030,1030,5,93692900,97935721500,6408,2138.9,1035,587700,1030,5525000,25136231252,25136231252,6439902447,29131800,32919800,1200052,1249254810,3
506,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,114,0,13 Apr 2023,0,116,109,111,-3,24854500,2784544800,2937,88.8,111,195800,110,156900,1562500000,312500000,125000000,316600,865900,0,0,0
507,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5000,0,13 Apr 2023,0,5000,4980,5000,0,13900,69373000,38,6135.3,5000,400,4990,400,11623514905,11623514905,4879551557,900,1900,0,0,0
508,MERK,Merck Tbk.,--U-2135000000F211------------,4830,0,13 Apr 2023,0,4850,4840,4840,10,52000,252115000,33,12761.4,4850,4900,4840,2900,448000000,448000000,55462400,0,2000,0,0,0
509,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,117,0,13 Apr 2023,0,119,116,117,0,5095500,597438500,313,35.4,117,28400,116,836000,17710708194,17710708194,2330729198,0,0,0,0,0
510,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1910,0,13 Apr 2023,0,1950,1910,1930,20,3200,6138000,9,1979.5,1930,7300,1910,1100,2650000000,2650000000,650045000,0,0,0,0,0
511,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,755,0,13 Apr 2023,0,760,745,745,-10,17200,12923500,9,372.5,750,900,745,5000,757581000,757581000,4924277,0,1500,0,0,0
512,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211---L--------,41,0,13 Apr 2023,0,41,39,39,-2,213600,8484000,35,28.9,40,1300,39,135100,1904883411,1904883411,0,0,0,0,0,0
513,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,13 Apr 2023,0,50,50,50,0,1100,55000,2,47.6,50,1644900,0,0,3410475354,3410475354,836248556,0,0,0,0,0
514,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,730,0,13 Apr 2023,0,730,710,710,-20,5575200,3992692500,1200,315.6,710,181100,705,143300,3554445700,3554445700,692406022,457500,3700,0,0,0
515,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,780,0,13 Apr 2023,0,795,745,745,-35,30800,23606000,38,152.0,760,100,745,23700,600000000,600000000,216720000,9800,0,0,0,0
516,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,356,0,13 Apr 2023,0,364,356,362,6,4325300,1558913000,711,1313.2,362,14542400,360,3100,28823530000,28823530000,2853529470,220400,269300,15000000,4980000000,1
517,MIKA,Mitra Keluarga Karyasehat Tbk.,--S-1V35MD2000F121------------,2760,0,13 Apr 2023,0,2820,2740,2750,-10,8979000,25050651000,1536,161.9,2750,58100,2740,129000,14246349500,14246349500,5044632358,3380000,3541700,0,0,0
518,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,51,0,13 Apr 2023,0,51,50,50,-1,2817400,140877000,73,238.1,50,608800,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
519,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,13 Apr 2023,0,50,50,50,0,100,5000,1,22.1,50,23274700,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
520,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,163,0,13 Apr 2023,0,164,158,160,-3,244700,39588600,88,10.9,160,3200,159,13900,3540735503,3540735503,522258487,0,0,0,0,0
521,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E-L-------X,50,0,13 Apr 2023,0,0,0,50,0,0,0,0,125.0,50,93253900,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
522,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26900,0,13 Apr 2023,0,0,0,26900,0,0,0,0,1281.0,27000,5100,0,0,948194000,948194000,100224106,0,0,0,0,0
523,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,230,0,13 Apr 2023,0,234,218,218,-12,11651400,2621580000,1703,181.7,220,35100,218,666600,12000000000,12000000000,2499600000,3169500,143300,0,0,0
524,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9050,0,13 Apr 2023,0,9050,9000,9025,-25,41100,370975000,64,57484.1,9025,2700,9000,22300,2107000000,2107000000,199322200,9000,0,0,0,0
525,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,500,0,13 Apr 2023,0,505,496,505,5,7737500,3873899200,586,421.0,505,294600,500,173100,6615000000,6615000000,2050650000,3208400,3069000,0,0,0
526,MLPL,Multipolar Tbk.,--S-1835403000C311------------,88,0,13 Apr 2023,0,92,87,90,2,53363400,4776694300,2079,10.3,90,12300,89,60000,15682323987,15682323987,6440730461,930300,12660400,0,0,0
527,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1975,0,13 Apr 2023,0,1975,1950,1965,-10,81400,159603000,60,409.4,1965,43600,1955,2000,1875000000,1875000000,139312500,200,400,0,0,0
528,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,386,0,13 Apr 2023,0,394,360,364,-22,7031300,2657082600,1901,191.6,364,128900,362,300,2400000000,589472600,528000000,772800,132900,0,0,0
529,MMLP,Mega Manunggal Property Tbk.,--S-2135000000H111------------,476,0,13 Apr 2023,0,478,476,478,2,2170400,1035661400,84,81.7,478,75100,476,265700,6889134608,6889134608,2291326171,0,188100,0,0,0
530,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,590,0,13 Apr 2023,0,600,580,600,10,59736800,35652615000,1356,66.7,600,6476600,595,15540000,15049787710,15049787710,8266848389,46687400,49088700,90,54000,1
531,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,135,0,13 Apr 2023,0,135,126,128,-7,679100,86232500,110,25.7,130,200,128,200000,2724036581,2724036581,365838113,0,0,1970000,200940000,1
532,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470,0,13 Apr 2023,0,478,466,472,2,175500,82784600,29,119.2,472,18300,470,1959800,23646668691,23640760091,2525464216,0,43200,0,0,0
533,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q2A000E745------------,1295,0,13 Apr 2023,0,1330,1290,1320,25,22711200,29822196000,3598,88.0,1325,211400,1320,200,4462963276,4462963276,1455372324,571100,8863800,0,0,0
534,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,61,0,13 Apr 2023,0,62,57,60,-1,1178800,70883300,237,30.0,60,38200,59,862500,816997053,816997053,217402916,0,0,0,0,0
535,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,89,0,13 Apr 2023,0,92,88,89,0,28158100,2538964700,1446,37.4,90,575900,89,292900,8477734948,8477734948,4009120857,1048900,1851800,0,0,0
536,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,1685,0,13 Apr 2023,0,0,0,1685,0,0,0,0,1531.8,1685,1400,0,0,9942500000,9942500000,536895000,0,0,0,0,0
537,MRAT,Mustika Ratu Tbk.,--S-1130000000D421---L--------,590,0,13 Apr 2023,0,650,570,605,15,254100,155962000,208,93.1,620,3000,605,16500,428000000,428000000,94716400,18000,0,0,0,0
538,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3540,0,13 Apr 2023,0,3750,3540,3680,140,20300,73900000,91,333.8,3680,25000,3580,200,517791681,517791681,329419067,200,0,0,0,0
539,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4040,0,13 Apr 2023,0,4040,4010,4040,0,542300,2180177000,50,1616.0,4040,30600,4030,1100,12135235641,12135235641,2042360158,527700,542300,17166700,71580642300,8
540,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,141,0,13 Apr 2023,0,149,137,141,0,150600,21104900,64,9.3,141,4000,137,18700,1994370480,1994370480,646574910,0,0,0,0,0
541,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,575,0,13 Apr 2023,0,580,565,565,-10,846700,483772500,336,5079.1,575,36400,565,253900,12276884585,12276884585,4109073271,51800,800,100,57500,2
542,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R00000J321------------,690,0,13 Apr 2023,0,695,685,690,0,14094200,9709208500,2221,86.3,690,2245700,685,5833500,83527491944,83527491944,12904997505,8619100,7452300,800000,548000000,1
543,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E-L-------X,50,0,13 Apr 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
544,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,372,0,13 Apr 2023,0,374,370,372,0,8700,3237800,12,156.4,372,6500,370,5200,7655126330,7655126330,3389689939,0,0,45030100,20238175000,8
545,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1560,0,13 Apr 2023,0,1675,1560,1620,60,15397200,25095290500,1707,126.6,1620,51100,1615,31700,2068526950,2068526950,265805713,1039600,5505200,0,0,0
546,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,13 Apr 2023,0,50,50,50,0,500,25000,4,15.6,50,5358900,0,0,2084850829,2084850829,627123129,0,0,0,0,0
547,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211-EDL---Y---X,244,0,13 Apr 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
548,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,300,0,13 Apr 2023,0,312,280,306,6,695700,201237000,335,78.4,306,210700,304,343000,232848000,232848000,14599570,0,0,0,0,0
549,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,86,0,13 Apr 2023,0,90,85,85,-1,5564800,482751000,568,87.5,86,900,85,1038000,2924486639,2924486639,118441709,12000,272600,0,0,0
550,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1480,0,13 Apr 2023,0,1490,1455,1490,10,20700,30824500,13,177.5,1495,86900,1490,100,2206312500,2206312500,689472656,400,0,0,0,0
551,MYOR,Mayora Indah Tbk.,--M-187DF03000D222------------,2650,0,13 Apr 2023,0,2670,2600,2650,0,2181700,5753260000,1665,13256.6,2650,520500,2640,14400,22358699725,22358699725,3463362587,1548700,999800,20,53100,1
552,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,13 Apr 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
553,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,13 Apr 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
554,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,77,0,13 Apr 2023,0,79,72,72,-5,27900800,2096910000,5443,10.8,72,650200,0,0,7747281949,7747281949,437721430,0,0,0,0,0
555,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,24,0,13 Apr 2023,0,25,23,24,0,694200,16440300,146,24.0,24,2098900,23,3825200,4285162969,4285162969,0,0,0,0,0,0
556,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,13 Apr 2023,0,50,50,50,0,100,5000,1,48.5,50,17848300,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
557,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,90,0,13 Apr 2023,0,104,84,90,0,125056300,12211825400,9951,58.1,90,699400,89,123300,807400000,807400000,238990400,30500,144400,0,0,0
558,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,464,0,13 Apr 2023,0,464,454,460,-4,263612500,120366862000,1263,446.6,460,365600,458,508100,8001111504,8001111504,4423814551,17678000,4500,0,0,0
559,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,126,0,13 Apr 2023,0,130,121,125,-1,37380400,4671769000,2162,125.0,125,64000,124,512100,2550000000,2550000000,0,670000,600000,0,0,0
560,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,1305,0,13 Apr 2023,0,1355,1305,1345,40,209967600,281702824500,15117,107.6,1345,4559800,1340,11009900,63098600000,7997600000,7997600000,114917600,106025000,0,0,0
561,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,316,0,13 Apr 2023,0,318,310,314,-2,1137100,357276800,161,186.9,314,123800,312,44100,2350000000,2350000000,226305000,201600,0,0,0,0
562,NETV,Net Visi Media Tbk.,--U-2105000000E612-E---------X,153,0,13 Apr 2023,0,160,152,155,2,1315800,203748400,132,79.1,156,41400,155,143600,23453177240,23453177240,2830798493,300,2100,0,0,0
563,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6750,0,13 Apr 2023,0,7150,6650,6750,0,603900,4141975000,1180,364.9,6750,125500,6725,400,666667500,666667500,257400322,17400,22600,0,0,0
564,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,157,0,13 Apr 2023,0,157,150,151,-6,105700,15920600,39,75.5,151,3900,150,39900,651150000,651150000,118769760,0,0,0,0,0
565,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,306,0,13 Apr 2023,0,312,286,286,-20,48383800,14180932200,5942,286.0,286,2612100,0,0,9724412396,9724412396,2000142737,6946100,2761100,0,0,0
566,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,570,0,13 Apr 2023,0,570,545,555,-15,168900,93907000,111,170.8,555,59300,550,55100,2523350000,2523350000,368156765,0,0,0,0,0
567,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,38,0,13 Apr 2023,0,38,37,38,0,557300,20757900,101,50.7,38,394300,37,86300,2157000000,432000000,0,0,0,0,0,0
568,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,13 Apr 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
569,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,145,0,13 Apr 2023,0,145,140,145,0,125200,17528900,3,138.1,145,677100,141,1100,22198871804,22198871804,5549717951,0,0,0,0,0
570,NISP,Bank OCBC NISP Tbk.,CDM-1105001000G111------------,845,0,13 Apr 2023,0,860,835,840,-5,14160200,11992956500,1488,1017.9,845,1035500,840,12700,22715776032,22715776032,3150678136,7180800,4370600,0,0,0
571,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,510,0,13 Apr 2023,0,515,500,505,-5,107900,54973000,15,134.7,505,62000,500,35600,5230445986,5230445986,618238716,300,100000,0,0,0
572,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,52,0,13 Apr 2023,0,53,51,53,1,7530900,388428200,500,53.0,53,2578900,52,1000,3240235840,3240235840,648047168,0,0,0,0,0
573,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,298,0,13 Apr 2023,0,302,294,300,2,801800,237610000,128,35.3,300,100,298,105800,2496258344,2496258344,265851514,0,0,0,0,0
574,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,153,0,13 Apr 2023,0,156,149,154,1,69853900,10715519700,3265,121.3,154,194400,153,1723500,23788235300,23788235300,4962225884,1626500,39428500,0,0,0
575,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,13 Apr 2023,0,50,50,50,0,2500,125000,5,50.0,50,32123600,0,0,2700064877,2700064877,1100006431,0,0,25000,1125000,1
576,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,13 Apr 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
577,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,174,0,13 Apr 2023,0,177,164,170,-4,880000,152221300,319,77.3,170,69600,169,228400,2197540705,2197540705,461263794,400,0,0,0,0
578,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321---LS------X,174,0,13 Apr 2023,0,174,162,162,-12,43604000,7210657800,1360,435.9,162,572700,0,0,6347220000,6347220000,2421464430,1145500,2790000,0,0,0
579,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,158,0,13 Apr 2023,0,160,148,152,-6,1751100,268755900,358,84.4,152,45300,151,66100,805992931,805992931,145884721,21600,0,0,0,0
580,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,13 Apr 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
581,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,157,0,13 Apr 2023,0,157,147,147,-10,4552400,672450200,642,54.4,148,2000,147,108800,454056563,454056563,132720733,0,0,0,0,0
582,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,121,0,13 Apr 2023,0,125,117,122,1,3522200,427580500,650,305.2,122,31300,121,500,1765927777,1765927777,497638448,160900,371600,0,0,0
583,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21,0,13 Apr 2023,0,22,21,22,1,551600,11800300,45,22.0,22,2513100,21,687600,1900024406,1900024406,0,0,0,0,0,0
584,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,196,0,13 Apr 2023,0,198,187,196,0,14903300,2932357500,3624,96.1,197,74900,196,4319400,27058850000,4056620300,3598827050,718400,13900,0,0,0
585,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,575,0,13 Apr 2023,0,615,570,570,-5,28900,17008000,31,36.6,590,100,570,1800,2945211000,2945211000,411445977,0,0,0,0,0
586,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,61,0,13 Apr 2023,0,68,58,60,-1,760400,44997500,80,44.4,60,77700,59,10400,1000000000,1000000000,201600000,0,0,0,0,0
587,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,173,0,13 Apr 2023,0,170,160,167,-6,9377200,1546215600,1478,103.1,167,102800,166,46200,1537546000,308000000,0,127600,554100,0,0,0
588,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,159,0,13 Apr 2023,0,163,148,150,-9,144724700,22041515200,8082,150.0,151,137800,150,10558500,3150000000,900000000,899955000,1688800,0,0,0,0
589,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,13 Apr 2023,0,50,50,50,0,2600,130000,11,98.9,50,72095100,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
590,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,590,0,13 Apr 2023,0,595,575,590,0,855800,496537000,103,161.3,590,52000,580,10200,7119540356,7119540356,815899325,0,166700,0,0,0
591,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,59,0,13 Apr 2023,0,59,58,59,0,150200,8712000,34,59.0,59,136200,58,4500,3125000000,625000000,892500000,0,0,0,0,0
592,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1190,0,13 Apr 2023,0,1230,1190,1200,10,1231900,1488139500,278,15647.4,1200,40300,1195,168700,13530000000,13530000000,1614129000,127300,0,0,0,0
593,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,685,0,13 Apr 2023,0,685,640,675,-10,1658200,1082064000,629,405.0,675,6200,660,500,1200000000,1200000000,377880000,203700,38700,0,0,0
594,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1750,0,13 Apr 2023,0,1755,1740,1750,0,544400,949020500,244,1272.7,1750,51400,1745,20100,720000000,720000000,286416000,0,1000,0,0,0
595,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1570,0,13 Apr 2023,0,1580,1570,1580,10,107000,168370000,47,185.9,1580,2600,1570,11200,1875000000,1875000000,260062500,0,0,11200,18468800,1
596,PBRX,Pan Brothers Tbk.,--S-1100000000E411------------,50,0,13 Apr 2023,0,51,50,50,0,55751500,2788151300,1478,128.5,50,1029700,0,0,21482028246,21482028246,10884943712,0,2750600,19377100,1007609200,1
597,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,334,0,13 Apr 2023,0,344,334,344,10,1654900,562819600,215,57.2,344,285400,342,1200,3000000000,3000000000,368400000,0,1203600,0,0,0
598,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,13 Apr 2023,0,50,50,50,0,1300,65000,5,33.3,50,3135500,0,0,1166666700,1166646700,632566685,0,0,0,0,0
599,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,298,0,13 Apr 2023,0,298,296,298,0,392700,116558200,128,149.0,298,57500,296,16300,715000000,715000000,190118500,37700,0,0,0,0
600,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,256,0,13 Apr 2023,0,262,250,250,-6,14496400,3716087000,1478,125.0,252,8000,250,1373500,2500000000,1500000000,375000000,1599200,375900,0,0,0
601,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,422,0,13 Apr 2023,0,404,402,402,-20,22200,8935600,16,868.5,404,100,402,2000,2833417056,2833417056,619951652,0,100,0,0,0
602,PEHA,Phapros Tbk.,--U-1130000000F211------------,675,0,13 Apr 2023,0,675,670,675,0,49400,33189000,35,56.3,675,8000,670,17300,840000000,840000000,251244000,500,0,0,0,0
603,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,178,0,13 Apr 2023,0,180,172,172,-6,3535900,621140400,823,115.4,172,352900,171,45800,1765625000,1052799500,361953125,8400,36700,0,0,0
604,PGAS,Perusahaan Gas Negara Tbk.,--SO1XNTV9H000A112---L--------,1385,1390,13 Apr 2023,1385,1400,1375,1380,-5,39219500,54405056500,4892,460.0,1385,28500,1380,2492200,24241508196,24241508196,10433545128,10753700,7841000,177,245288,3
605,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,685,0,13 Apr 2023,0,730,670,720,35,23506000,16650764500,4069,82.3,725,245500,720,529300,41396142000,12827682000,4139614200,2432300,3007300,0,0,0
606,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80,0,13 Apr 2023,0,80,75,80,0,43800,3382800,34,138.6,80,30700,79,300,765259095,765259095,0,0,0,0,0,0
607,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,252,0,13 Apr 2023,0,258,248,250,-2,137700,34432600,23,333.3,250,96500,240,900,488000000,488000000,80276000,0,0,0,0,0
608,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,665,0,13 Apr 2023,0,690,655,675,10,11100,7413500,33,587.0,690,3800,675,200,5737848882,5737848882,372386392,500,0,0,0,0
609,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,177,0,13 Apr 2023,0,181,169,176,-1,622100,109394300,313,27.1,176,1400,175,32700,568375000,568375000,183869313,0,0,0,0,0
610,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,193,0,13 Apr 2023,0,208,180,180,-13,153265300,29169782600,15656,171.4,180,3058800,0,0,3425000000,2425000000,925000000,1840700,3504200,7900,1422000,1
611,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,670,0,13 Apr 2023,0,685,670,670,0,68200,45839000,45,130.7,675,12000,665,6600,1599999996,1599999996,160000000,0,0,0,0,0
612,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,312,0,13 Apr 2023,0,318,312,312,0,569700,178507600,47,78.0,314,24900,312,5000,600000000,600000000,299460000,0,0,0,0,0
613,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,24,0,13 Apr 2023,0,24,23,23,-1,323200,7473500,28,20.5,24,533200,23,185400,892863180,892863180,0,0,0,0,0,0
614,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,13 Apr 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
615,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2140,0,13 Apr 2023,0,2140,2130,2130,-10,600,1279000,6,883.9,2140,400,2070,100,3550000000,3550000000,85555000,0,0,0,0,0
616,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,161,0,13 Apr 2023,0,161,154,159,-2,340200,53114400,87,127.2,159,2300,156,16300,13755600000,13755600000,1031670000,5700,2500,0,0,0
617,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,316,0,13 Apr 2023,0,316,308,314,-2,4341500,1353318200,565,93.5,314,17700,312,80000,2353000000,2353000000,352950000,475900,5200,0,0,0
618,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1325,0,13 Apr 2023,0,1340,1295,1300,-25,2032500,2657371500,518,2164.5,1300,7600,1295,73900,23837645998,23837645998,3485063845,214400,249100,0,0,0
619,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,58,0,13 Apr 2023,0,59,57,57,-1,5561600,319062200,255,57.0,58,782500,57,21960500,38425504906,38425504906,2920338373,2700,0,0,0,0
620,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1280,0,13 Apr 2023,0,1300,1290,1300,20,800,1037000,6,520.0,1340,100,1300,100,781250000,781250000,180468750,0,0,0,0,0
621,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1125,0,13 Apr 2023,0,1125,1090,1095,-30,1466900,1612784000,375,1164.4,1100,480800,1095,32800,4068323920,4068323920,1318136950,1003700,1000,0,0,0
622,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,354,0,13 Apr 2023,0,358,340,344,-10,40975600,14213838400,3180,371.8,344,685500,342,496400,32022073293,32022073293,10250265661,7285600,7745200,0,0,0
623,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,450,0,13 Apr 2023,0,422,420,420,-30,500,210200,4,209.9,452,200,420,100,797813496,797813496,62947485,100,0,0,0,0
