No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,INAF,Indofarma Tbk.,--U-1135000000F211------------,655,0,24 Jul 2023,0,670,650,660,5,74600,48938000,54,264.0,660,34600,655,8500,3099267500,3099267500,173249053,0,9900,0,0,0
372,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,210,0,24 Jul 2023,0,226,210,220,10,10300,2199400,24,80.3,220,3300,212,10100,633600000,633600000,126593280,0,0,0,0,0
373,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,24 Jul 2023,0,50,50,50,0,1600,80000,5,40.7,50,9192300,0,0,1438370465,1438370465,621663715,0,0,0,0,0
374,INCI,Intanwijaya Internasional Tbk,XDU-1130000000B111------------,560,0,24 Jul 2023,0,565,555,555,-5,40800,22899000,31,63.3,565,11500,555,12100,196121237,196121237,98678977,0,0,0,0,0
375,INCO,Vale Indonesia Tbk.,--SO1XNAF0S000B146------------,6600,6600,24 Jul 2023,6600,6650,6550,6575,-25,3153500,20808970000,1796,2683.7,6600,2000,6575,18800,9936338720,9936338720,2023038563,1119700,2643400,79,520850,2
376,INDF,Indofood Sukses Makmur Tbk.,XDSO1SNAQ1S000D222------------,7325,7350,24 Jul 2023,7325,7350,7275,7275,-50,2613300,19102657500,1632,1245.3,7325,25000,7275,291500,8780426500,8780426500,4352457416,367000,537000,8227,60458325,5
377,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,108,0,24 Jul 2023,0,110,103,104,-4,9222600,968566600,1141,94.5,105,193600,104,2579800,4382841253,4382841253,630252572,614300,196300,0,0,0
378,INDR,Indo-Rama Synthetics Tbk.,XDU-1135000000E413------------,4200,0,24 Jul 2023,0,4260,4190,4210,10,84400,356031000,83,567.0,4210,700,4200,11200,654351707,654351707,50057906,0,8700,0,0,0
379,INDS,Indospring Tbk.,XDU-1135000000E111------------,2450,0,24 Jul 2023,0,2550,2450,2450,0,101400,253191000,53,229.7,2460,6000,2450,46700,656249710,656249710,69824969,5700,2400,0,0,0
380,INDX,Tanah Laut Tbk,--U-2130000000C232------------,159,0,24 Jul 2023,0,163,158,160,1,682300,109436600,295,12.8,161,88500,160,129300,437913588,437913588,77160374,0,0,0,0,0
381,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,2080,2080,24 Jul 2023,2090,2140,2080,2120,40,11747100,24901336000,3102,71.9,2130,182500,2120,540000,5210192000,5210192000,1757397762,1015600,2056100,60,127800,1
382,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,101,0,24 Jul 2023,0,136,86,136,35,492711600,59020464500,27421,134.7,0,0,136,98565900,7500000000,1500010000,1500000000,7194200,342000,112200,13576200,3
383,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,9000,9050,24 Jul 2023,9050,9100,8950,8950,-50,2567600,23136477500,1680,461.2,8975,100,8950,140400,5470982941,5470982941,1901713670,309500,347000,176,1587850,3
384,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,146,0,24 Jul 2023,0,146,145,146,0,41900,6103400,28,58.4,146,57200,144,50100,1808221900,1808221900,369419734,0,0,0,0,0
385,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,76,0,24 Jul 2023,0,78,76,77,1,1256700,96955300,153,0.4,78,403500,77,13100,20021178779,20021178779,9704265354,0,143500,0,0,0
386,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,470,0,24 Jul 2023,0,472,470,472,2,730100,343384200,19,449.5,472,293400,470,62000,11181971732,11181971732,246003378,708600,701900,0,0,0
387,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,284,0,24 Jul 2023,0,354,270,320,36,14806700,4782505800,5019,115.9,322,30000,320,140100,650000000,650000000,86515000,893600,936100,0,0,0
388,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,815,0,24 Jul 2023,0,825,790,790,-25,2000,1629000,9,8.0,815,300,790,2100,1388883283,1388883283,75277474,200,0,0,0,0
389,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,24 Jul 2023,0,50,50,50,0,3800,190000,3,35.2,50,1745000,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
390,INTD,Inter Delta Tbk,--U-2130000000B152------------,174,0,24 Jul 2023,0,174,162,172,-2,12900,2179500,11,53.0,172,4200,162,15900,591828000,591828000,66817381,0,0,0,0,0
391,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XGTM3H000B121------------,10350,10375,24 Jul 2023,10375,10425,10250,10350,0,3271300,33910477500,1746,414.0,10375,500,10350,5500,3681231699,3681231699,1545012944,1491200,1457900,1022227,10603560050,7
392,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130,0,24 Jul 2023,0,127,117,127,-3,2500,315100,8,105.8,127,500,124,1600,949868500,949868500,0,0,0,0,0,0
393,IPCC,Indonesia Kendaraan Terminal Tbk.,XDS-1135050000J113------------,795,0,24 Jul 2023,0,800,775,790,-5,3379400,2647446500,1102,48.2,790,125900,785,2300,1818384820,1818384820,408409231,300700,179700,0,0,0
394,IPCM,Jasa Armada Indonesia Tbk.,XDM-1135050000J113------------,294,0,24 Jul 2023,0,294,290,290,-4,1411100,412497200,403,76.3,292,2500,290,606100,5284811100,5284811100,637876700,194800,204000,0,0,0
395,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,146,0,24 Jul 2023,0,150,145,147,1,422400,62804100,119,70.0,151,116500,147,11600,6443379509,6443379509,1198468589,13500,3400,0,0,0
396,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,24 Jul 2023,0,50,50,50,0,4500,225000,16,50.0,50,79000800,0,0,4600000000,4600000000,2455020000,0,0,100,1200,1
397,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,24 Jul 2023,0,51,50,50,0,14235700,711789900,534,20.8,50,395600,0,0,42197950841,42197950841,13756531974,6153800,0,0,0,0
398,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,600,0,24 Jul 2023,0,615,595,615,15,2479400,1491876000,502,164.4,615,31600,610,144500,1600000000,397400000,263680000,2000,119100,0,0,0
399,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,113,0,24 Jul 2023,0,114,111,112,-1,39677900,4450245300,6583,110.9,112,1223500,111,1106100,5000000000,1000000000,1000000000,242200,3994500,0,0,0
400,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,17,0,24 Jul 2023,0,18,16,16,-1,28795500,464929500,871,16.7,17,8881600,16,5006200,4020024789,1500024789,0,50000,0,0,0,0
401,ISAT,Indosat Tbk.,--M-183MM23000J321------------,8975,0,24 Jul 2023,0,9000,8800,8925,-50,1808300,16168162500,1486,637.5,8950,1500,8925,316400,8062702740,8062702740,1319864439,932400,1220800,73909,660808441,11
402,ISSP,Steel Pipe Industry of Indonesia Tbk.,XDS-1135000000B144------------,290,0,24 Jul 2023,0,294,288,292,2,3365900,978152000,608,99.0,292,513400,290,330900,7185992035,7185992035,2418804919,10300,1179200,0,0,0
403,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,276,0,24 Jul 2023,0,280,270,276,0,1723500,470872800,256,125.5,276,44400,270,18500,940720000,940720000,274031736,844300,781600,0,0,0
404,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,510,0,24 Jul 2023,0,515,505,515,5,70800,36163500,51,148.2,515,1058600,510,38100,999053167,999053167,376143517,0,4800,0,0,0
405,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPUG0000A121------------,26775,27300,24 Jul 2023,27300,28075,27050,28000,1225,4262000,118172087500,7682,200.0,28025,11800,28000,700,1129925000,1129925000,392535945,1080700,326100,82670,2360182250,7
406,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,214,0,24 Jul 2023,0,220,214,216,2,1427400,310124000,199,72.0,218,33400,216,204000,8000000000,1228950000,1217600000,0,547800,0,0,0
407,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,62,0,24 Jul 2023,0,63,61,61,-1,1620600,99380800,102,24.8,62,1317300,61,364400,1082575243,1082575243,484560678,0,0,0,0,0
408,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,140,0,24 Jul 2023,0,142,136,140,0,72604700,10098880000,6274,140.0,140,890100,139,4200,3262500000,652500000,652500000,497700,2507800,0,0,0
409,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,75,0,24 Jul 2023,0,79,74,75,0,878000,65738900,98,15.0,75,39000,74,207000,3774685500,3774685500,754937100,43100,6500,0,0,0
410,JAYA,Armada Berjaya Trans Tbk.,XDS-2130000000K211------------,128,0,24 Jul 2023,0,129,126,128,0,2007900,255721600,324,52.6,128,2500,127,378400,795629990,795629990,271071027,0,0,0,0,0
411,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3900,0,24 Jul 2023,0,3900,3900,3900,0,300,1170000,3,295.6,0,0,3510,100,151200000,151200000,12731040,300,0,0,0,0
412,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,24 Jul 2023,0,50,50,50,0,600,30000,2,35.7,50,508823700,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
413,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,478,0,24 Jul 2023,0,490,478,480,2,48600,23500200,40,272.3,480,600,474,1200,2329040482,2329040482,548256129,14000,1200,0,0,0
414,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139403000J211------------,122,0,24 Jul 2023,0,124,119,120,-2,9290300,1121956600,792,99.3,121,255600,120,166000,16308519860,16308519860,5846604370,572600,546100,0,0,0
415,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,24 Jul 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
416,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,65,0,24 Jul 2023,0,66,62,65,0,1024900,65846200,93,46.4,65,135900,63,265400,1000000000,1000000000,411500000,0,0,0,0,0
417,JPFA,Japfa Comfeed Indonesia Tbk.,--SO1HA5M1H000D231------------,1315,1300,24 Jul 2023,1300,1320,1300,1300,-15,11309200,14788881500,1929,355.4,1310,8500,1300,66100,11726575201,11726575201,5064707829,426900,3243800,1130960,1481492200,25
418,JRPT,Jaya Real Property Tbk.,--S-1135000000H111------------,545,0,24 Jul 2023,0,550,540,550,5,1032700,563028500,129,528.8,555,412000,550,369800,13750000000,13750000000,2678500000,121600,122800,0,0,0
419,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L-------X,52,0,24 Jul 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
420,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,3910,0,24 Jul 2023,0,3910,3840,3840,-70,2596700,10058652000,1266,226.4,3850,80000,3840,250400,7257871200,7257871200,2175909786,1102600,468200,35,134400,1
421,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,855,0,24 Jul 2023,0,855,855,855,0,6900,5899500,6,184.1,880,100,0,0,2318736000,2318736000,41737248,0,0,0,0,0
422,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,270,0,24 Jul 2023,0,282,252,254,-16,12749900,3376036600,1293,2253.2,258,200,254,242300,6852050000,6852050000,1983668475,1044100,1241200,0,0,0
423,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,840,0,24 Jul 2023,0,850,830,845,5,326000,274857500,207,845.0,845,57100,840,47400,5562385058,5562385058,562357118,37400,0,0,0,0
424,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,56,0,24 Jul 2023,0,58,55,56,0,20800,1153300,18,9.5,57,13800,55,43000,587152700,587152700,114964499,0,0,0,0,0
425,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,155,0,24 Jul 2023,0,159,140,156,1,51161200,8010034400,21502,104.0,156,1023800,155,205912600,665000000,150000000,257953500,281100,8404700,0,0,0
426,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,24 Jul 2023,0,50,50,50,0,9100,455000,7,50.0,50,84165500,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
427,KBLI,KMI Wire & Cable Tbk.,XDU-1135000000C131------------,334,0,24 Jul 2023,0,352,332,348,14,4194900,1453589800,416,42.3,348,212800,344,69500,4007235107,4007235107,1968754608,1652400,239600,0,0,0
428,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,272,0,24 Jul 2023,0,276,270,276,4,427700,116804400,121,9.2,276,54400,274,1000,1120000000,1120000000,113456000,1200,0,0,0,0
429,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,114,0,24 Jul 2023,0,121,111,120,6,857800,101662200,154,31.9,120,49700,119,1500,1742167907,1742167907,661675371,17300,14700,0,0,0
430,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,24 Jul 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
431,KDSI,Kedawung Setia Industrial Tbk.,XDU-2100000000B131------------,1205,0,24 Jul 2023,0,1210,1200,1200,-5,218000,262171000,45,300.0,1210,12500,1205,50000,405000000,405000000,35316000,0,5600,0,0,0
432,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,121,0,24 Jul 2023,0,122,119,120,-1,218100,26078700,45,80.0,120,48500,119,68400,1250010370,250010370,250001083,0,0,0,0,0
433,KEEN,Kencana Energi Lestari Tbk.,XDS-1135000000J411------------,795,0,24 Jul 2023,0,800,775,785,-10,8429700,6619612500,996,198.2,785,311000,780,440400,3666312500,3651279900,979272069,583900,829600,0,0,0
434,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1270,0,24 Jul 2023,0,1280,1250,1280,10,71700,91440500,37,170.7,1275,100,1265,400,1500000000,1500000000,135000000,3600,5700,0,0,0
435,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,190,0,24 Jul 2023,0,190,186,190,0,322800,60795500,89,63.3,190,158600,188,2000,2841262838,426200000,382433978,64600,0,0,0,0
436,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,19,0,24 Jul 2023,0,20,20,20,1,497300,9946000,32,0.7,0,0,20,33020900,14929100000,14929100000,1252551490,0,0,0,0,0
437,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,177,0,24 Jul 2023,0,180,176,176,-1,33800,5983100,44,37.4,180,26400,176,98000,276000000,276000000,43276800,0,0,0,0,0
438,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,183,0,24 Jul 2023,0,186,157,165,-18,246079700,42200460600,7846,5.7,166,241000,165,4059500,20824888369,20824888369,12932255677,15052200,22812100,34137100,6485674000,2
439,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,187,0,24 Jul 2023,0,189,169,169,-18,21500200,3744496300,2280,130.0,169,1222000,0,0,2600000000,520000000,0,3631200,1477900,0,0,0
440,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1600,0,24 Jul 2023,0,1655,1595,1600,0,316900,515432000,91,42.1,1625,1000,1600,4700,1428571500,1428571500,38285716,5300,0,4552000,6828000000,1
441,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,71,0,24 Jul 2023,0,72,70,71,0,2191000,154517300,196,24.4,71,50800,70,1977300,1075862376,1075862376,642181197,0,10000,0,0,0
442,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,112,0,24 Jul 2023,0,114,108,113,1,1704900,190394500,282,55.9,113,827200,112,231700,500000000,499650000,143150000,14900,0,0,0,0
443,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,71,0,24 Jul 2023,0,72,70,71,0,1733500,123301300,170,67.6,72,415000,71,128700,1500000000,884423000,439950000,0,0,0,0,0
444,KKGI,Resource Alam Indonesia Tbk.,XDS-1135000000A121------------,472,0,24 Jul 2023,0,490,472,488,16,3339800,1612890400,817,1712.3,490,117500,488,23300,5000000000,5000000000,1074500000,0,572000,0,0,0
445,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,107,0,24 Jul 2023,0,111,107,108,1,4354600,472294200,573,74.0,108,332700,107,332800,2165000000,2165000000,539951000,1100,0,0,0,0
446,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1970,1970,24 Jul 2023,1970,1985,1960,1970,0,24367300,48162263500,3292,19213.9,1975,7600,1970,100,46875122110,46875122110,19265675187,11756700,11911600,121,238555,2
447,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,41,0,24 Jul 2023,0,41,39,39,-2,18403900,738845000,1476,39.0,40,443700,39,32100,1307517568,475517568,0,0,0,0,0,0
448,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,535,0,24 Jul 2023,0,535,520,530,-5,157900,82927000,39,176.7,530,117000,525,1400,800000000,800000000,168080000,0,0,0,0,0
449,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,290,0,24 Jul 2023,0,298,270,296,6,61500,17470400,50,64.6,296,22500,282,4800,8215366379,8210991379,584934086,12500,0,0,0,0
450,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,244,0,24 Jul 2023,0,246,242,246,2,390200,95359000,120,61.5,246,89700,244,75500,2272500000,2272500000,239748750,44300,41700,0,0,0
451,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,75,0,24 Jul 2023,0,75,74,74,-1,58300,4366600,6,50.1,78,3900,74,5100,980843732,980843732,92003142,0,0,0,0,0
452,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1350,0,24 Jul 2023,0,1685,1365,1685,335,183700,287414000,384,354.7,0,0,1685,14500,312000000,312000000,65832000,400,2800,0,0,0
453,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,358,0,24 Jul 2023,0,420,344,412,54,337100,127432000,156,104.3,412,15500,410,510000,697266668,697266668,30121920,12000,9900,0,0,0
454,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,24 Jul 2023,0,50,50,50,0,1200,60000,8,25.0,50,104582500,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
455,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,24 Jul 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
456,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,24 Jul 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
457,KPIG,MNC Land Tbk.,--S-2135000000E512------------,71,0,24 Jul 2023,0,71,69,71,0,44701500,3132889100,4075,152.8,71,4713600,70,1305500,88688299330,88688299330,55430187081,36420200,33123600,9022500,839092500,1
458,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,24 Jul 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
459,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144---L--------,232,0,24 Jul 2023,0,232,222,226,-6,6905900,1569704600,716,28.1,228,326200,226,3226600,19346396900,19346396900,3755135638,1320600,13400,0,0,0
460,KREN,Kresna Graha Investama Tbk.,--U-4130000000I111-----------X,50,0,24 Jul 2023,0,50,50,50,0,300,15000,2,520.2,50,71000700,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
461,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,80,0,24 Jul 2023,0,83,80,81,1,69493600,5659606200,753,64.8,82,412800,81,103500,1663757401,1662132401,363657903,0,0,0,0,0
462,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54,0,24 Jul 2023,0,54,53,54,0,1968300,104388500,86,27.7,54,646400,53,16800,1292808150,1292808150,387971726,1694000,0,0,0,0
463,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,24 Jul 2023,0,53,50,51,1,571800,29626100,108,40.8,52,171600,51,125200,1011320485,1011320485,211365981,0,0,0,0,0
464,LAJU,Jasa Berdikari Logistics Tbk.,XDU-2100000000K211------------,76,0,24 Jul 2023,0,77,68,72,-4,165060400,12075433800,79449,72.0,72,845000,71,104577300,2149840000,700000000,699987904,2420300,5593400,0,0,0
465,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,24 Jul 2023,0,50,50,50,0,600,30000,2,12.8,50,25305600,0,0,2792620000,2792620000,904250356,0,0,0,0,0
466,LAPD,Leyand International Tbk.,--U-4100000000J411-E--S------X,50,0,24 Jul 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
467,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,24 Jul 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
468,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,286,0,24 Jul 2023,0,0,0,286,0,0,0,0,137.5,284,1800,0,0,1000000000,1000000000,107300000,0,0,0,0,0
469,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,53,0,24 Jul 2023,0,53,52,52,-1,4059500,211349900,161,8.1,53,2705400,52,1528400,4049616328,4049616328,1830426580,319200,0,0,0,0
470,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,24 Jul 2023,0,51,51,51,0,200,10200,1,51.0,51,120700,50,2500,1307734937,1307734937,0,0,0,0,0,0
471,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-4105000000G413-----------X,6150,0,24 Jul 2023,0,0,0,6150,0,0,0,0,101.7,6050,100,0,0,2100000000,2100000000,157500000,0,0,0,0,0
472,LINK,Link Net Tbk.,--U-1105000000J311------------,1865,0,24 Jul 2023,0,1885,1830,1870,5,32900,61063000,44,116.9,1870,400,1850,1000,2863195484,2863195484,13170699,7600,1000,0,0,0
473,LION,Lion Metal Works Tbk.,XDU-1130000000C223------------,600,0,24 Jul 2023,0,600,575,595,-5,27500,16013000,35,372.6,595,20300,585,1100,520160000,520160000,114851328,0,0,0,0,0
474,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,24 Jul 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
475,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,134,0,24 Jul 2023,0,134,130,134,0,2500,328500,13,19.6,134,36500,132,500,1008517669,1008517669,29448716,0,0,0,0,0
476,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408,0,24 Jul 2023,0,0,0,408,0,0,0,0,56.7,408,800,406,100,96000000,96000000,41020800,0,0,0,0,0
477,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,1050,0,24 Jul 2023,0,1050,1025,1050,0,107400,111620500,55,118.4,1055,10000,1050,15700,2679600000,2679600000,428200080,2500,4800,0,0,0
478,LPGI,Lippo General Insurance Tbk.,XDU-1105000000G412------------,6275,0,24 Jul 2023,0,6050,5875,6000,-275,7700,46245000,17,539.3,6050,78900,6000,400,300000000,300000000,43140000,1400,0,0,0,0
479,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,412,0,24 Jul 2023,0,420,416,420,8,428800,178594200,62,191.6,422,17300,418,500,425000000,425000000,74885000,11200,1000,0,0,0
480,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,101,0,24 Jul 2023,0,103,100,100,-1,13058500,1321122000,872,32.3,102,133100,100,4976900,70898018369,70898018369,33782905753,20500,3197300,0,0,0
481,LPLI,Star Pacific Tbk,--U-2100000000H111------------,298,0,24 Jul 2023,0,306,290,300,2,350800,104427200,170,9.3,300,100,296,5300,1170432803,1170432803,342000465,27300,21100,0,0,0
482,LPPF,Matahari Department Store Tbk.,--U-1835807000E731--------F---,3350,0,24 Jul 2023,0,3410,3350,3370,20,1966500,6628890000,795,76.4,3380,54800,3360,19900,2260292880,2260292880,1085844700,1516600,404500,0,0,0
483,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,66,0,24 Jul 2023,0,67,65,66,0,149500,9859800,33,4.5,66,2600,65,495600,2588250000,2588250000,833934150,0,0,0,0,0
484,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,169,0,24 Jul 2023,0,164,161,164,-5,15500,2533300,19,18.2,164,7600,163,2500,350000022,350000022,73990005,0,0,0,0,0
485,LSIP,PP London Sumatra Indonesia Tbk.,XDS-1835M70000D232------------,1110,0,24 Jul 2023,0,1125,1110,1115,5,8296400,9270153000,1459,287.7,1120,108600,1115,697000,6822863965,6822863965,2758483901,723900,203100,10,11150,1
486,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1145,0,24 Jul 2023,0,1150,1135,1145,0,108700,123963500,82,404.8,1145,5800,1135,3600,1560000000,1560000000,643812000,9500,0,0,0,0
487,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,91,0,24 Jul 2023,0,94,90,92,1,1269100,117020200,530,32.2,92,219100,91,447200,715749640,354601900,183947657,0,0,0,0,0
488,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,146,0,24 Jul 2023,0,146,142,144,-2,91200,13121100,54,144.0,144,700,143,300,1070988037,1070988037,0,0,0,0,0,0
489,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,24 Jul 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
490,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,24 Jul 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
491,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,470,0,24 Jul 2023,0,476,468,472,2,707700,333670600,131,268.2,474,42300,472,34700,2238750000,2238750000,949230000,10000,79000,0,0,0
492,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512M--L---Y---X,50,0,24 Jul 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
493,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512M--L---Y---X,600,0,24 Jul 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
494,MAPA,Map Aktif Adiperkasa Tbk.,XAS-1135000000E741------------,760,0,24 Jul 2023,0,805,760,790,30,109188500,84710953500,5557,376.2,795,239100,790,802700,28504000000,28504000000,8881846400,77069400,38833600,1351720,1042581860,5
495,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2040,0,24 Jul 2023,0,2100,2060,2100,60,22100,46355000,33,125.0,2110,100,2060,200,2170922900,2170922900,50582504,0,10500,0,0,0
