No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,161,0,04 Oct 2023,0,161,158,161,0,40900,6467200,18,153.3,160,100,159,200,9412000000,9412000000,1696042400,0,0,0,0,0
371,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1020,0,04 Oct 2023,0,1015,1015,1015,-5,700,710500,4,230.7,1050,500,995,2200,2125000000,2125000000,212712500,0,200,0,0,0
372,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,448,0,04 Oct 2023,0,452,444,448,0,241800,108767000,32,292.8,450,25100,446,10500,972204500,972204500,143691825,30600,9800,0,0,0
373,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,04 Oct 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
374,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,04 Oct 2023,0,50,50,50,0,1600,80000,11,14.3,50,58930600,0,0,13305799387,13305799387,10552829494,0,0,25503876,377519380,2
375,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,51,0,04 Oct 2023,0,51,50,51,0,974100,49288900,84,42.5,51,1315700,50,6337300,833333000,833333000,333999866,0,0,0,0,0
376,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,620,0,04 Oct 2023,0,620,560,580,-40,296000,175510000,153,52.6,580,24500,575,2700,1224000000,1224000000,137332800,41100,0,0,0,0
377,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1765,0,04 Oct 2023,0,1790,1720,1720,-45,3272600,5673506500,1160,242.1,1720,37700,1715,127800,3994291039,3994291039,479314925,319000,271200,0,0,0
378,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,336,0,04 Oct 2023,0,340,326,326,-10,3614500,1192370400,459,65.2,326,11000,324,575600,8654325000,8654325000,694942298,655900,0,0,0,0
379,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,328,0,04 Oct 2023,0,330,314,320,-8,12411800,3996545200,460,927.8,320,501500,318,218300,54268500000,54268500000,5806729500,4122000,1108600,0,0,0
380,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,490,0,04 Oct 2023,0,486,482,482,-8,50800,24572400,57,192.8,486,72700,482,1400,3099267500,3099267500,173249053,500,0,0,0,0
381,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,202,0,04 Oct 2023,0,202,199,202,0,5500,1104700,6,73.7,204,3100,202,1700,633600000,633600000,126593280,0,0,0,0,0
382,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,04 Oct 2023,0,50,50,50,0,5300,265000,14,40.7,50,3930300,0,0,1438370465,1438370465,621663715,0,0,0,0,0
383,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,520,0,04 Oct 2023,0,520,515,515,-5,43800,22567500,30,58.8,520,7900,510,25000,207656617,207656617,98678424,0,0,0,0,0
384,INCO,Vale Indonesia Tbk.,--SO1XNAF3S000B146------------,5575,5575,04 Oct 2023,5575,5600,5375,5425,-150,9642100,52457287500,3916,2214.3,5450,75900,5425,46800,9936338720,9936338720,2025025831,1378600,3579900,83158,451133600,2
385,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6725,6725,04 Oct 2023,6725,6775,6675,6750,25,10500800,70549162500,3446,1155.4,6750,54700,6700,34900,8780426500,8780426500,4352457416,2487200,3323300,533257,3585483450,10
386,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,95,0,04 Oct 2023,0,97,95,95,0,2226300,213600100,103,86.4,96,66500,95,999700,4382841253,4382841253,630252572,0,887600,0,0,0
387,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3540,0,04 Oct 2023,0,3540,3490,3490,-50,72900,255102000,39,470.0,3500,13400,3490,100,654351707,654351707,50057906,6400,0,0,0,0
388,INDS,Indospring Tbk.,--U-1135000000E111------------,2800,0,04 Oct 2023,0,2800,2650,2780,-20,57800,157475000,118,260.6,2770,600,2720,100,656249710,656249710,69824969,4700,0,0,0,0
389,INDX,Tanah Laut Tbk,--U-2130000000C232------------,136,0,04 Oct 2023,0,156,133,138,2,17260700,2554465000,3636,11.0,139,25200,138,21400,437913588,437913588,77160374,0,0,0,0,0
390,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,2080,2070,04 Oct 2023,2070,2070,2000,2010,-70,21098700,42556025000,4527,68.1,2020,151800,2010,335900,5210192000,5210192000,1756876742,830000,1426000,90,181800,1
391,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,270,0,04 Oct 2023,0,314,250,258,-12,621723600,177260757200,52031,255.4,260,85400,258,108400,7500000000,1500010000,1500000000,48023200,43999900,6650000,1795500000,1
392,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,10625,10600,04 Oct 2023,10575,10600,9900,10100,-525,24426000,247110430000,10274,520.4,10100,359300,10075,36100,5470982941,5470982941,1901713670,2314900,9842000,96,972000,2
393,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,165,0,04 Oct 2023,0,170,164,164,-1,627400,103936600,90,65.6,165,26700,164,7400,1808221900,1808221900,369419734,35200,99000,0,0,0
394,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,73,0,04 Oct 2023,0,73,69,72,-1,8949800,630935400,268,0.4,72,390700,71,120800,20021178779,20021178779,9704265354,8700,181500,0,0,0
395,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,490,0,04 Oct 2023,0,488,488,488,-2,500,244000,1,464.8,488,500,442,200,11181971732,11181971732,310858814,0,0,0,0,0
396,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,195,0,04 Oct 2023,0,200,190,191,-4,227500,43634900,103,69.2,191,41400,190,55400,650000000,650000000,90675000,0,0,0,0,0
397,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,950,0,04 Oct 2023,0,960,950,960,10,800,762500,6,9.7,960,64500,940,100,1388883283,1388883283,75277474,200,0,0,0,0
398,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,04 Oct 2023,0,50,50,50,0,200,10000,2,35.2,50,4595900,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
399,INTD,Inter Delta Tbk,--U-2130000000B152------------,140,0,04 Oct 2023,0,151,143,144,4,4700,681200,14,44.3,144,200,143,700,591828000,591828000,66817381,0,0,0,0,0
400,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,10100,10050,04 Oct 2023,10050,10050,9825,10025,-75,2442300,24229192500,2227,401.0,10025,45500,10000,100,3681231699,3681231699,1545012944,1291500,458200,834400,8254460000,5
401,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,112,0,04 Oct 2023,0,112,103,111,-1,7800,828700,8,92.5,111,200,104,100,949868500,949868500,0,0,0,0,0,0
402,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,700,0,04 Oct 2023,0,705,675,695,-5,2649400,1813204500,521,42.4,695,125300,690,135000,1818384820,1818384820,408409231,256600,222300,0,0,0
403,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,286,0,04 Oct 2023,0,286,282,284,-2,690100,195156800,162,74.7,284,21800,282,676700,5284811100,5284811100,637876700,45700,0,0,0,0
404,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,130,0,04 Oct 2023,0,140,130,140,10,114400,15225100,64,66.7,140,17000,134,6400,6443379509,6443379509,1198468589,0,10900,0,0,0
405,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,04 Oct 2023,0,50,50,50,0,6600,330000,18,50.0,50,68696400,0,0,4600000000,4600000000,2455020000,0,600,0,0,0
406,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,04 Oct 2023,0,50,50,50,0,3487900,174395000,61,20.8,50,38409900,0,0,42197950841,42197950841,14912755827,0,0,0,0,0
407,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,510,0,04 Oct 2023,0,510,496,500,-10,4984800,2502910100,664,133.7,500,124700,498,57700,1600000000,397400000,254400000,153200,1100,0,0,0
408,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,04 Oct 2023,0,50,50,50,0,11894500,594725000,2342,49.5,50,29558800,0,0,5000338363,5000338363,1000567258,0,0,0,0,0
409,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,15,0,04 Oct 2023,0,16,14,16,1,25872900,390212200,418,16.7,16,10885000,15,4786300,4020042522,4020042522,0,0,0,0,0,0
410,ISAT,Indosat Tbk.,--M-1838F23000J321------------,10400,0,04 Oct 2023,0,10500,10100,10500,100,4171900,42937255000,2640,750.0,10500,222800,10475,100,8062702740,8062702740,1319864439,1144000,1723400,4876200,50446188400,33
411,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,294,0,04 Oct 2023,0,304,274,290,-4,15412500,4493820800,1614,98.3,292,200,290,183800,7185992035,7185992035,2418804919,724000,1372200,0,0,0
412,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,272,0,04 Oct 2023,0,272,262,270,-2,984700,262712200,165,122.7,270,222000,264,144700,940720000,940720000,274031736,80000,130500,0,0,0
413,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,440,0,04 Oct 2023,0,440,430,432,-8,35300,15313200,60,124.3,438,1000,432,5900,999053167,999053167,276138295,0,0,0,0,0
414,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPU70000A121------------,28050,28000,04 Oct 2023,27975,28000,27175,27200,-850,2343400,64258707500,5911,194.3,27300,100,27200,4400,1129925000,1129925000,392422953,128900,429400,8426,229195650,2
415,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,204,0,04 Oct 2023,0,208,190,191,-13,19167900,3716671800,1822,63.7,191,410200,190,6076600,8000000000,8000000000,1223200000,478200,931300,0,0,0
416,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,57,0,04 Oct 2023,0,57,55,55,-2,4789500,265500800,351,22.4,56,55000,55,1062400,1082575543,1082575543,488025055,0,30000,0,0,0
417,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,91,0,04 Oct 2023,0,91,88,90,-1,151638600,13611520000,3309,90.0,91,1654400,90,2014300,3262500000,652500000,652500000,1590800,4114600,0,0,0
418,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,81,0,04 Oct 2023,0,109,76,109,28,49737200,4854761700,2942,21.8,0,0,109,25941500,3774685500,3774685500,754937100,1817300,1345000,0,0,0
419,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,125,0,04 Oct 2023,0,126,124,124,-1,670900,83417300,104,50.9,125,62600,124,18400,795638404,795638404,256275130,0,0,0,0,0
420,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3150,0,04 Oct 2023,0,3150,3150,3150,0,100,315000,1,238.7,0,0,2850,1000,151200000,151200000,16450560,0,0,0,0,0
421,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,04 Oct 2023,0,0,0,50,0,0,0,0,35.7,50,450210100,0,0,22581909405,22581909405,9231484565,0,0,979100,12728300,1
422,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,414,0,04 Oct 2023,0,408,398,400,-14,1700,680600,3,226.9,400,500,398,1600,2329040482,2329040482,547557417,0,0,0,0,0
423,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,139,0,04 Oct 2023,0,144,124,127,-12,197143900,25805087200,8167,105.1,128,1422800,127,14350100,16308519860,16308519860,5859651186,6797700,9868900,0,0,0
424,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,04 Oct 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
425,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,62,0,04 Oct 2023,0,65,62,62,0,643500,40390600,79,44.3,63,200200,62,183800,1000000000,1000000000,420500000,0,0,0,0,0
426,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1320,0,04 Oct 2023,0,1330,1290,1315,-5,15310100,20039402500,2957,359.5,1315,566000,1310,500,11726575201,11726575201,5072916432,3650800,1581100,300000,388800000,1
427,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,665,0,04 Oct 2023,0,670,655,665,0,899900,596161500,126,639.4,670,194100,660,102500,13750000000,13750000000,2283875000,163100,0,0,0,0
428,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,04 Oct 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
429,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,4100,0,04 Oct 2023,0,4100,3980,4090,-10,11400800,46138471000,5241,241.2,4090,2400,4080,1100,7257871200,7257871200,2175909786,3249700,4310600,203800,833542000,1
430,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,855,0,04 Oct 2023,0,855,855,855,0,15700,13423500,3,184.1,855,3000,0,0,2318736000,2318736000,41737248,0,0,0,0,0
431,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,288,0,04 Oct 2023,0,288,278,280,-8,13570600,3835879200,1530,2483.8,282,138900,280,278100,6852050000,6852050000,2352308765,1186800,1335900,0,0,0
432,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,785,0,04 Oct 2023,0,790,770,785,0,164000,127991500,176,785.0,785,11800,780,100,5562386000,5562386000,562357225,0,0,0,0,0
433,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,57,0,04 Oct 2023,0,58,55,58,1,8100,452000,11,9.8,58,65400,56,20000,587152700,587152700,114964499,0,0,0,0,0
434,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,360,0,04 Oct 2023,0,382,354,374,14,49246000,18286589000,17829,249.3,374,1202800,372,78258400,665000000,150000000,313481000,310400,850800,0,0,0
435,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,04 Oct 2023,0,50,50,50,0,67200,3360000,6,50.0,50,65701300,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
436,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,316,0,04 Oct 2023,0,318,306,312,-4,834700,258038600,167,37.9,312,10800,310,8700,4007235107,4007235107,1968754608,23200,1000,0,0,0
437,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,288,0,04 Oct 2023,0,292,286,292,4,118000,33869400,47,9.7,294,1000,292,2500,1120000000,1120000000,124880000,0,0,0,0,0
438,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,102,0,04 Oct 2023,0,102,96,102,0,52800,5326300,28,27.1,102,94100,97,2100,1742167907,1742167907,542685303,13000,0,0,0,0
439,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,04 Oct 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
440,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1530,0,04 Oct 2023,0,1530,1465,1515,-15,55900,83916500,25,378.8,1520,5600,1465,1700,405000000,405000000,32400000,2600,0,0,0,0
441,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,111,0,04 Oct 2023,0,117,109,112,1,381400,42133900,111,74.7,112,700,111,1100,1250014065,250014065,250002737,600,1300,0,0,0
442,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,900,0,04 Oct 2023,0,910,865,885,-15,11592300,10228573000,2078,223.5,885,565800,880,128700,3666312500,3651279900,979272069,940100,1373100,0,0,0
443,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1195,0,04 Oct 2023,0,1190,1155,1190,-5,1600,1859500,6,158.7,1190,1600,1160,3000,1500000000,1500000000,135000000,0,900,0,0,0
444,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,183,0,04 Oct 2023,0,184,181,183,0,304300,55353500,44,61.0,183,112300,182,2000,2841262838,426200000,382433978,0,0,0,0,0
445,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14,0,04 Oct 2023,0,15,14,15,1,513800,7643400,17,0.5,0,0,15,344000,14929100000,14929100000,1252551490,0,0,0,0,0
446,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,135,0,04 Oct 2023,0,137,131,132,-3,81500,10749200,18,28.0,133,5000,130,300,276000000,276000000,44022000,0,0,0,0,0
447,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,162,0,04 Oct 2023,0,163,149,152,-10,119759300,18471127700,2013,5.3,152,19700,151,993000,20824888369,20824888369,12640707240,35866100,13038700,2056300,334972000,3
448,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,108,0,04 Oct 2023,0,110,99,101,-7,3673000,378772100,484,77.7,102,94400,101,183600,2600003082,520003082,0,35800,187100,200,21400,1
449,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1480,0,04 Oct 2023,0,1480,1455,1460,-20,28400,41626000,27,38.4,1475,14100,1460,600,1428571500,1428571500,62857146,7200,0,0,0,0
450,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,65,0,04 Oct 2023,0,66,63,63,-2,5480500,349799100,474,21.7,65,806300,63,899700,1075862510,1075862510,642182332,0,10000,0,0,0
451,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,110,0,04 Oct 2023,0,114,105,110,0,9806500,1068968900,1465,54.5,110,94900,109,66000,500000000,499650000,143150000,0,20000,0,0,0
452,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,51,0,04 Oct 2023,0,51,50,50,-1,780600,39030600,75,47.6,50,698000,0,0,1500000000,1500000000,439950000,0,50000,0,0,0
453,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,550,0,04 Oct 2023,0,550,500,515,-35,16589000,8567192500,2092,1807.0,525,10400,510,276100,5000000000,5000000000,1074500000,1200400,1914100,0,0,0
454,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,96,0,04 Oct 2023,0,97,89,91,-5,6103900,561309100,590,62.3,93,110400,91,282600,2165000000,2165000000,539951000,111200,0,0,0,0
455,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1795,1770,04 Oct 2023,1770,1785,1740,1765,-30,28841300,50889741000,4564,17214.5,1765,800,1760,3000,46875122110,46875122110,19265675187,22406000,17251700,1359744,2390461480,7
456,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,37,0,04 Oct 2023,0,37,34,37,0,225100,8043200,38,37.0,37,54600,36,95000,1307530330,1307530330,0,0,0,0,0,0
457,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,460,0,04 Oct 2023,0,460,450,456,-4,44600,20260800,41,152.0,456,44300,452,600,800000000,800000000,168720000,0,0,0,0,0
458,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,290,0,04 Oct 2023,0,290,280,280,-10,300,86000,3,61.1,288,100,280,9900,8215366379,8210991379,584934086,0,0,0,0,0
459,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,228,0,04 Oct 2023,0,232,216,230,2,5366400,1193544800,1039,57.5,232,12800,228,10000,2272500000,2272500000,239748750,0,359000,0,0,0
460,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,80,0,04 Oct 2023,0,86,76,76,-4,1900,151600,6,51.4,86,65400,77,20000,980843732,980843732,92003142,0,0,0,0,0
461,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1375,0,04 Oct 2023,0,1390,1385,1385,10,400,554500,4,291.6,1380,400,1235,100,312000000,312000000,65832000,0,0,0,0,0
462,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,360,0,04 Oct 2023,0,360,342,356,-4,1800,638400,6,90.1,356,400,344,1000,697266668,697266668,84229813,0,0,0,0,0
463,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,04 Oct 2023,0,50,50,50,0,100,5000,1,25.0,50,74713700,0,0,10546185701,10546185701,6572382929,0,0,22000000,1100000000,1
464,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,04 Oct 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
465,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,04 Oct 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
466,KPIG,MNC Land Tbk.,--U-2135000000E512------------,68,0,04 Oct 2023,0,68,65,66,-2,152553600,10069713700,23248,142.0,66,859200,65,8791100,88688299330,88688299330,41922959093,119426700,113505000,0,0,0
467,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,04 Oct 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
468,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,192,0,04 Oct 2023,0,193,185,191,-1,9758000,1844498600,1319,23.7,191,1049400,190,83500,19346396900,19346396900,3755135638,1971400,851700,2000,376000,1
469,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,04 Oct 2023,0,0,0,50,0,0,0,0,520.2,50,34306400,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
470,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,70,0,04 Oct 2023,0,71,67,70,0,4560500,315257600,365,56.0,70,165500,69,285700,1663943474,1663943474,363904438,0,0,0,0,0
471,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,04 Oct 2023,0,53,52,52,0,707200,37096900,72,26.7,53,401300,52,702800,1292808150,1292808150,387971726,0,0,0,0,0
472,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,04 Oct 2023,0,50,50,50,0,7700,385000,6,40.0,50,1190100,0,0,1011320535,1011320535,211365992,0,0,0,0,0
473,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,64,0,04 Oct 2023,0,85,58,84,20,329602300,26105223400,17401,84.0,85,7234000,84,18640600,2149927815,845071815,700012772,228800,209000,0,0,0
474,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,04 Oct 2023,0,50,50,50,0,1000,50000,2,12.8,50,17875900,0,0,2792620000,2792620000,904250356,0,0,0,0,0
475,LAPD,Leyand International Tbk.,--U-4100000000J411----S------X,50,0,04 Oct 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
476,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,04 Oct 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
477,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,306,0,04 Oct 2023,0,306,306,306,0,9000,2754000,4,147.1,306,1800,0,0,1000000000,1000000000,107000000,9000,0,0,0,0
478,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,83,0,04 Oct 2023,0,90,77,85,2,49127500,4119801500,1877,13.3,85,892700,84,15000,4049616328,4049616328,2190842433,1300400,2400300,0,0,0
479,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,54,0,04 Oct 2023,0,56,52,53,-1,17800,967100,17,53.0,55,54600,53,5000,1307734937,1307734937,0,0,0,0,0,0
480,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6050,0,04 Oct 2023,0,0,0,6050,0,0,0,0,100.0,6050,2000,0,0,2100000000,2100000000,157500000,0,0,0,0,0
481,LINK,Link Net Tbk.,--U-1105000000J311------------,1735,0,04 Oct 2023,0,1735,1680,1685,-50,9900,16665000,21,105.3,1730,5500,1680,2700,2863195484,2863195484,13170699,0,0,0,0,0
482,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,705,0,04 Oct 2023,0,715,650,680,-25,10700,7304000,48,425.9,680,8700,650,1900,520160000,520160000,114851328,0,0,0,0,0
483,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,04 Oct 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
484,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,228,0,04 Oct 2023,0,240,208,240,12,42170900,9637319800,3226,120.0,240,7000,238,247500,650000000,195000000,0,27000,3763600,0,0,0
485,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,142,0,04 Oct 2023,0,141,140,141,-1,437700,61504000,57,20.6,141,54000,140,298400,1008517669,1008517669,29448716,0,0,0,0,0
486,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,440,0,04 Oct 2023,0,0,0,440,0,0,0,0,61.1,440,4200,0,0,96000000,96000000,41020800,0,0,0,0,0
487,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,940,0,04 Oct 2023,0,1020,900,940,0,466900,433814500,319,106.0,940,13300,935,1900,2679600000,2679600000,428200080,84400,35800,0,0,0
488,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,5275,0,04 Oct 2023,0,5250,5000,5250,-25,700,3555000,4,471.9,5225,100,5000,200,300000000,300000000,7800000,0,0,0,0,0
489,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,372,0,04 Oct 2023,0,376,360,372,0,77200,28556000,59,169.7,372,5900,362,2000,425000000,425000000,74885000,0,0,0,0,0
490,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,94,0,04 Oct 2023,0,94,92,93,-1,10523500,979982100,370,30.0,93,1912300,92,2937000,70898018369,70898018369,34023959015,309300,4600500,0,0,0
491,LPLI,Star Pacific Tbk,--U-2100000000H111------------,234,0,04 Oct 2023,0,238,230,230,-4,17400,4013000,21,7.1,232,6300,230,21800,1170432803,1170432803,274700579,0,1600,0,0,0
492,LPPF,Matahari Department Store Tbk.,--U-4835807000E731-E---------X,2500,0,04 Oct 2023,0,2550,2450,2490,-10,1258000,3126974000,907,56.4,2490,17900,2480,300,2260292880,2260292880,1085844700,854000,244100,72,180720,1
493,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,63,0,04 Oct 2023,0,64,63,63,0,292700,18464800,59,4.3,64,23000,62,150400,2588250000,2588250000,833934150,0,0,0,0,0
494,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,190,0,04 Oct 2023,0,191,180,188,-2,3700,685500,8,20.9,188,30800,187,500,350000022,350000022,73920005,0,0,0,0,0
495,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,995,0,04 Oct 2023,0,1000,975,980,-15,10334700,10144372500,1868,252.9,985,65400,980,182300,6822863965,6822863965,2758483901,1048100,349000,105,105350,2
