No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,145,0,20 Dec 2023,0,148,140,144,-1,70300,10261200,38,137.1,146,300,145,200,9412000000,9412000000,1696042400,0,0,0,0,0
373,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,885,0,20 Dec 2023,0,880,880,880,-5,10400,9152000,6,200.0,880,37900,865,100,2125000000,2125000000,212712500,0,0,0,0,0
374,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440,0,20 Dec 2023,0,442,438,440,0,57300,25119800,16,287.6,440,111800,438,45100,972204500,972204500,143691825,25500,9100,0,0,0
375,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,20 Dec 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
376,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,20 Dec 2023,0,50,50,50,0,500,25000,1,14.3,50,118245000,0,0,13305799387,13305799387,10552829494,0,0,0,0,0
377,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,20 Dec 2023,0,50,50,50,0,244700,12235000,45,41.7,50,214900,0,0,833333000,833333000,333999866,0,0,0,0,0
378,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,444,0,20 Dec 2023,0,468,446,446,2,24000,10738000,25,40.4,446,4000,444,600,1224000000,1224000000,137332800,0,0,0,0,0
379,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,204,0,20 Dec 2023,0,206,200,202,-2,7435500,1505547400,519,122.4,204,263000,202,155900,1684662500,343412500,336932500,2900,0,0,0,0
380,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1215,0,20 Dec 2023,0,1240,1210,1215,0,959600,1169409500,539,171.0,1215,1600,1210,93500,3994291039,3994291039,479314925,624500,196500,0,0,0
381,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,260,0,20 Dec 2023,0,264,258,264,4,520400,135327600,140,52.8,264,2200,262,13200,8654325000,8654325000,694942298,0,21500,0,0,0
382,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,378,0,20 Dec 2023,0,390,376,388,10,12938600,5000781000,786,1124.9,388,193000,386,105500,54268500000,54268500000,5806729500,278700,2885900,0,0,0
383,INAF,Indofarma Tbk.,--U-4105000000F211-E---------X,605,0,20 Dec 2023,0,665,625,665,60,9433400,6237384500,1562,266.0,0,0,665,1613300,3099267500,3099267500,173249053,85200,109300,0,0,0
384,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,208,0,20 Dec 2023,0,208,191,204,-4,16700,3252200,22,74.5,204,700,194,22000,633600000,633600000,126593280,0,0,0,0,0
385,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,20 Dec 2023,0,0,0,50,0,0,0,0,40.7,50,9898700,0,0,1438370465,1438370465,621663715,0,0,0,0,0
386,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545,0,20 Dec 2023,0,550,530,545,0,42900,22859000,22,62.2,545,2900,535,4900,207656617,207656617,98678424,0,0,0,0,0
387,INCO,Vale Indonesia Tbk.,--SO1SNAF3S000B146------------,4170,4210,20 Dec 2023,4200,4330,4190,4240,70,20421100,87005289000,4796,1730.6,4250,1000,4240,66500,9936338720,9936338720,2025025831,9943200,8723300,8075,41918000,2
388,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6325,6325,20 Dec 2023,6325,6350,6275,6275,-50,5902400,37207425000,3154,1074.1,6300,132300,6275,175000,8780426500,8780426500,4352457416,3425400,2259300,24084,152929100,6
389,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,91,0,20 Dec 2023,0,91,90,91,0,217600,19596900,20,82.7,91,355700,90,354500,4382841253,4382841253,630252572,0,0,840000,76440000,1
390,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3010,0,20 Dec 2023,0,3050,2950,3030,20,18500,55967000,29,408.1,3030,5200,3010,200,654351707,654351707,50057906,11900,0,0,0,0
391,INDS,Indospring Tbk.,--U-1135000000E111------------,2420,0,20 Dec 2023,0,2500,2450,2490,70,24700,60895000,34,233.4,2480,200,2450,1800,656249710,656249710,69824969,4900,0,0,0,0
392,INDX,Tanah Laut Tbk,--U-2130000000C232------------,120,0,20 Dec 2023,0,121,111,116,-4,685400,79578000,275,9.3,116,5000,115,7100,437913588,437913588,77160374,0,0,0,0,0
393,INDY,Indika Energy Tbk.,--SO1H35M63000A121------------,1445,1445,20 Dec 2023,1445,1510,1435,1490,45,11586600,17275370000,3041,50.5,1495,50500,1490,327900,5210192000,5210192000,1756876742,1493600,3553200,56,84000,1
394,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,80,0,20 Dec 2023,0,87,81,83,3,76302900,6411489800,10410,82.2,83,341300,82,1272300,7500000000,1500010000,1500000000,4036000,9529300,0,0,0
395,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM10000B152------------,7925,7925,20 Dec 2023,7950,8575,7925,8400,475,16774700,140243997500,7066,432.8,8400,68900,8375,11000,5470982941,5470982941,1901713670,7344500,8358500,50040,401577000,2
396,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,180,0,20 Dec 2023,0,180,166,177,-3,376200,64494700,166,70.8,177,17200,172,100,1808221900,1808221900,369419734,200,154100,0,0,0
397,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,75,0,20 Dec 2023,0,76,74,74,-1,1846900,137491500,127,0.4,75,148400,74,79500,20021178779,20021178779,9704265354,6800,267900,0,0,0
398,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,725,0,20 Dec 2023,0,725,715,715,-10,1808300,1305158500,240,681.0,720,108900,715,100,11181971732,11181971732,310858814,1807200,1808100,0,0,0
399,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,167,0,20 Dec 2023,0,170,165,166,-1,423400,70308600,77,60.1,168,500,166,2000,650000000,650000000,90675000,34900,0,0,0,0
400,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1000,0,20 Dec 2023,0,1055,955,990,-10,2500,2488000,13,10.1,995,100,955,700,1388883283,1388883283,75277474,0,0,0,0,0
401,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,20 Dec 2023,0,0,0,50,0,0,0,0,35.2,50,4192600,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
402,INTD,Inter Delta Tbk,--U-2130000000B152------------,144,0,20 Dec 2023,0,145,134,145,1,404800,56287400,9,44.7,145,4900,143,2500,591828000,591828000,66817381,0,0,0,0,0
403,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9200,9250,20 Dec 2023,9250,9325,9150,9150,-50,1886900,17356490000,1441,366.0,9175,10000,9150,155200,3681231699,3681231699,1545012944,588600,657800,0,0,0
404,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,151,0,20 Dec 2023,0,155,150,153,2,55625600,8502781100,7554,153.0,153,19400,152,205400,5280000000,1100000000,1100000000,2188800,6781500,0,0,0
405,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,100,0,20 Dec 2023,0,101,96,100,0,1100,109000,11,83.3,100,29000,97,100,949868500,949868500,0,0,0,0,0,0
406,IPCC,Indonesia Kendaraan Terminal Tbk.,CDS-1135050000J113------------,730,0,20 Dec 2023,0,730,720,725,-5,1084100,786548000,317,44.2,730,611000,725,205100,1818384820,1818384820,408409231,165200,5600,0,0,0
407,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,282,0,20 Dec 2023,0,282,276,280,-2,735000,205193200,217,73.7,280,102500,278,6900,5284811100,5284811100,637876700,80000,241000,0,0,0
408,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,154,0,20 Dec 2023,0,154,149,151,-3,120600,18088900,21,71.9,151,49900,150,2300,6443379509,6443379509,1198468589,13400,2400,0,0,0
409,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,20 Dec 2023,0,50,50,50,0,100,5000,1,50.0,50,83916700,0,0,4600000000,4600000000,2455020000,0,0,50000,800000,1
410,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,20 Dec 2023,0,50,50,50,0,192500,9625000,22,20.8,50,86271800,0,0,42197950841,42197950841,14912755827,0,0,37800,1323000,1
411,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,855,0,20 Dec 2023,0,1045,810,870,15,128115900,123889325500,32903,232.6,875,5100,870,1012700,1600000000,397400000,254400000,7192100,6338200,350000,273700000,1
412,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,20 Dec 2023,0,51,50,50,0,14140300,707048300,328,49.5,51,5205600,50,1318900,5000342881,5000342881,1000567258,0,0,0,0,0
413,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10,0,20 Dec 2023,0,11,10,10,0,5755900,57758000,125,10.4,11,25993100,10,10450800,4020060153,4020060153,0,0,0,0,0,0
414,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9400,0,20 Dec 2023,0,9400,9300,9400,0,1718100,16068595000,1877,671.4,9400,387700,9350,1000,8062702740,8062702740,1319864439,677900,787200,0,0,0
415,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,286,0,20 Dec 2023,0,290,286,288,2,2143900,616706600,185,97.6,290,536900,288,86200,7185992035,7185992035,2418804919,16500,157800,0,0,0
416,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,300,0,20 Dec 2023,0,304,296,302,2,327100,98318000,107,137.3,302,126600,300,8800,940720000,940720000,274031736,36800,225800,0,0,0
417,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,695,0,20 Dec 2023,0,720,615,660,-35,3859700,2548993500,1750,189.9,660,12400,655,1500,999053167,999053167,276138295,310500,698700,272000,189040000,2
418,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,24525,24550,20 Dec 2023,24575,25600,24550,24800,275,1644300,41465290000,3321,177.1,24850,900,24800,14600,1129925000,1129925000,392422953,339900,915200,66,1617000,1
419,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,240,0,20 Dec 2023,0,248,236,242,2,3670600,886669800,792,80.7,244,187900,242,16600,9230665050,9230665050,1223200000,524000,122100,0,0,0
420,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,20 Dec 2023,0,50,50,50,0,6200,310000,9,20.3,50,2348300,0,0,1082575602,1082575602,488025055,0,0,0,0,0
421,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,20 Dec 2023,0,50,50,50,0,50300,2515000,20,50.0,50,7448400,0,0,3262509300,652509300,652500000,0,20000,0,0,0
422,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,164,0,20 Dec 2023,0,167,151,153,-11,3678200,577813800,1105,30.6,154,24200,153,95500,16232951842,16232951842,754937100,42100,315300,0,0,0
423,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,115,0,20 Dec 2023,0,115,113,113,-2,391300,44281400,131,46.4,114,2500,113,114900,798499394,798499394,256275130,0,0,0,0,0
424,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2690,0,20 Dec 2023,0,2430,2430,2430,-260,700,1701000,6,184.2,2950,100,0,0,151200000,151200000,16450560,700,0,0,0,0
425,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,20 Dec 2023,0,50,50,50,0,600,30000,2,35.7,50,482821800,0,0,22581909405,22581909405,9231484565,0,0,500000,4500000,1
426,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,390,0,20 Dec 2023,0,400,388,396,6,21000,8162600,9,224.6,396,400,388,10900,2329040482,2329040482,547557417,0,1700,0,0,0
427,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839E10000J211------------,87,0,20 Dec 2023,0,89,86,87,0,4766200,417340600,330,72.0,88,179600,87,584900,16308519860,16308519860,5859651186,262500,864700,0,0,0
428,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,20 Dec 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
429,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,55,0,20 Dec 2023,0,58,54,57,2,905600,51281800,170,40.7,57,50500,56,1200,1000000000,1000000000,420500000,0,0,0,0,0
430,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1195,0,20 Dec 2023,0,1200,1190,1190,-5,2084100,2486527500,629,325.3,1195,29400,1190,101800,11726575201,11726575201,5072916432,781800,316400,0,0,0
431,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,690,0,20 Dec 2023,0,695,665,680,-10,4891300,3332284500,472,653.8,680,84600,675,215500,13750000000,13750000000,2283875000,2912000,469800,2700000,1836000000,1
432,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,20 Dec 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
433,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL46000J112------------,4880,0,20 Dec 2023,0,4890,4800,4800,-80,1593400,7703851000,1327,283.1,4830,4500,4800,17100,7257871200,7257871200,2175909786,628800,440500,0,0,0
434,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1090,0,20 Dec 2023,0,975,975,975,-115,1600,1560000,4,210.0,1320,100,975,500,2318736000,2318736000,41737248,0,0,0,0,0
435,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,324,0,20 Dec 2023,0,330,282,286,-38,47784400,14686028000,2939,2537.0,288,10000,286,185400,6852050000,6852050000,2352308765,5893900,5967400,0,0,0
436,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1580,0,20 Dec 2023,0,1935,1615,1670,90,171375500,309067628000,52130,1670.0,1675,9300,1670,992600,5563475657,5563475657,562357225,5101400,5137100,35000,60725000,1
437,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,51,0,20 Dec 2023,0,51,50,51,0,1400,70300,5,8.6,51,100000,50,71900,587152700,587152700,114964499,0,0,0,0,0
438,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,605,0,20 Dec 2023,0,610,580,585,-20,21730300,12947535500,5303,390.0,585,471900,580,7003400,665000000,150000000,313481000,10481300,1354100,0,0,0
439,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,20 Dec 2023,0,50,50,50,0,3000,150000,5,50.0,50,71670300,0,0,7150002603,7150002603,3183896159,0,0,100000,2150000,2
440,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,338,0,20 Dec 2023,0,340,330,330,-8,881800,292391800,126,40.1,332,454500,330,507600,4007235107,4007235107,1968754608,0,3500,0,0,0
441,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,274,0,20 Dec 2023,0,276,268,270,-4,243400,66444600,34,9.0,274,21000,272,11100,1120000000,1120000000,124880000,0,0,0,0,0
442,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,72,0,20 Dec 2023,0,72,67,71,-1,51700,3643900,35,18.9,72,40300,70,31200,1742167907,1742167907,542685303,0,100,0,0,0
443,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,20 Dec 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
444,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1700,0,20 Dec 2023,0,1710,1700,1700,0,20900,35535000,7,425.0,1705,10100,1695,500,405000000,405000000,32400000,0,500,0,0,0
445,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,115,0,20 Dec 2023,0,116,103,115,0,969200,109624000,125,76.7,116,74000,115,856000,1250016012,250016012,250002737,0,0,0,0,0
446,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,770,0,20 Dec 2023,0,805,765,775,5,9420600,7409346000,1514,195.7,775,93900,770,43800,3666312500,3651279900,979272069,1204400,677400,0,0,0
447,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1150,0,20 Dec 2023,0,1150,1130,1150,0,400,457000,4,153.3,1150,4500,1130,800,1500000000,1500000000,135000000,0,0,0,0,0
448,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,242,0,20 Dec 2023,0,246,238,240,-2,1373900,330877800,133,80.0,240,318200,238,318300,2841262838,426200000,382433978,462900,101600,0,0,0
449,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14,0,20 Dec 2023,0,14,14,14,0,1042400,14593600,16,0.5,15,759000,14,1010200,14929100000,14929100000,1252551490,111400,0,0,0,0
450,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,134,0,20 Dec 2023,0,138,130,138,4,6800,895800,10,29.3,136,1600,132,2100,276000000,276000000,44022000,0,0,0,0,0
451,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,130,0,20 Dec 2023,0,134,131,131,1,75035800,9943052200,1106,4.5,132,40300,131,558300,20824888369,20824888369,12640707240,7056800,3842200,14470983,2489541200,8
452,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,104,0,20 Dec 2023,0,105,103,104,0,1165500,121203900,145,80.0,104,9500,103,203500,2600004530,2560004530,0,0,0,0,0,0
453,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1275,0,20 Dec 2023,0,1290,1265,1265,-10,37000,47113500,46,33.3,1280,900,1265,1900,1428571500,1428571500,62857146,2100,0,0,0,0
454,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,50,0,20 Dec 2023,0,51,50,50,0,1012300,50616200,74,17.2,50,496900,0,0,1075862550,1075862550,642182332,0,0,0,0,0
455,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,87,0,20 Dec 2023,0,92,84,85,-2,1742700,149668100,299,42.1,85,26200,84,145300,500000000,499650000,143150000,0,0,0,0,0
456,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,20 Dec 2023,0,50,50,50,0,700,35000,3,47.6,50,4393000,0,0,1500000000,1500000000,439950000,0,0,0,0,0
457,KKGI,Resource Alam Indonesia Tbk.,XDS-1135000000A121------------,360,0,20 Dec 2023,0,364,358,362,2,2255700,814502000,403,1270.2,364,21900,362,31300,5000000000,5000000000,1074500000,342100,627500,0,0,0
458,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,86,0,20 Dec 2023,0,86,80,83,-3,1045500,87640000,175,56.8,83,205500,82,52100,2165000000,2165000000,539951000,0,93700,0,0,0
459,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1660,1670,20 Dec 2023,1670,1670,1610,1615,-45,23730800,38747908000,6252,15751.5,1620,114500,1615,670300,46875122110,46875122110,19265675187,11307100,6960300,90,148950,1
460,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,30,0,20 Dec 2023,0,32,30,31,1,76500,2331800,26,31.0,31,217300,30,23900,1307530330,1307530330,0,0,0,0,0,0
461,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,418,0,20 Dec 2023,0,436,416,422,4,132300,55595400,128,140.7,422,17400,420,100,800000000,800000000,168720000,5100,5100,0,0,0
462,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,284,0,20 Dec 2023,0,284,278,284,0,3400,945800,4,62.0,284,22400,278,300,8215366379,8210991379,584934086,3000,0,0,0,0
463,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,158,0,20 Dec 2023,0,159,149,157,-1,97200,15103100,62,39.3,157,2800,155,9500,2272500000,2272500000,239748750,2100,0,0,0,0
464,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50,0,20 Dec 2023,0,51,50,50,0,3360200,168043100,193,41.7,50,1173500,0,0,4415590000,450000000,889620000,0,0,0,0,0
465,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,75,0,20 Dec 2023,0,76,76,76,1,4100,311600,3,51.4,79,3500,76,100,980843732,980843732,92003142,0,0,0,0,0
466,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,50,0,20 Dec 2023,0,50,50,50,0,281200,14060000,53,39.1,50,7585900,0,0,2861333000,715333000,715333000,0,0,0,0,0
467,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1060,0,20 Dec 2023,0,1060,1015,1025,-35,4200,4296000,19,215.8,1060,100,1020,1000,312000000,312000000,65832000,0,600,0,0,0
468,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,424,0,20 Dec 2023,0,440,404,404,-20,22200,9044600,65,102.3,410,500,404,9900,697266668,697266668,84229813,0,0,0,0,0
469,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,20 Dec 2023,0,50,50,50,0,4300,215000,6,25.0,50,55842200,0,0,10546185701,10546185701,6572382929,0,0,90909100,5000000500,1
470,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,20 Dec 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
471,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,20 Dec 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
472,KPIG,MNC Land Tbk.,--U-2135000000E512------------,63,0,20 Dec 2023,0,63,62,63,0,14172500,881709400,262,135.6,63,5722900,62,1129600,97557129263,97557129263,41922959093,5496500,2980000,102813000,6991284000,2
473,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,20 Dec 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
474,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,143,0,20 Dec 2023,0,145,142,143,0,3259800,468026500,814,17.8,145,2392300,143,58300,19346396900,19346396900,3755135638,1307000,1500,0,0,0
475,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,20 Dec 2023,0,0,0,50,0,0,0,0,520.2,50,57150100,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
476,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,58,0,20 Dec 2023,0,58,56,57,-1,994800,56476000,214,45.6,57,101100,56,325400,1663943474,1663943474,363904438,0,0,0,0,0
477,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51,0,20 Dec 2023,0,51,50,51,0,254500,12963800,31,26.2,51,621500,50,3875800,1292808150,1292808150,387971726,0,0,0,0,0
478,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,20 Dec 2023,0,50,50,50,0,2100,105000,3,40.0,50,859200,0,0,1011320535,1011320535,211365992,0,0,0,0,0
479,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,57,0,20 Dec 2023,0,58,56,57,0,5750400,326161800,344,57.0,58,808600,57,314900,2149934320,845078320,700012772,17100,0,0,0,0
480,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,15,0,20 Dec 2023,0,14,14,14,-1,2437900,34130600,51,3.6,14,9867800,0,0,2792620000,2792620000,904250356,1733000,0,0,0,0
481,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,5,0,20 Dec 2023,0,5,5,5,0,1816200,9081000,45,9.3,6,525100,5,2615100,3966350139,3966350139,947957683,0,0,0,0,0
482,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,20 Dec 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
483,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,290,0,20 Dec 2023,0,286,286,286,-4,18000,5148000,5,137.5,286,195900,0,0,1000000000,1000000000,107000000,18000,0,0,0,0
484,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,54,0,20 Dec 2023,0,54,52,52,-2,3387800,178840000,138,8.1,53,290900,52,1638300,4049616328,4049616328,2190842433,0,0,0,0,0
485,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57,0,20 Dec 2023,0,62,58,62,5,736700,45226900,203,62.0,0,0,62,10700,1307734937,1307734937,0,0,0,850000,44200000,1
486,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,20 Dec 2023,0,6025,6025,6025,0,10500,63262500,4,99.6,6050,2000,6025,11600,2100000000,2100000000,157500000,0,10000,0,0,0
487,LINK,Link Net Tbk.,--U-1105000000J311------------,1325,0,20 Dec 2023,0,1350,1325,1330,5,9500,12637000,37,83.1,1330,600,1325,1000,2863195484,2863195484,13170699,5800,1700,44,59400,1
488,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,590,0,20 Dec 2023,0,600,570,595,5,11000,6316000,16,372.6,590,10000,570,7900,520160000,520160000,114851328,800,0,0,0,0
489,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,20 Dec 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
490,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,152,0,20 Dec 2023,0,152,144,146,-6,104600,15251700,99,73.0,146,2500,144,76400,650000000,195000000,0,20900,0,0,0,0
491,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,115,0,20 Dec 2023,0,115,113,115,0,500,57200,5,16.8,115,29400,114,1500,1008517669,1008517669,29448716,0,0,0,0,0
492,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,440,0,20 Dec 2023,0,0,0,440,0,0,0,0,61.1,476,3000,418,1700,96000000,96000000,41020800,0,0,0,0,0
493,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,68,0,20 Dec 2023,0,68,63,65,-3,1759200,113481200,221,65.0,65,295900,64,203200,1100000000,325000000,0,0,0,0,0,0
494,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,730,0,20 Dec 2023,0,735,700,700,-30,140900,100588000,96,78.9,720,4500,700,15600,2679600000,2679600000,428200080,5000,0,0,0,0
495,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3900,0,20 Dec 2023,0,0,0,3900,0,0,0,0,350.6,3900,500,3800,400,300000000,300000000,7800000,0,0,0,0,0
496,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,362,0,20 Dec 2023,0,364,356,362,0,39300,14062200,27,165.1,362,8200,358,11500,425000000,425000000,74885000,0,0,0,0,0
497,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,79,0,20 Dec 2023,0,83,79,82,3,11942900,968815400,1273,26.5,82,1038700,81,510000,70898018369,70898018369,34023959015,7129700,896200,0,0,0
