No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,765,0,11 Jan 2023,0,800,745,760,-5,47900,37077000,38,380.0,765,1000,755,500,757581000,757581000,4924277,0,0,0,0,0
500,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,59,0,11 Jan 2023,0,59,57,58,-1,50900,2948800,39,43.0,59,121000,58,1500,1904883411,1904883411,0,0,0,0,0,0
501,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,11 Jan 2023,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
502,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,800,0,11 Jan 2023,0,805,785,790,-10,4373100,3469304000,643,351.1,795,23200,785,63800,3554445700,3554445700,692406022,266000,2000,0,0,0
503,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,498,0,11 Jan 2023,0,500,496,498,0,534300,266082600,21,101.6,498,499800,496,100300,600000000,600000000,251640000,0,0,0,0,0
504,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2990,0,11 Jan 2023,0,2990,2950,2950,-40,106000,316856000,19,1072.7,3090,400,2940,300,2882353000,2882353000,285929418,0,300,0,0,0
505,MIKA,Mitra Keluarga Karyasehat Tbk.,--UO1X35MD2000F121------------,3000,3000,11 Jan 2023,3000,3110,2950,3100,100,11136100,33814770000,2535,182.5,3100,500,3090,10900,14246349500,14246349500,5044632358,4120200,4535100,0,0,0
506,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,74,0,11 Jan 2023,0,76,73,74,0,9839300,731753400,503,352.4,75,483700,74,744200,6562500000,6562500000,2609250000,59200,21100,0,0,0
507,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,11 Jan 2023,0,0,0,50,0,0,0,0,22.1,50,26252200,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
508,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,156,0,11 Jan 2023,0,159,156,156,0,929200,145795700,241,10.7,157,42000,156,40600,3540735503,3540735503,573599151,0,0,0,0,0
509,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,11 Jan 2023,0,0,0,50,0,0,0,0,125.0,50,93137800,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
510,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,38200,0,11 Jan 2023,0,38500,38200,38225,25,6200,238267500,12,1820.2,38225,200,36500,100,948194000,948194000,100224106,0,200,0,0,0
511,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,128,0,11 Jan 2023,0,137,125,128,0,27168500,3519695100,2407,106.7,128,701200,127,607500,12000000000,12000000000,2499600000,5269100,654000,0,0,0
512,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8950,0,11 Jan 2023,0,8950,8800,8925,-25,166300,1476910000,191,56847.1,8925,3800,8825,200,2107000000,2107000000,199322200,0,129700,0,0,0
513,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,540,0,11 Jan 2023,0,550,530,545,5,12465000,6716948000,619,454.3,545,306700,540,79300,6615000000,6615000000,2050650000,542400,740200,0,0,0
514,MLPL,Multipolar Tbk.,--M-1875403000C311------------,112,0,11 Jan 2023,0,113,105,105,-7,39952300,4287014700,2429,12.0,105,6006900,0,0,15682323987,15682323987,6440730461,775700,3541500,33,3564,1
515,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1965,0,11 Jan 2023,0,1965,1900,1940,-25,10300,19822000,33,404.2,1940,3900,1920,400,1875000000,1875000000,139312500,0,200,0,0,0
516,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,326,0,11 Jan 2023,0,346,324,340,14,32209200,10883935800,4900,178.9,340,661700,338,56600,2400000000,589472600,600000000,175500,44300,0,0,0
517,MMLP,Mega Manunggal Property Tbk.,--M-2875000000H111------------,466,0,11 Jan 2023,0,478,466,476,10,2492200,1182249600,331,81.4,476,238900,470,25800,6889134608,6889134608,2298904219,231400,2019200,0,0,0
518,MNCN,Media Nusantara Citra Tbk.,--MO1H7CMK0000E612------------,685,690,11 Jan 2023,695,695,680,690,5,22313400,15353220500,3014,76.7,690,800900,685,604100,15049787710,15049787710,8233738856,13897300,7252400,0,0,0
519,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,218,0,11 Jan 2023,0,218,216,216,-2,70700,15331600,55,43.3,216,15700,214,5400,2724036581,2724036581,365838113,0,0,0,0,0
520,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,436,0,11 Jan 2023,0,450,434,444,8,588700,260129400,345,112.1,446,23200,444,55000,23646668691,2519555700,2525464216,9800,0,0,0,0
521,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1155,0,11 Jan 2023,0,1165,1140,1165,10,19149700,21985093000,2798,77.7,1165,816600,1160,5200,4462963276,4462963276,1454033435,583500,2281000,0,0,0
522,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,78,0,11 Jan 2023,0,80,73,74,-4,2681100,199754900,613,37.0,75,23000,74,3100,816997053,816997053,217402916,0,293500,0,0,0
523,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,124,0,11 Jan 2023,0,126,120,121,-3,20732700,2523425100,1371,50.9,121,1298100,120,1666000,8477734948,8477734948,4009120857,3855000,61900,0,0,0
524,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1600,0,11 Jan 2023,0,1655,1650,1655,55,1000,1654000,3,1504.5,1650,3000,0,0,9942500000,9942500000,536895000,0,0,0,0,0
525,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,655,0,11 Jan 2023,0,680,650,670,15,136600,90997500,137,103.1,670,21100,655,1800,428000000,428000000,94716400,0,0,0,0,0
526,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4960,0,11 Jan 2023,0,6200,4740,5450,490,82800,443587500,342,494.3,5425,900,5400,1500,517791681,517791681,329419067,16400,600,0,0,0
527,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4800,0,11 Jan 2023,0,4820,4660,4800,0,1517900,7284952000,372,1920.0,4800,5700,4690,200,11444400000,11444400000,1960425720,1208700,1511500,0,0,0
528,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,200,0,11 Jan 2023,0,216,199,202,2,178100,35852300,64,13.3,202,98800,200,10700,1994370480,1994370480,646574910,0,0,0,0,0
529,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,530,0,11 Jan 2023,0,540,525,535,5,1083300,577038500,339,4809.4,535,38200,530,96200,12276884585,12276884585,4121350155,35500,480000,0,0,0
530,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,695,0,11 Jan 2023,0,700,685,700,5,16658700,11552795500,1226,87.5,700,883300,695,362300,83527491944,83527491944,12846528261,13736400,11119500,0,0,0
531,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,11 Jan 2023,0,50,50,50,0,100,5000,1,1.3,50,360149100,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
532,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,366,0,11 Jan 2023,0,364,358,362,-4,37400,13495200,24,152.2,368,200,366,10000,7655126330,7655126330,3389689939,1200,0,1228300,491320000,15
533,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1400,0,11 Jan 2023,0,1395,1375,1395,-5,3878200,5397195500,132,109.0,1395,615100,1390,15200,2068526950,2068526950,265805713,201200,3100,0,0,0
534,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,76,0,11 Jan 2023,0,85,75,77,1,9915400,760619800,1123,24.1,78,359400,77,28810200,2084850829,2084850829,627123129,0,28200,0,0,0
535,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,11 Jan 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
536,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,224,0,11 Jan 2023,0,238,210,210,-14,462600,100788600,168,53.8,210,1370200,0,0,232848000,232848000,14599570,0,0,0,0,0
537,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,95,0,11 Jan 2023,0,97,92,94,-1,1433300,133818300,211,96.7,94,1900,93,105600,2746850116,2746850116,219921396,13000,0,0,0,0
538,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1570,0,11 Jan 2023,0,1565,1550,1565,-5,10200,15961000,3,186.4,1570,25000,1545,200,2206312500,2206312500,689472656,0,0,0,0,0
539,MYOR,Mayora Indah Tbk.,--M-117R803000D222------------,2480,0,11 Jan 2023,0,2480,2420,2430,-50,2687900,6558058000,1363,12156.1,2450,9700,2430,19100,22358699725,22358699725,3463362587,1166700,73600,0,0,0
540,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,11 Jan 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
541,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,11 Jan 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
542,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,52,0,11 Jan 2023,0,52,52,52,0,28600,1487200,4,7.8,52,23200,51,100000,7747281949,7747281949,437721430,0,0,0,0,0
543,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27,0,11 Jan 2023,0,28,26,27,0,2437300,64869400,294,27.0,27,1514900,26,7895400,4285109278,4285109278,0,0,0,0,0,0
544,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,11 Jan 2023,0,50,50,50,0,10300,515000,5,48.5,50,12938300,0,0,11004929322,11004929322,6304724009,0,0,10105000,503710000,2
545,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,85,0,11 Jan 2023,0,87,80,80,-5,4862500,392459600,660,51.6,80,163600,0,0,807400000,807400000,198943360,39900,0,0,0,0
546,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,478,0,11 Jan 2023,0,478,468,472,-6,266371200,126319361800,2023,458.3,472,224700,470,426200,8001111504,8001111504,4423814551,4166500,26900,158156900,74608056800,4
547,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,292,0,11 Jan 2023,0,296,292,296,4,1130200,332307200,249,176.2,296,124700,294,66100,2350000000,2350000000,226070000,5000,0,0,0,0
548,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,218,0,11 Jan 2023,0,220,216,216,-2,2248900,487541200,289,110.2,218,116300,216,88800,23453177240,23453177240,2830798493,4300,136100,0,0,0
549,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6975,0,11 Jan 2023,0,7025,6700,6700,-275,55700,385372500,60,362.2,6700,1700,6675,1300,666667500,666667500,258533657,2700,11100,0,0,0
550,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,157,0,11 Jan 2023,0,157,149,149,-8,185500,28506600,49,74.5,152,13900,151,10000,651150000,651150000,120202290,0,0,0,0,0
551,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,180,0,11 Jan 2023,0,187,177,183,3,48559600,8793915700,4496,183.0,183,1156900,182,280800,9662516141,9662516141,2000140819,10859900,8968900,0,0,0
552,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,615,0,11 Jan 2023,0,635,615,615,0,132000,81809000,84,189.2,620,3300,615,298800,2523350000,2523350000,368156765,0,2800,0,0,0
553,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,41,0,11 Jan 2023,0,45,40,45,4,8713200,384528700,730,60.0,0,0,45,1970600,2157000000,432000000,0,0,0,0,0,0
554,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,11 Jan 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
555,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,142,0,11 Jan 2023,0,143,141,143,1,700,99300,2,136.2,143,2398000,141,500,22198871804,22198871804,5549717951,0,0,0,0,0
556,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,730,0,11 Jan 2023,0,735,720,725,-5,4201600,3056418500,469,878.5,730,50000,725,302700,22715776032,22715776032,3150678136,1091700,5600,55000,40425000,1
557,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,500,0,11 Jan 2023,0,525,486,488,-12,287200,140433000,79,130.1,492,2400,488,2646500,4556256627,4556256627,743581082,0,3000,0,0,0
558,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,11 Jan 2023,0,50,50,50,0,13600,680000,15,50.0,50,1989600,0,0,3240235840,3240235840,648047168,0,0,0,0,0
559,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,296,0,11 Jan 2023,0,298,290,296,0,255900,74574400,124,34.8,298,5700,296,76600,2496258344,2496258344,265851514,0,0,0,0,0
560,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,11 Jan 2023,0,50,50,50,0,256300,12815000,24,50.0,50,7547800,0,0,2700028092,2700028092,826477214,0,0,0,0,0
561,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,11 Jan 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
562,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,248,0,11 Jan 2023,0,252,232,232,-16,3591400,855378200,850,105.5,232,662300,0,0,2197540705,2197540705,461263794,31400,297800,0,0,0
563,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,146,0,11 Jan 2023,0,160,136,146,0,13368100,1938879000,1586,392.9,146,498400,144,1000,358600000,358600000,2855614278,573200,201700,64000,51200000,1
564,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,169,0,11 Jan 2023,0,169,162,166,-3,1398800,228894000,220,92.2,166,71100,162,90900,805992931,805992931,145884721,0,0,0,0,0
565,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,11 Jan 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
566,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,212,0,11 Jan 2023,0,212,210,210,-2,330800,69719000,105,77.8,212,30900,210,29100,454056563,454056563,115375773,30000,0,0,0,0
567,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,97,0,11 Jan 2023,0,101,92,96,-1,8543400,826911800,959,240.2,97,20100,96,307400,1765927777,1765927777,476270721,12300,279000,0,0,0
568,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,25,0,11 Jan 2023,0,26,24,25,0,1130600,28221300,119,25.0,26,2362100,25,5100,1900013740,1900013740,0,0,0,0,0,0
569,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,220,0,11 Jan 2023,0,224,218,220,0,91825400,20107548800,1456,107.8,220,3360100,218,4523000,27058850000,4056620300,3598827050,372300,2648100,0,0,0
570,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,540,0,11 Jan 2023,0,540,505,515,-25,14100,7165000,53,33.0,515,1800,505,100,1938845182,1938845182,712152020,0,0,0,0,0
571,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,82,0,11 Jan 2023,0,83,80,80,-2,714400,57799100,141,59.3,81,100000,80,200,1000000000,1000000000,201600000,0,0,0,0,0
572,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,214,0,11 Jan 2023,0,224,200,216,2,69303400,14990227200,10417,216.0,216,38000,214,552500,3150000000,900000000,899955000,5191300,2311600,0,0,0
573,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,11 Jan 2023,0,50,50,50,0,8900,445000,3,98.9,50,74099800,0,0,11307246524,11307246524,11246187393,0,0,295300,4429500,1
574,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,650,0,11 Jan 2023,0,650,625,650,0,305200,194703500,94,177.7,650,20700,640,4300,7119540356,7119540356,815899325,200,0,0,0,0
575,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,61,0,11 Jan 2023,0,61,59,60,-1,554700,33254300,53,60.0,61,9300,60,374800,3125000000,625000000,892500000,0,0,0,0,0
576,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,960,0,11 Jan 2023,0,985,960,965,5,1270200,1227353000,317,12583.1,970,1500,965,23700,13530000000,13530000000,1614129000,67000,41700,0,0,0
577,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,482,0,11 Jan 2023,0,496,474,496,14,1391200,674816400,590,297.6,496,33100,494,73700,1200000000,1200000000,447840000,46600,90800,0,0,0
578,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1835,0,11 Jan 2023,0,1840,1820,1835,0,29700,54432000,59,1334.5,1835,18500,1825,1600,720000000,720000000,289584000,1400,0,0,0,0
579,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1545,0,11 Jan 2023,0,1560,1540,1555,10,493600,768115000,35,182.9,1555,2300,1545,2400,1875000000,1875000000,260062500,0,0,0,0,0
580,PBRX,Pan Brothers Tbk.,CRM-1100000000E411------------,110,0,11 Jan 2023,0,112,103,103,-7,39524200,4151386500,2490,182.3,103,30781100,0,0,6478295611,6478295611,3117355848,164800,24000,1351352,200000096,1
581,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,302,0,11 Jan 2023,0,304,302,304,2,308100,93194200,64,50.5,304,19700,302,10200,3000000000,3000000000,368400000,0,0,0,0,0
582,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,81,0,11 Jan 2023,0,82,76,78,-3,3057200,240072900,343,52.0,79,274200,78,131300,1166666700,1166646700,630350018,0,0,0,0,0
583,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,304,0,11 Jan 2023,0,304,302,304,0,358200,108359400,131,152.0,304,323500,302,42800,715000000,715000000,190118500,0,0,0,0,0
584,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,200,0,11 Jan 2023,0,202,200,200,0,2905000,582439000,316,100.0,202,3098700,200,5504600,2500000000,1500000000,375000000,217600,300,0,0,0
585,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,418,0,11 Jan 2023,0,406,398,400,-18,8700,3512000,10,864.2,400,19100,398,600,2833417056,2833417056,619951652,0,200,0,0,0
586,PEHA,Phapros Tbk.,--U-1130000000F211------------,680,0,11 Jan 2023,0,680,675,675,-5,80800,54677000,22,56.3,690,1000,675,11300,840000000,840000000,246876000,0,0,0,0,0
587,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1570,1570,11 Jan 2023,1575,1575,1520,1530,-40,39524900,60644527000,6530,510.0,1535,173000,1530,357300,24241508196,24241508196,10433545128,14872100,10934300,5951,10701180,6
588,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76,0,11 Jan 2023,0,76,73,76,0,1002100,74838400,62,131.7,76,65600,74,400,761659095,761659095,0,0,0,0,0,0
589,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,332,0,11 Jan 2023,0,320,310,310,-22,244200,75771000,116,413.3,310,347600,0,0,488000000,488000000,53484800,0,0,0,0,0
590,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,1050,0,11 Jan 2023,0,1115,980,980,-70,216400,216613500,357,852.2,980,148000,0,0,5737848882,5737848882,900204636,11200,3100,0,0,0
591,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,214,0,11 Jan 2023,0,220,202,210,-4,2126000,448845400,641,32.3,210,43000,208,100700,568375000,568375000,190178275,56000,423300,0,0,0
592,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,690,0,11 Jan 2023,0,695,685,695,5,330300,227885500,41,135.6,695,15600,690,18300,1599999996,1599999996,160000000,0,299100,0,0,0
593,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,282,0,11 Jan 2023,0,284,276,276,-6,667400,185865800,116,69.0,278,100,276,259300,600000000,600000000,299460000,0,0,0,0,0
594,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,11 Jan 2023,0,28,26,26,-1,2367000,62909900,50,23.2,27,769800,26,21600,892863180,892863180,0,0,30100,0,0,0
595,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,11 Jan 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
596,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2230,0,11 Jan 2023,0,2170,2130,2170,-60,10500,22585000,5,900.5,2180,10000,2170,5100,3550000000,3550000000,85200000,0,0,0,0,0
597,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,150,0,11 Jan 2023,0,155,150,155,5,97500,14983200,80,124.0,155,52100,152,100,13755600000,13755600000,1031670000,0,0,0,0,0
598,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,362,0,11 Jan 2023,0,364,350,360,-2,4656100,1653329600,743,107.1,360,378600,358,50000,2353000000,2353000000,352950000,238400,328200,0,0,0
599,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1230,0,11 Jan 2023,0,1275,1225,1250,20,2426700,3051490500,1271,2081.3,1260,5000,1250,325400,23837645998,23837645998,3485063845,246500,939300,0,0,0
600,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,62,0,11 Jan 2023,0,63,61,62,0,12568800,780132100,765,62.0,63,3805600,62,445600,38425504906,38425504906,2920338373,1046300,1879300,0,0,0
601,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1270,0,11 Jan 2023,0,1295,1270,1280,10,10500,13342000,6,512.0,1285,3600,1280,100,781250000,781250000,180468750,0,0,0,0,0
602,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1190,0,11 Jan 2023,0,1205,1120,1165,-25,2109900,2426936000,567,1238.8,1165,20600,1160,8900,4068323920,4068323920,1314882291,258400,677400,0,0,0
603,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,318,0,11 Jan 2023,0,324,316,318,0,18888000,6050219400,1701,343.7,320,1263700,318,305600,32022073293,32022073293,10250265661,2268100,6300900,0,0,0
604,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418,0,11 Jan 2023,0,0,0,418,0,0,0,0,208.9,0,0,396,2000,797813496,797813496,62947485,0,0,0,0,0
605,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,68,0,11 Jan 2023,0,72,64,66,-2,3078300,202056900,500,48.9,67,27500,65,372000,2729385300,2729385300,436974587,0,0,0,0,0
606,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800,0,11 Jan 2023,0,810,770,770,-30,3700,2896500,12,47.1,805,50500,770,2400,2010526400,2010526400,4624211,1600,0,0,0,0
607,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,196,0,11 Jan 2023,0,200,194,196,0,233900,45822500,89,31.9,196,19000,195,2500,8318823600,8318823600,66550589,0,0,0,0,0
608,POLU,Golden Flower Tbk.,--U-2130000000E411------------,280,0,11 Jan 2023,0,320,262,282,2,98800,28127200,135,97.9,284,3100,282,600,750000000,220500000,1500000,0,0,0,0,0
609,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,52,0,11 Jan 2023,0,53,52,52,0,104800,5481500,27,0.4,53,50800,52,923800,2495753334,2495753334,827841381,0,0,0,0,0
610,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,11 Jan 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
611,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,825,0,11 Jan 2023,0,930,785,840,15,22100,19396500,38,157.0,860,300,830,600,2813941985,2813941985,576858107,0,0,0,0,0
612,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,11 Jan 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
613,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,650,0,11 Jan 2023,0,660,650,655,5,376500,246700500,225,43.7,660,694400,655,84800,16087156000,16087156000,2080069271,61700,2800,0,0,0
614,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,128,0,11 Jan 2023,0,128,125,127,-1,771500,97401500,165,115.5,128,41500,127,23600,771178020,771178020,0,0,0,0,0,0
615,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,109,0,11 Jan 2023,0,112,102,107,-2,7651400,803464500,460,24.9,107,5300,106,300,10224271000,10224271000,1660421610,0,2315000,6605238,719970942,12
616,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,11 Jan 2023,0,50,50,50,0,29100,1455000,23,108.1,50,65928800,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
617,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,130,0,11 Jan 2023,0,132,130,130,0,116800,15219100,16,73.2,131,2100,130,56700,701043478,701043478,34491339,0,0,0,0,0
618,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,730,0,11 Jan 2023,0,735,720,725,-5,106700,77345500,151,80.6,730,76100,725,14700,13959422300,13959422300,1395942230,5700,0,0,0,0
619,PRDA,Prodia Widyahusada Tbk.,--M-1835000000F121------------,5550,0,11 Jan 2023,0,5675,5350,5350,-200,1112000,6066412500,346,82.3,5375,1300,5350,7200,937500000,937500000,262500000,322100,130000,0,0,0
620,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,173,0,11 Jan 2023,0,177,172,173,0,174000,30385900,34,34.6,173,151600,172,28900,3393434905,3393434905,337646773,0,0,0,0,0
621,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,117,0,11 Jan 2023,0,131,117,126,9,90881500,11430928400,11937,408.8,127,563800,126,607000,26460000000,26460000000,1979208000,18000,200000,0,0,0
622,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,80,0,11 Jan 2023,0,90,75,75,-5,6366800,515347100,673,7.5,75,854100,0,0,1440000000,1440000000,111744000,228300,0,0,0,0
623,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,151,0,11 Jan 2023,0,153,148,152,1,6000,905200,13,144.8,152,1700,151,400,18850000000,18850000000,2850120000,0,0,0,0,0
624,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,65,0,11 Jan 2023,0,65,63,63,-2,4464600,282619900,321,75.0,64,549600,63,1330500,10351231636,10351231636,2047473618,0,0,0,0,0
625,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,590,0,11 Jan 2023,0,595,580,585,-5,481600,282384000,150,433.3,590,21200,585,458700,5417063153,5417063153,617003493,121900,0,0,0,0
