No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,69,0,23 Feb 2023,0,70,68,69,0,1558100,106706500,143,0.4,69,131700,68,1424300,20021178779,20021178779,9704265354,0,117300,0,0,0
374,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,460,0,23 Feb 2023,0,0,0,460,0,0,0,0,438.1,460,2800,428,7300,11181971732,11181971732,246003378,0,0,0,0,0
375,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,278,0,23 Feb 2023,0,0,0,278,0,0,0,0,100.7,0,0,0,0,650000000,650000000,64350000,0,0,0,0,0
376,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,865,0,23 Feb 2023,0,895,860,895,30,2000,1773000,10,9.1,900,600,895,2700,1388883283,1388883283,75277474,200,0,0,0,0
377,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,23 Feb 2023,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
378,INTD,Inter Delta Tbk,--U-2130000000B152------------,200,0,23 Feb 2023,0,199,190,195,-5,82100,15757500,73,60.1,195,17300,194,100,591828000,591828000,66817381,0,0,0,0,0
379,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SGTM3H000B121------------,11275,11275,23 Feb 2023,11275,11350,11125,11200,-75,842900,9459870000,1167,448.0,11225,700,11200,600,3681231699,3681231699,1545012944,427700,487900,140,1574450,2
380,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,114,0,23 Feb 2023,0,114,107,114,0,2400,258200,3,95.0,114,10800,108,40000,949868500,949868500,0,0,100,0,0,0
381,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,610,0,23 Feb 2023,0,625,605,620,10,2019900,1254612000,454,37.8,625,175000,620,298100,1818384820,1818384820,408409231,100,0,0,0,0
382,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,270,0,23 Feb 2023,0,274,270,272,2,407500,110654600,126,71.6,272,112900,270,186200,5284811100,5284811100,637876700,0,0,0,0,0
383,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,150,0,23 Feb 2023,0,151,147,151,1,112700,16950700,44,71.9,151,9700,150,41900,6443379509,6443379509,1198468589,0,0,0,0,0
384,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,23 Feb 2023,0,52,50,51,1,45599000,2319020100,1853,51.0,51,1263900,50,118562300,4600000000,4600000000,2444440000,311600,185900,0,0,0
385,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,53,0,23 Feb 2023,0,54,52,52,-1,25788700,1361218600,1034,21.7,53,555500,52,10059700,42197950841,42197950841,13726993409,2876400,0,0,0,0
386,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,1010,0,23 Feb 2023,0,1010,1000,1010,0,852500,855786000,166,270.1,1010,107600,1005,59500,1600000000,397400000,263680000,156500,900,500,497500,1
387,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,91,0,23 Feb 2023,0,95,90,90,-1,64771300,5944860300,816,89.1,90,142300,89,254700,5000000000,1000000000,1000000000,392200,1540600,1600,160000,1
388,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,40,0,23 Feb 2023,0,41,36,39,-1,8899300,354640000,484,40.6,40,3046600,39,60400,4020000000,1500000000,0,300,100,0,0,0
389,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6600,0,23 Feb 2023,0,6825,6600,6750,150,4753500,32076740000,2225,482.1,6775,2700,6750,32900,8062702740,8062702740,1319864439,2452400,2672000,1637500,10927171600,32
390,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,256,0,23 Feb 2023,0,260,254,254,-2,2964900,761037400,285,86.1,256,96600,254,733700,7185992035,7185992035,2418804919,17800,0,0,0,0
391,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,280,0,23 Feb 2023,0,286,278,280,0,325800,91422000,72,127.3,284,52900,280,50300,940720000,940720000,274031736,0,181400,0,0,0
392,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,680,0,23 Feb 2023,0,685,670,685,5,87100,58941500,40,197.1,685,2900,680,5000,999053167,999053167,576153961,11100,0,0,0,0
393,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,35575,35800,23 Feb 2023,35800,36325,35725,35900,325,3522800,126695915000,5049,256.4,36000,5300,35900,27200,1129925000,1129925000,392535945,906000,859700,186,6669750,3
394,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,278,0,23 Feb 2023,0,292,272,284,6,4567900,1291061000,1078,94.7,284,31400,282,65400,8000000000,1222950000,1223200000,0,0,0,0,0
395,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,112,0,23 Feb 2023,0,117,105,105,-7,35994400,3969857800,3470,42.7,105,1788800,0,0,1082575052,1082575052,455764066,0,800,0,0,0
396,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,111,0,23 Feb 2023,0,116,109,111,0,1642400,181737500,306,22.2,111,171000,110,26500,3774685500,3774685500,754937100,0,0,0,0,0
397,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,113,0,23 Feb 2023,0,114,112,114,1,815200,92279300,121,46.8,114,398300,113,135800,795629465,795629465,318251592,0,0,0,0,0
398,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4280,0,23 Feb 2023,0,4550,4280,4550,270,2000,8794000,20,344.8,4450,100,4050,200,151200000,151200000,12715920,0,0,0,0,0
399,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,23 Feb 2023,0,0,0,50,0,0,0,0,35.7,50,561158600,0,0,22581909405,22581909405,9231484565,0,0,50000000,5500000000,1
400,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,342,0,23 Feb 2023,0,342,336,336,-6,1900,641200,11,190.6,342,100,334,100,2329040482,2329040482,548256129,0,0,0,0,0
401,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,134,0,23 Feb 2023,0,136,128,132,-2,22673000,2974713800,1886,109.3,133,392900,132,219800,16308519860,16308519860,5846604370,902500,843300,0,0,0
402,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,23 Feb 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
403,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,64,0,23 Feb 2023,0,67,63,64,0,1100900,70477000,331,45.7,65,260400,64,132100,1000000000,1000000000,381500000,0,0,0,0,0
404,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1325,1325,23 Feb 2023,1325,1335,1320,1335,10,5420000,7198978000,2428,365.0,1335,115200,1330,6400,11726575201,11726575201,5064707829,1314700,1878400,0,0,0
405,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,492,0,23 Feb 2023,0,492,488,492,0,717000,352190400,59,473.1,492,279500,490,216400,13750000000,13750000000,2234375000,113900,0,0,0,0
406,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,23 Feb 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
407,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3460,0,23 Feb 2023,0,3520,3440,3470,10,2287200,7968038000,926,204.6,3480,2500,3470,70900,7257871200,7257871200,2175909786,190600,269200,68,235960,1
408,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,860,0,23 Feb 2023,0,860,840,840,-20,2000,1684500,15,180.9,845,500,840,1000,2318736000,2318736000,41737248,0,0,0,0,0
409,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,258,0,23 Feb 2023,0,258,256,258,0,106000,27347400,15,2288.7,258,464800,256,127100,6852050000,6852050000,2002169010,0,0,0,0,0
410,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1040,0,23 Feb 2023,0,1075,1030,1075,35,582800,610244000,568,1075.0,1075,174700,1070,217100,5554000000,5553999999,586147162,12300,8700,0,0,0
411,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,71,0,23 Feb 2023,0,73,69,72,1,114500,8119900,62,12.2,73,56500,72,1800,587152700,587152700,114964499,0,0,0,0,0
412,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,23 Feb 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,665000000,150000000,316806000,0,0,0,0,0
413,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,23 Feb 2023,0,50,50,50,0,8100,405000,9,50.0,50,48274500,0,0,7150001791,7150001791,3183895753,0,0,342400,8560000,1
414,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,294,0,23 Feb 2023,0,300,294,298,4,403100,118785600,45,36.2,298,41200,292,180000,4007235107,4007235107,1968754608,300000,0,13605400,3999987600,1
415,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,290,0,23 Feb 2023,0,296,284,292,2,1017600,298060400,278,9.7,292,137600,290,148900,1120000000,1120000000,101472000,4300,100,0,0,0
416,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,80,0,23 Feb 2023,0,80,77,77,-3,290900,22818400,81,20.5,78,100,77,13100,1742167907,1742167907,661675371,0,0,0,0,0
417,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,23 Feb 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
418,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1090,0,23 Feb 2023,0,1100,1090,1090,0,7400,8128500,17,272.5,1095,1200,1090,1500,405000000,405000000,35478000,0,0,0,0,0
419,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,132,0,23 Feb 2023,0,132,128,129,-3,797800,102908500,271,86.0,130,212800,129,33100,1250000000,250000000,250000000,0,0,0,0,0
420,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,540,0,23 Feb 2023,0,540,525,525,-15,3369900,1784886500,540,132.6,530,475600,525,5800,3666312500,3651279900,979272069,252700,247000,0,0,0
421,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1355,0,23 Feb 2023,0,1370,1300,1370,15,63500,84271500,43,182.7,1370,4200,1335,400,1500000000,1500000000,135900000,0,0,0,0,0
422,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,218,0,23 Feb 2023,0,220,204,204,-14,2838400,582838200,435,68.0,204,919200,0,0,2841262838,426200000,426189426,0,0,0,0,0
423,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,23 Feb 2023,0,0,0,50,0,0,0,0,1.8,50,26136300,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
424,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,192,0,23 Feb 2023,0,192,184,187,-5,51900,9824000,18,39.7,192,345900,187,8400,276000000,276000000,43276800,0,0,0,0,0
425,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,135,0,23 Feb 2023,0,135,133,134,-1,47045100,6303046500,213,4.6,134,33700,133,153500,20824888369,20824888369,12059692854,54200,74800,38000000,5130000000,1
426,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,115,0,23 Feb 2023,0,126,113,126,11,119298000,14456892900,7254,96.9,0,0,126,13249100,2600000000,520000000,0,307500,100000,0,0,0
427,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1645,0,23 Feb 2023,0,1670,1645,1650,5,36500,60230500,57,43.4,1650,1300,1645,4100,1428571500,1428571500,52428574,4500,200,0,0,0
428,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,100,0,23 Feb 2023,0,104,96,96,-4,99502900,10000590700,7837,33.0,97,1261000,96,563600,1075859935,1075859935,642180744,3694200,3816900,0,0,0
429,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,112,0,23 Feb 2023,0,116,110,110,-2,2869100,322555000,298,54.5,111,338000,110,136000,500000000,499650000,143150000,0,850000,0,0,0
430,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,103,0,23 Feb 2023,0,109,101,102,-1,8931500,931999500,1330,97.1,102,165300,101,1074300,1500000000,296423000,300000000,14100,19400,0,0,0
431,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,396,0,23 Feb 2023,0,402,394,400,4,1405000,558838000,324,1403.5,400,74700,398,56000,5000000000,5000000000,1243500000,14200,0,0,0,0
432,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2160,2150,23 Feb 2023,2140,2180,2030,2180,20,56208600,119186777000,6890,21262.1,2180,1026200,2170,15800,46875122110,46875122110,19265675187,31324600,25719700,11528882,24754572438,55
433,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,28,0,23 Feb 2023,0,28,26,27,-1,3158400,83441400,100,27.0,27,711600,26,2201500,1307501953,267501953,0,1105200,100,0,0,0
434,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,595,0,23 Feb 2023,0,620,590,620,25,178600,107950000,66,206.7,615,16200,595,5000,800000000,800000000,168080000,0,0,0,0,0
435,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,256,0,23 Feb 2023,0,256,256,256,0,100,25600,1,55.9,256,2100,254,2500,8215366379,8210991379,584934086,0,0,0,0,0
436,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,322,0,23 Feb 2023,0,326,318,322,0,63000,20243400,78,80.5,322,13200,320,24700,2272500000,2272500000,239748750,0,0,0,0,0
437,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,132,0,23 Feb 2023,0,132,127,128,-4,29200,3781900,17,86.6,132,27900,127,16100,980843732,980843732,92003142,0,0,0,0,0
438,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2390,0,23 Feb 2023,0,2390,2230,2290,-100,30300,68413000,108,482.1,2290,1100,2230,100,312000000,312000000,65832000,0,0,0,0,0
439,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,490,0,23 Feb 2023,0,496,474,494,4,1300,636600,9,125.1,494,2300,470,1100,697266668,697266668,73910267,0,0,0,0,0
440,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,23 Feb 2023,0,50,50,50,0,18400,920000,14,25.0,50,135137500,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
441,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,23 Feb 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
442,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421B--L---Y---X,62,0,23 Feb 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,268047095,0,0,0,0,0
443,KPIG,MNC Land Tbk.,--M-2135403000E512------------,69,0,23 Feb 2023,0,70,67,70,1,12611500,862995100,1634,150.6,70,3139600,69,13900,88688299330,88688299330,54348189829,1300000,645000,0,0,0
444,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,23 Feb 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
445,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,306,0,23 Feb 2023,0,310,304,306,0,2323200,711160000,358,38.0,306,661100,304,1719100,19346396900,19346396900,3747397080,374100,44000,0,0,0
446,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,23 Feb 2023,0,50,50,50,0,389600,19480000,205,520.2,50,64261300,0,0,18208470100,18208470100,11473157010,0,385900,100,100,1
447,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,177,0,23 Feb 2023,0,178,170,170,-7,9494600,1644378900,1711,136.0,170,261000,169,56400,1663232998,861607998,325000000,57900,41800,50,50,1
448,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54,0,23 Feb 2023,0,57,53,54,0,13901400,770596300,14847,27.7,55,228600,54,1028000,1292808150,1292808150,387971726,0,0,0,0,0
449,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,86,0,23 Feb 2023,0,87,85,86,0,21263900,1828687100,81,68.8,86,78100,85,173600,1011320485,1011320485,211365960,0,0,0,0,0
450,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,238,0,23 Feb 2023,0,256,238,252,14,119378800,29674098600,18244,252.0,254,1468000,252,5816800,2149840000,700000000,700000000,2979200,2716100,0,0,0
451,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,23 Feb 2023,0,50,50,50,0,10200,510000,5,12.8,50,11871500,0,0,2792620000,2792620000,904250356,0,0,0,0,0
452,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,23 Feb 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
453,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,23 Feb 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
454,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,294,0,23 Feb 2023,0,294,276,282,-12,500,140400,3,135.6,298,100,282,100,1000000000,1000000000,108100000,0,0,0,0,0
455,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,61,0,23 Feb 2023,0,63,60,60,-1,3530900,216388600,486,9.4,61,6300,60,4610800,4049616328,4049616328,1957584533,224200,79400,0,0,0
456,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,56,0,23 Feb 2023,0,56,55,55,-1,3500,194000,7,55.0,57,4300,55,500,1307734937,1307734937,0,0,100,0,0,0
457,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775,0,23 Feb 2023,0,0,0,5775,0,0,0,0,95.5,5750,100,5400,100,2100000000,2100000000,51240000,0,0,0,0,0
458,LINK,Link Net Tbk.,--M-1135000000J311------------,2110,0,23 Feb 2023,0,2130,2100,2120,10,93600,198071000,120,132.5,2140,18200,2120,1200,2863195484,2863195484,13170699,45500,29000,0,0,0
459,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,825,0,23 Feb 2023,0,890,815,825,0,164100,137664500,276,516.7,830,10900,825,6800,520160000,520160000,69857488,0,0,0,0,0
460,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,23 Feb 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
461,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,130,0,23 Feb 2023,0,131,130,130,0,235000,30577400,24,19.0,131,92800,130,966700,1008517669,1008517669,29448716,0,0,0,0,0
462,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,525,0,23 Feb 2023,0,525,525,525,0,300,157500,2,72.9,525,6400,505,100,96000000,96000000,41020800,300,0,0,0,0
463,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,960,0,23 Feb 2023,0,965,915,940,-20,381200,356498500,79,106.0,940,10100,915,43200,2679600000,2679600000,428200080,1500,3400,0,0,0
464,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6000,0,23 Feb 2023,0,6100,5975,6100,100,500,3002500,3,548.3,6050,100,5900,50200,300000000,300000000,43110000,0,400,0,0,0
465,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,376,0,23 Feb 2023,0,382,376,378,2,43000,16204400,35,172.4,378,3300,376,26000,425000000,425000000,74885000,0,0,0,0,0
466,LPKR,Lippo Karawaci Tbk.,--U-1135400000H111------------,77,0,23 Feb 2023,0,81,77,81,4,22078200,1760413000,2211,26.2,81,3140400,80,64000,70898018369,70898018369,32492561819,2839400,3065400,0,0,0
467,LPLI,Star Pacific Tbk,--U-2100000000H111------------,272,0,23 Feb 2023,0,272,260,272,0,3200,838800,7,8.4,270,18000,258,400,1170432803,1170432803,342000465,0,500,0,0,0
468,LPPF,Matahari Department Store Tbk.,--U-1835847000E731------------,5125,0,23 Feb 2023,0,5175,5025,5025,-100,6587800,33252447500,1936,113.9,5050,200,5025,3500,2364423580,2364423580,1237775744,5898200,5023500,1000198,5051006550,4
469,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,75,0,23 Feb 2023,0,77,75,75,0,312500,23480000,14,5.1,76,34900,75,230300,2588250000,2588250000,833934150,0,0,0,0,0
470,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,176,0,23 Feb 2023,0,179,164,164,-12,102400,17275400,56,18.2,170,1300,164,5100,350000022,350000022,74060005,0,0,0,0,0
471,LSIP,PP London Sumatra Indonesia Tbk.,--M-1835M70000D232------------,1095,0,23 Feb 2023,0,1100,1085,1085,-10,4844300,5290984500,1688,280.0,1090,5400,1085,165700,6822863965,6822863965,2758483901,1146800,1148400,92,99990,2
472,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1410,0,23 Feb 2023,0,1430,1410,1425,15,87700,124756500,84,503.7,1425,21400,1420,5300,1560000000,1560000000,643656000,0,0,0,0,0
473,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,120,0,23 Feb 2023,0,127,116,119,-1,730100,86268000,184,41.6,121,34500,119,2251000,715749640,354601900,184448682,0,0,0,0,0
474,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,189,0,23 Feb 2023,0,190,185,187,-2,210200,39143700,67,187.0,188,15600,187,1400,1062995921,1062995921,0,0,100,0,0,0
475,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,23 Feb 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
476,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,23 Feb 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
477,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,474,0,23 Feb 2023,0,478,472,472,-2,386800,182781000,116,268.2,476,5000,472,158500,2238750000,2238750000,949230000,86300,0,0,0,0
478,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512M----------X,50,0,23 Feb 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
479,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,23 Feb 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
480,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4830,0,23 Feb 2023,0,5025,4850,4990,160,2103800,10471726500,1579,237.6,4990,137400,4980,3800,2850400000,2850400000,662718000,1281000,1348300,0,0,0
481,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2450,0,23 Feb 2023,0,2570,2430,2480,30,2800,6981000,12,147.6,2520,100,2480,600,2170922900,2170922900,52102150,800,0,0,0,0
482,MAPI,Mitra Adiperkasa Tbk.,--M-187CMBG000E741------------,1550,0,23 Feb 2023,0,1635,1550,1590,40,24458900,39050030500,5354,2551.6,1595,41700,1590,1059000,16600000000,16600000000,8074240000,19434800,14064400,0,0,0
483,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,124,0,23 Feb 2023,0,126,122,122,-2,9356400,1152781800,580,162.7,123,2900,122,106300,5252644000,5252644000,1758059947,1501000,0,0,0,0
484,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,600,0,23 Feb 2023,0,610,590,600,0,5855200,3504225500,732,1200.0,600,389300,595,256400,3800000310,3800000310,696920057,812300,419100,1352200,811320000,299
485,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2550,0,23 Feb 2023,0,2650,2470,2600,50,2900,7478000,21,1848.7,2600,2900,2450,300,9182946945,9182946945,33058609,0,0,0,0,0
486,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450,0,23 Feb 2023,0,3450,3450,3450,0,3300,11385000,2,102.7,3450,53100,3370,19900,1387737233,1387737233,339881126,0,3300,0,0,0
487,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,530,0,23 Feb 2023,0,530,510,530,0,278900,145311500,80,402.5,530,12600,525,50000,11714045161,11714045161,298708152,1800,0,0,0,0
488,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6125,0,23 Feb 2023,0,6250,6100,6125,0,110400,678057500,236,471.2,6150,1900,6125,2100,1227271952,1227271952,119168107,3900,1000,0,0,0
489,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1040,0,23 Feb 2023,0,1070,1040,1065,25,38500,41076000,39,66.6,1070,1600,1060,82700,1750026639,1750026639,214903271,0,2800,0,0,0
490,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,108,0,23 Feb 2023,0,111,101,102,-6,1521400,156958100,146,13.8,103,30000,102,30200,1070000000,1070000000,354491000,0,0,0,0,0
491,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7550,0,23 Feb 2023,0,7550,7250,7500,-50,154900,1156002500,316,541.5,7500,9600,7375,1000,867933300,867933300,347433700,120000,17800,0,0,0
492,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6525,0,23 Feb 2023,0,6550,6350,6450,-75,208900,1342970000,90,454.2,6450,700,6425,31600,3555560000,3555560000,295467036,3400,800,0,0,0
493,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,79,0,23 Feb 2023,0,81,79,79,0,6485000,516454400,160,70.9,80,939100,79,3634600,37540533209,37540533209,5631079981,0,0,0,0,0
494,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,50,0,23 Feb 2023,0,0,0,50,0,0,0,0,36.2,50,16614100,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
495,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4610,4570,23 Feb 2023,4560,4590,4290,4300,-310,122877600,538007709000,20411,1147.2,4310,157900,4300,3286700,24110850771,24110850771,11259767310,58902200,49324800,276,1229800,6
496,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,187,0,23 Feb 2023,0,187,186,186,-1,167300,31121000,55,43.5,187,164500,185,141300,2530150002,2530150002,412414450,3200,0,0,0,0
497,MDLN,Modernland Realty Tbk.,--M-1100000000H111------------,79,0,23 Feb 2023,0,79,76,78,-1,12266300,949348900,1497,23.1,78,177600,77,860200,12533067322,12533067322,5733878300,1156600,103300,0,0,0
498,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,23 Feb 2023,0,0,0,50,0,0,0,0,8.0,0,0,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
