No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,INCO,Vale Indonesia Tbk.,XDSO1XNAF0S000B146------------,6600,6600,06 Jun 2023,6575,6700,6500,6600,0,5417000,35899450000,3597,2693.9,6625,24300,6600,246600,9936338720,9936338720,2023038563,2285500,3158900,21509,142922400,3
373,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ1S000D222------------,7250,7275,06 Jun 2023,7275,7475,7250,7375,125,20433800,151491962500,9156,1262.4,7400,90300,7375,12100,8780426500,8780426500,4352457416,8774100,10103200,1062973,7876943250,4
374,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,95,0,06 Jun 2023,0,98,95,95,0,1759100,169158100,158,86.4,96,24000,95,600000,4382841253,4382841253,630252572,0,0,0,0,0
375,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4040,0,06 Jun 2023,0,4120,3990,4030,-10,57700,232090000,86,542.8,4030,25200,4020,100,654351707,654351707,50057906,5500,0,0,0,0
376,INDS,Indospring Tbk.,--U-1135000000E111------------,2100,0,06 Jun 2023,0,2300,2120,2170,70,18800,41338000,43,203.4,2170,35500,2160,900,656249710,656249710,69824969,300,2100,0,0,0
377,INDX,Tanah Laut Tbk,--U-2130000000C232------------,176,0,06 Jun 2023,0,185,177,181,5,5693800,1025624900,1654,14.5,181,16800,179,17200,437913588,437913588,80138187,17900,9800,0,0,0
378,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,1780,1830,06 Jun 2023,1835,1895,1820,1880,100,15960800,29783508000,3983,63.7,1885,5300,1880,2500,5210192000,5210192000,1757397762,2773000,6390900,0,0,0
379,INKP,Indah Kiat Pulp & Paper Tbk.,XDSO1X3QM16000B152------------,7025,7025,06 Jun 2023,7025,7025,6950,7000,-25,6326400,44270630000,3864,360.7,7025,115500,7000,181600,5470982941,5470982941,1897336884,3288600,1740500,39,273975,1
380,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,140,0,06 Jun 2023,0,147,138,140,0,1395600,197796900,181,56.0,140,2700,138,80100,1808221900,1808221900,369419734,230000,786600,0,0,0
381,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,66,0,06 Jun 2023,0,66,64,66,0,172600,11331700,23,0.4,66,29900,65,65100,20021178779,20021178779,9704265354,0,0,0,0,0
382,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,450,0,06 Jun 2023,0,450,412,412,-38,200,86200,2,392.4,452,200,412,200,11181971732,11181971732,246003378,0,100,0,0,0
383,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,149,0,06 Jun 2023,0,150,143,145,-4,60400,8778000,59,52.5,146,51200,142,2100,650000000,650000000,88530000,0,0,0,0,0
384,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,750,0,06 Jun 2023,0,750,685,725,-25,11400,8057000,24,7.4,730,700,690,200,1388883283,1388883283,75277474,1600,4200,0,0,0
385,INTA,Intraco Penta Tbk.,--U-2100000000C141-E---------X,50,0,06 Jun 2023,0,50,50,50,0,1200,60000,3,35.2,50,226200,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
386,INTD,Inter Delta Tbk,--U-2130000000B152------------,192,0,06 Jun 2023,0,190,174,189,-3,46200,8732200,17,58.2,185,700,180,500,591828000,591828000,66817381,0,0,0,0,0
387,INTP,Indocement Tunggal Prakarsa Tbk.,XDSO1XGTM3H000B121------------,9900,9850,06 Jun 2023,9850,9900,9775,9775,-125,4564400,44819882500,2712,391.0,9850,9800,9775,99200,3681231699,3681231699,1545012944,1428500,899100,81,801900,1
388,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127,0,06 Jun 2023,0,124,116,124,-3,400,48000,3,103.3,124,4900,122,1100,949868500,949868500,0,0,0,0,0,0
389,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,690,0,06 Jun 2023,0,710,690,700,10,2928900,2055925500,352,42.7,700,78500,695,81600,1818384820,1818384820,408409231,112700,453300,0,0,0
390,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,284,0,06 Jun 2023,0,290,284,290,6,338000,97368400,108,76.3,290,324100,288,512700,5284811100,5284811100,637876700,0,1000,0,0,0
391,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,148,0,06 Jun 2023,0,149,145,147,-1,214700,31551800,30,70.0,148,100,147,900,6443379509,6443379509,1198468589,0,0,0,0,0
392,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,06 Jun 2023,0,50,50,50,0,19600,980000,15,50.0,50,69989100,0,0,4600000000,4600000000,2444440000,0,0,0,0,0
393,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,06 Jun 2023,0,50,50,50,0,1772100,88605000,95,20.8,50,17194500,0,0,42197950841,42197950841,13570860990,0,0,992000,44640000,1
394,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,685,0,06 Jun 2023,0,695,660,685,0,4612100,3119933000,861,183.2,685,43800,680,55100,1600000000,397400000,263680000,384700,572000,0,0,0
395,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,149,0,06 Jun 2023,0,154,129,149,0,102172800,14714369800,6012,147.5,149,439900,148,1600,5000000000,1000000000,1000000000,2014600,7966500,0,0,0
396,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,30,0,06 Jun 2023,0,30,29,30,0,2918500,85258700,2474,31.3,30,2492100,29,2215100,4020000000,1500000000,0,0,0,0,0,0
397,ISAT,Indosat Tbk.,XDM-183MM23000J321------------,8350,0,06 Jun 2023,0,8625,8325,8500,150,14153400,120270940000,4903,607.1,8575,44100,8500,108600,8062702740,8062702740,1319864439,5741600,13216400,390927,3322484800,3
398,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,256,0,06 Jun 2023,0,266,256,260,4,4535800,1185249800,325,88.1,260,392700,258,402700,7185992035,7185992035,2418804919,43500,566600,0,0,0
399,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,280,0,06 Jun 2023,0,280,266,266,-14,444800,120122000,188,120.9,272,35200,266,3000,940720000,940720000,274031736,176800,1400,0,0,0
400,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,530,0,06 Jun 2023,0,540,520,525,-5,403700,217419500,70,151.1,535,1600,525,21400,999053167,999053167,276138295,0,4700,0,0,0
401,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPUG0000A121------------,22750,23550,06 Jun 2023,23600,23900,23325,23675,925,3754600,88924790000,5731,169.1,23700,1700,23675,2300,1129925000,1129925000,392535945,1356400,1344300,0,0,0
402,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,204,0,06 Jun 2023,0,216,199,206,2,1893300,389334100,742,68.7,208,25000,206,441200,8000000000,1228950000,1223200000,5500,400,0,0,0
403,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,62,0,06 Jun 2023,0,64,61,61,-1,2383500,147216900,183,24.8,62,1172300,61,160300,1082575242,1082575242,486942274,0,0,0,0,0
404,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,147,0,06 Jun 2023,0,158,143,147,0,110488600,16511483600,8446,147.0,147,400800,145,5600,3262500000,652500000,652500000,1160500,1587500,0,0,0
405,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,71,0,06 Jun 2023,0,71,68,70,-1,1270200,88553300,191,14.0,71,144300,70,61100,3774685500,3774685500,754937100,0,0,0,0,0
406,JAYA,Armada Berjaya Trans Tbk.,XDS-2130000000K211------------,117,0,06 Jun 2023,0,124,115,122,5,6363600,769738300,1047,50.1,123,100500,122,77100,795629565,795629565,318251786,1600,100800,0,0,0
407,JECC,Jembo Cable Company Tbk.,--U-2130000000C131-----------X,4050,0,06 Jun 2023,0,4450,4050,4360,310,3800,15934000,18,330.4,4440,100,4200,100,151200000,151200000,12715920,600,100,0,0,0
408,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,06 Jun 2023,0,0,0,50,0,0,0,0,35.7,50,465450400,0,0,22581909405,22581909405,9231484565,0,0,1100000,9800000,2
409,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,350,0,06 Jun 2023,0,358,348,358,8,22200,7761000,17,203.1,358,1200,350,700,2329040482,2329040482,548256129,0,0,0,0,0
410,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139403000J211------------,108,0,06 Jun 2023,0,116,108,111,3,23481700,2629801500,1986,91.9,112,510000,111,176400,16308519860,16308519860,5846604370,2222900,3130200,0,0,0
411,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,06 Jun 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
412,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,59,0,06 Jun 2023,0,72,60,64,5,42836100,2902835800,4449,45.7,65,111500,64,842300,1000000000,1000000000,411500000,135800,100000,0,0,0
413,JPFA,Japfa Comfeed Indonesia Tbk.,--SO1HA5M1H000D231------------,1180,1180,06 Jun 2023,1185,1195,1170,1175,-5,8794700,10330938000,1662,321.2,1180,134900,1175,38600,11726575201,11726575201,5064707829,499100,1016400,0,0,0
414,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,510,0,06 Jun 2023,0,515,505,510,0,887000,452233500,71,490.4,510,310600,505,2812000,13750000000,13750000000,2136750000,0,184200,0,0,0
415,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,06 Jun 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
416,JSMR,Jasa Marga (Persero) Tbk.,XDS-1M2VL46000J112------------,3350,0,06 Jun 2023,0,3430,3350,3400,50,2897700,9861542000,914,200.5,3410,1400,3400,183900,7257871200,7257871200,2175909786,455800,1148800,5,16750,1
417,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,845,0,06 Jun 2023,0,0,0,845,0,0,0,0,182.0,880,100,815,300,2318736000,2318736000,41737248,0,0,0,0,0
418,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,260,0,06 Jun 2023,0,260,258,260,0,213800,55560200,22,2306.4,260,977100,258,113900,6852050000,6852050000,1983668475,0,0,0,0,0
419,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,715,0,06 Jun 2023,0,745,700,725,10,780400,568221500,554,725.0,725,942500,720,45800,5562381236,5562381236,562353172,92800,84100,3600,2646000,1
420,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,54,0,06 Jun 2023,0,55,53,55,1,3400,182500,9,9.3,55,141500,53,25800,587152700,587152700,114964499,0,0,0,0,0
421,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,107,0,06 Jun 2023,0,112,103,112,5,116043800,12790559000,67751,74.7,112,3182600,111,7508400,665000000,150000000,315941500,16500,9456800,0,0,0
422,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,06 Jun 2023,0,50,50,50,0,4900,245000,7,50.0,50,67955600,0,0,7150002603,7150002603,3183895842,0,100,0,0,0
423,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,328,0,06 Jun 2023,0,328,320,326,-2,1264200,408721200,151,39.6,326,2849800,324,200,4007235107,4007235107,1968754608,46300,0,24540000,8000040000,1
424,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,256,0,06 Jun 2023,0,260,252,260,4,200200,51235800,43,8.7,260,2900,256,66800,1120000000,1120000000,114912000,3600,0,0,0,0
425,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,75,0,06 Jun 2023,0,77,71,71,-4,336300,24238200,76,18.9,73,29800,71,188100,1742167907,1742167907,661675371,0,300,0,0,0
426,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,06 Jun 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
427,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131---L--------,1175,0,06 Jun 2023,0,1190,1130,1175,0,80500,95005000,56,293.8,1180,2500,1140,700,405000000,405000000,35316000,40400,600,0,0,0
428,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,119,0,06 Jun 2023,0,128,117,120,1,256400,30336500,122,80.0,120,249600,119,28000,1250004497,250004497,250000000,2600,0,0,0,0
429,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,675,0,06 Jun 2023,0,690,660,685,10,6308200,4264021500,1121,173.0,685,136600,680,85400,3666312500,3651279900,979272069,992400,351600,0,0,0
430,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1245,0,06 Jun 2023,0,1245,1235,1235,-10,300,372500,3,164.7,1235,100,1205,10800,1500000000,1500000000,134400000,0,0,0,0,0
431,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,172,0,06 Jun 2023,0,174,165,173,1,632400,106884100,145,57.7,173,75300,170,600,2841262838,426200000,382433978,0,19300,0,0,0
432,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,06 Jun 2023,0,50,50,50,0,300,15000,3,1.8,50,20192600,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
433,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,175,0,06 Jun 2023,0,180,172,172,-3,92900,16074900,34,36.5,180,27200,172,500,276000000,276000000,43276800,0,0,0,0,0
434,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,129,0,06 Jun 2023,0,130,128,129,0,23087000,2979214500,627,4.5,129,633200,128,1457000,20824888369,20824888369,12932255677,1401700,5317500,4504800,1090161600,1
435,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,236,0,06 Jun 2023,0,248,234,246,10,12254800,2974953000,1381,189.2,248,208500,246,1600,2600000000,520000000,0,282300,1667500,0,0,0
436,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1480,0,06 Jun 2023,0,1510,1475,1495,15,45700,68457000,79,39.3,1500,900,1475,110000,1428571500,1428571500,52571431,700,0,0,0,0
437,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,77,0,06 Jun 2023,0,78,72,76,-1,12061300,904431600,1077,26.1,76,236600,75,248400,1075860243,1075860243,642180860,37600,25000,0,0,0
438,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,131,0,06 Jun 2023,0,137,122,135,4,2825900,376156700,1023,66.8,135,3400,134,52000,500000000,499650000,143150000,127900,790900,0,0,0
439,KKES,Kusuma Kemindo Sentosa Tbk.,XDU-2130000000B111------------,81,0,06 Jun 2023,0,82,77,79,-2,3600700,282152800,422,75.2,79,163100,78,137500,1500000000,884423000,300000000,0,0,0,0,0
440,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,456,0,06 Jun 2023,0,480,456,468,12,2027400,948483600,579,1642.1,468,195000,466,24100,5000000000,5000000000,1243000000,0,201900,0,0,0
441,KLBF,Kalbe Farma Tbk.,XDSO1XNAFAS000F211------------,2050,2050,06 Jun 2023,2050,2070,1920,2040,-10,71093800,144172634500,5141,19896.6,2050,181600,2040,9798400,46875122110,46875122110,19265675187,33235600,39660200,150153,304813830,6
442,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,34,0,06 Jun 2023,0,34,32,34,0,26384400,870575000,2441,34.0,34,1683800,32,355000,1307511608,475511608,0,0,0,0,0,0
443,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,530,0,06 Jun 2023,0,520,490,510,-20,63400,32076800,48,170.0,510,13100,505,900,800000000,800000000,168080000,0,0,0,0,0
444,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,244,0,06 Jun 2023,0,266,244,244,0,22500,5591000,30,53.3,256,200,246,100,8215366379,8210991379,584934086,0,0,0,0,0
445,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,240,0,06 Jun 2023,0,242,230,236,-4,1552000,365495200,333,59.0,236,143800,234,84800,2272500000,2272500000,239748750,111700,47600,0,0,0
446,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121-E---------X,75,0,06 Jun 2023,0,80,70,70,-5,695000,49051300,74,47.4,70,5000,69,10000,980843732,980843732,92003142,0,0,0,0,0
447,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1135,0,06 Jun 2023,0,1135,1135,1135,0,1100,1248500,2,238.9,1185,100,1095,1200,312000000,312000000,65832000,0,0,0,0,0
448,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,408,0,06 Jun 2023,0,492,352,410,2,200600,82629200,286,103.8,410,900,398,6300,697266668,697266668,74049720,16400,14700,0,0,0
449,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,06 Jun 2023,0,50,50,50,0,26700,1335000,10,25.0,50,94716700,0,0,10546185701,10546185701,6573437547,0,0,50000000,2500000000,1
450,KPAL,Steadfast Marine Tbk.,--U-2100000000C141B--L---Y---X,50,0,06 Jun 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
451,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421B--L---Y---X,62,0,06 Jun 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
452,KPIG,MNC Land Tbk.,--S-2135000000E512------------,68,0,06 Jun 2023,0,68,66,67,-1,12929600,867922300,478,144.2,68,1532000,67,5096000,88688299330,88688299330,54348189829,1943700,240800,0,0,0
453,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,06 Jun 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
454,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144---L--------,218,0,06 Jun 2023,0,230,218,228,10,8588500,1926425600,691,28.3,228,642700,226,497000,19346396900,19346396900,3755135638,27000,2055600,0,0,0
455,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,06 Jun 2023,0,50,50,50,0,2200,110000,3,520.2,50,62779700,0,0,18208470100,18208470100,10599150445,0,0,0,0,0
456,KRYA,Bangun Karya Perkasa Jaya Tbk.,XDU-2130000000J211------------,71,0,06 Jun 2023,0,71,62,69,-2,5328200,366749300,636,55.2,70,345800,69,159100,1663576867,1661951867,363490249,0,0,0,0,0
457,KUAS,Ace Oldfields Tbk.,XDU-2130000000C121------------,51,0,06 Jun 2023,0,54,51,53,2,1493600,78256700,84,27.2,53,1464100,52,229000,1292808150,1292808150,387971726,0,0,0,0,0
458,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,60,0,06 Jun 2023,0,61,55,58,-2,264600,15417600,176,46.4,58,45800,56,33500,1011320485,1011320485,211365981,0,0,0,0,0
459,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,173,0,06 Jun 2023,0,177,169,174,1,22243200,3878174200,17123,174.0,175,60500,174,4000,2149840000,700000000,699987904,2695900,3403700,0,0,0
460,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111-----------X,50,0,06 Jun 2023,0,50,50,50,0,20800,1040000,8,12.8,50,23068800,0,0,2792620000,2792620000,904250356,0,0,12360000,618000000,5
461,LAPD,Leyand International Tbk.,--U-2100000000J411-E--S------X,50,0,06 Jun 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
462,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,06 Jun 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
463,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,290,0,06 Jun 2023,0,310,272,272,-18,114000,33538400,20,130.8,272,88500,270,300,1000000000,1000000000,107800000,63200,2300,0,0,0
464,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,06 Jun 2023,0,50,50,50,0,72700,3635000,6,7.8,50,12752600,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
465,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50,0,06 Jun 2023,0,51,50,51,1,1780400,90800300,5,51.0,51,10800,49,9400,1307734937,1307734937,0,0,0,0,0,0
466,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----------X,6150,0,06 Jun 2023,0,0,0,6150,0,0,0,0,101.7,6150,9300,5575,200,2100000000,2100000000,157500000,0,0,0,0,0
467,LINK,Link Net Tbk.,XDU-1105000000J311------------,1640,0,06 Jun 2023,0,1695,1620,1635,-5,98500,161206500,207,102.2,1635,200,1630,1300,2863195484,2863195484,13170699,26400,15000,0,0,0
468,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,615,0,06 Jun 2023,0,765,605,635,20,93800,64849500,203,397.7,635,600,620,300,520160000,520160000,114851328,1100,1000,0,0,0
469,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,06 Jun 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
470,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,133,0,06 Jun 2023,0,136,130,132,-1,131200,17343300,32,19.3,134,1900,132,55500,1008517669,1008517669,29448716,0,1500,0,0,0
471,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,500,0,06 Jun 2023,0,500,500,500,0,100,50000,1,69.4,500,17300,492,1000,96000000,96000000,41020800,0,0,0,0,0
472,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,910,0,06 Jun 2023,0,915,855,880,-30,369800,324472000,176,99.2,880,51100,870,2200,2679600000,2679600000,428200080,166400,13600,0,0,0
473,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6450,0,06 Jun 2023,0,6475,6425,6475,25,18200,117255000,16,582.0,6475,100000,6425,394500,300000000,300000000,43110000,400,0,0,0,0
474,LPIN,Multi Prima Sejahtera Tbk,CDU-2130000000E111------------,400,0,06 Jun 2023,0,408,396,406,6,140600,56680200,76,185.2,406,6700,398,500,425000000,425000000,74885000,2000,0,0,0,0
475,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,92,0,06 Jun 2023,0,95,91,94,2,28025200,2618340700,1073,30.4,95,1020000,94,3931500,70898018369,70898018369,34343000098,5374700,2876400,100080,9207400,3
476,LPLI,Star Pacific Tbk,--U-2100000000H111------------,246,0,06 Jun 2023,0,256,246,248,2,28000,7063000,44,7.7,254,3400,248,3100,1170432803,1170432803,342000465,0,8600,0,0,0
477,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,3520,0,06 Jun 2023,0,3560,3260,3290,-230,8382000,28249823000,3692,74.6,3290,3000,3280,11000,2364423580,2364423580,1137051300,2126800,3263000,209,723020,4
478,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,66,0,06 Jun 2023,0,67,60,64,-2,1186300,72769300,157,4.3,64,300,62,79900,2588250000,2588250000,833934150,1015000,5500,0,0,0
479,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,163,0,06 Jun 2023,0,164,162,162,-1,1300,212000,6,18.0,163,2400,161,100,350000022,350000022,66780004,0,0,0,0,0
480,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835M70000D232------------,965,0,06 Jun 2023,0,980,970,975,10,1729100,1683864500,473,251.6,975,584300,970,96400,6822863965,6822863965,2758483901,10000,815700,0,0,0
481,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1160,0,06 Jun 2023,0,1185,1140,1165,5,87100,99937500,43,411.8,1165,32100,1150,800,1560000000,1560000000,643812000,0,9000,0,0,0
482,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,92,0,06 Jun 2023,0,120,92,97,5,101437100,11097324800,23791,33.9,98,900,97,459500,715749640,354601900,183947657,0,0,0,0,0
483,LUCY,Lima Dua Lima Tiga Tbk.,XDU-3000000000E515------------,174,0,06 Jun 2023,0,177,167,171,-3,326900,56347700,123,171.0,171,13400,170,12200,1066057437,1066057437,0,0,0,0,0,0
484,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,06 Jun 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
485,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,06 Jun 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
486,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,424,0,06 Jun 2023,0,450,424,432,8,4067800,1775681000,1236,245.5,434,12000,432,82600,2238750000,2238750000,949230000,1442900,66300,0,0,0
487,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512M--L-------X,50,0,06 Jun 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
488,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,06 Jun 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
489,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,6250,0,06 Jun 2023,0,6675,6250,6350,100,5159100,33142620000,2928,302.4,6375,200,6350,185800,2850400000,2850400000,663573120,3121200,2409800,15,95625,1
490,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2220,0,06 Jun 2023,0,2220,2220,2220,0,6800,15096000,8,132.1,2250,100,2230,200,2170922900,2170922900,52319242,0,4100,0,0,0
491,MAPI,Mitra Adiperkasa Tbk.,--S-1M7CMB7000E741------------,1770,0,06 Jun 2023,0,1815,1750,1800,30,23252800,41370130500,4155,2888.6,1800,1700,1795,15900,16600000000,16600000000,8074240000,6950900,17800900,3537468,6259457165,4
492,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,62,0,06 Jun 2023,0,67,62,65,3,23108000,1489720700,649,86.7,65,753700,64,86800,5252644000,5252644000,1758059947,226700,4514200,0,0,0
493,MARK,Mark Dynamics Indonesia Tbk.,CDM-1135400000C143------------,610,0,06 Jun 2023,0,650,605,630,20,25290500,16041443000,2498,1260.0,630,20800,625,169200,3800000310,3800000310,691600056,390800,2991300,0,0,0
494,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3910,0,06 Jun 2023,0,4060,3630,3640,-270,32900,122549000,68,2588.2,3740,100,3640,2100,9182946945,9182946945,33058609,0,7900,0,0,0
495,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3390,0,06 Jun 2023,0,3330,3330,3330,-60,3000,9990000,2,99.1,3390,100,3330,100,1387737233,1387737233,343187418,0,0,0,0,0
496,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,490,0,06 Jun 2023,0,492,484,492,2,149700,73300400,30,373.6,492,38900,490,1000,11714045161,11714045161,298708152,0,0,0,0,0
